date,open,high,low,close,volume
2015-02-12,99.80535534595631,105.16336536554522,99.52247880571588,103.63250732421875,14955410
2015-02-13,104.26481394429086,105.7956719442792,103.49938494429671,104.24817657470703,5682471
2015-02-16,103.94866762085012,104.03186134767572,101.33622234979022,102.2347640991211,3771322
2015-02-18,102.83380052638837,106.44463245424839,102.66740619500852,104.7307357788086,6453673
2015-02-19,105.13007268234895,105.96206484544432,102.13491327010766,102.78386688232422,5894003
2015-02-20,102.81716488329195,104.43122361203433,101.58582068559488,103.18323516845703,4295004
2015-02-23,103.59921767562315,104.06513274988355,98.98999966408539,100.12150573730469,3956681
2015-02-24,99.92183828314359,101.03670020718283,98.14138530372217,100.42102813720703,3199498
2015-02-25,100.67062242338713,101.60244570638693,98.44089186682797,98.90680694580078,3026332
2015-02-26,99.15640623301867,101.93524571076824,98.19130129463083,100.15479278564453,5960179
2015-02-27,100.60406011455788,102.78387170930003,100.5042221502891,102.08499908447266,3676295
2015-03-02,102.5009998115657,105.62927908299066,101.95188410835918,104.74736785888672,4548299
2015-03-03,105.1467259706891,108.82411404805258,104.44785331856284,106.64430236816406,7751052
2015-03-04,107.24332751619606,108.15851339299516,101.50260360728244,102.68402862548828,5480208
2015-03-05,102.50099767212306,104.33137643632755,101.98516359425685,103.46610260009766,3267989
2015-03-09,102.50099384737038,103.33298603867613,100.25462593075811,100.8536605834961,2117354
2015-03-10,100.72054984090953,102.30132689308688,98.6072944396251,99.9384765625,2456947
2015-03-11,99.8386423133996,101.13654286911272,97.7253937082662,98.00827026367188,3547384
2015-03-12,98.34105390346892,100.42102064004366,98.19129695843033,98.90680694580078,4082230
2015-03-13,99.50584214762337,102.01844941275192,94.66366618882515,95.34590148925781,7243533
2015-03-16,95.39581735887116,97.30938986171986,94.61374411317682,96.643798828125,3291628
2015-03-17,97.20955344472857,99.23960819205737,96.34428646224292,98.50745391845703,4042077
2015-03-18,99.33944605354976,99.62232259078043,97.3426729230791,97.67546844482422,2007270
2015-03-19,98.34105291360144,99.2396014497343,94.18110573243288,95.19613647460938,2526608
2015-03-20,95.14621474560303,95.49564760375081,90.85314811363112,91.18594360351562,4622209
2015-03-23,91.83490632608401,91.86818794085804,87.92456065072697,88.75654602050781,3644566
2015-03-24,88.78983069102819,90.4038893763968,85.02924184031238,85.26219940185547,7058699
2015-03-25,85.19564462322677,87.79144571431479,84.16397638513078,87.17577362060547,6243809
2015-03-26,86.49354390239588,88.85639426797675,85.86122757220318,86.72650146484375,5757911
2015-03-27,87.42536763191954,88.78983139609358,83.89773631473449,87.6583251953125,5224168
2015-03-30,88.62342588154459,89.82148828856128,87.24232492103516,89.33893585205078,3694694
2015-03-31,89.73828636675503,89.80484271479118,86.72648958783601,87.09255981445312,3628835
2015-04-01,86.80968786112521,89.25573862277594,86.19401582842603,88.92294311523438,3166483
2015-04-06,88.55687149532154,90.60356365008874,88.19080122674889,89.78821563720703,3028176
2015-04-07,89.78821376386219,93.4156828832244,88.57351389244607,92.84992980957031,5463735
2015-04-08,93.28256520665349,95.81181671996877,92.08450268057835,93.2492904663086,7669125
2015-04-09,93.61535011679233,94.8633383617296,92.18433019587867,93.28255462646484,3297406
2015-04-10,93.39903820216523,95.47901176602183,92.63360925065557,94.2643051147461,4443684
2015-04-13,94.38079543151957,95.4457383577769,93.09953232105102,93.63200378417969,4920609
2015-04-15,93.88160160125243,96.51068425799039,93.21601053309497,94.38079833984375,4843913
2015-04-16,94.24766757164834,94.99645227829544,91.68514157571208,93.43231964111328,5107658
2015-04-17,93.14944586584258,94.1145507660842,90.85315207310286,91.50210571289062,3165205
2015-04-20,91.43555758075692,91.51875130812249,86.3937055798338,87.40872955322266,5448062
2015-04-21,87.15913081696945,88.77318943163057,86.36042019451772,87.14248657226562,5039161
2015-04-22,87.14248437905948,88.98950049857265,84.6964404639935,88.49031066894531,3525758
2015-04-23,88.85638496929363,89.45541274580381,87.47527710968832,87.79143524169922,3183187
2015-04-24,87.8580035377824,88.50695033312405,85.07915716431924,85.57835388183594,3562769
2015-04-27,85.52843895781182,85.7447522748792,82.03408239414829,82.43344116210938,3080215
2015-04-28,81.53489053720897,84.79628258372522,81.0356938081821,84.13069152832031,3679526
2015-04-29,84.06413033779525,86.14409711009618,83.0324621987703,85.61162567138672,3739815
2015-04-30,85.2621966365723,86.19401997757659,83.53166266403126,84.56332397460938,3142555
2015-05-04,85.01259653651007,91.06947194656742,84.91275857301505,90.62020111083984,5925301
2015-05-05,90.48707429790137,91.18593998647526,89.22244873652551,90.23747253417969,2399267
2015-05-06,89.40549972172519,90.05445339779831,83.96429601446867,84.5134048461914,3831247
2015-05-07,84.36364452220353,85.59498859559714,78.05717408205717,79.421630859375,6843843
2015-05-08,80.56978417496359,83.33198655529111,80.56978417496359,82.89935302734375,3413843
2015-05-11,83.53165832840763,85.99433957498245,83.53165832840763,85.41194915771484,2882485
2015-05-12,85.46186796845295,85.52843119454455,81.65136046034154,83.26541900634766,3279860
2015-05-13,83.93101467884597,86.11082639296102,83.19886727579839,85.14572143554688,3400128
2015-05-14,85.32874477447247,87.05928545531528,82.76621880231619,85.67818450927734,13937705
2015-05-15,85.26220334300551,86.17738938604833,83.5316692343466,84.21389770507812,3208330
2015-05-18,84.46349070573314,84.67981090181289,81.73457001063349,82.98255157470703,6246736
2015-05-19,83.06574053068753,84.46347886145199,81.65135795643764,81.88431549072266,6514696
2015-05-20,82.69966908286773,83.39854173355073,80.27026248757481,80.6529769897461,6739401
2015-05-21,80.83601751793728,81.23536939947945,79.27187785698659,79.73779296875,5269581
2015-05-22,79.53811698077422,82.1172805890781,79.07220186928733,80.51985931396484,4936224
2015-05-25,80.51985004556096,81.20208526418891,79.47154460285597,79.97074127197266,2742645
2015-05-26,79.8709146304211,81.06897718113652,76.95895541862545,77.50806427001953,6017483
2015-05-27,76.59287517816657,78.70612364592664,73.99706736053616,74.56282043457031,25757606
2015-05-28,76.93592702493326,82.17535783659308,75.77540862034147,81.30496215820312,22227416
2015-05-29,81.30496235463126,83.11401505579259,80.60523721194323,81.27082824707031,5286555
2015-06-01,81.40737005714398,84.56467552846446,81.25377000044206,84.03561401367188,5660661
2015-06-02,84.47932860388157,84.6841263512596,79.9566939223416,80.5881576538086,6460175
2015-06-03,80.72470249277406,80.89536615424124,76.64579698405362,78.84738159179688,5610000
2015-06-04,79.25697559271218,80.99776003080953,78.54017997851152,80.72470092773438,3568839
2015-06-05,80.55403273515421,84.0356085874532,79.53004388150518,82.51668548583984,4649362
2015-06-08,82.19241371118657,82.90920927588171,78.60844276265641,79.20577239990234,2692538
2015-06-09,79.01804668702638,80.87829713064298,77.77218956080729,79.53004455566406,4731368
2015-06-10,79.53004646338326,82.12415622680722,79.46177824594166,81.8510971069336,4493425
2015-06-11,82.51668980129199,83.21641498163416,78.31832496934595,78.72792053222656,2957681
2015-06-12,78.14765089001509,80.99776295907269,77.87459177706819,80.34923553466797,2953882
2015-06-15,80.4516260874198,80.7929533661372,76.98712120870132,77.87458038330078,4390333
2015-06-16,77.65272889056553,77.68686300078407,73.82982542018303,76.03141021728516,7307240
2015-06-17,76.37273209422243,80.89536731247904,76.18500481389914,80.38336944580078,8772714
2015-06-18,80.60523597009592,81.45856114618837,79.18870834034396,80.55403137207031,4546153
2015-06-19,81.23669429247488,83.59187896915388,80.89536696611492,82.97748565673828,9609520
2015-06-22,83.38708475223262,86.69799020879506,82.07295936485843,86.27132415771484,5695113
2015-06-23,86.62971423573971,91.04994690445363,86.52731879261239,89.6504898071289,11400261
2015-06-24,89.83822875613792,90.67449033613698,88.0633101475377,88.7459716796875,7517972
2015-06-25,87.4659733530134,92.50059916614555,87.4659733530134,91.23767852783203,7820767
2015-06-26,91.34008925645736,92.6542147098206,90.00890018517049,90.77689361572266,5264220
2015-06-29,88.74597014074031,90.11129318136376,86.11772638126588,88.88249969482422,3723337
2015-06-30,88.88250776217177,92.12515199670493,88.83131003411164,91.76675415039062,3972487
2015-07-01,93.43925801180778,94.2413853761297,90.93047360905942,91.35713958740234,6213839
2015-07-02,91.80087569620531,93.865923778091,91.2206096494721,92.70539855957031,4503533
2015-07-03,93.08086863257265,93.72939602816741,91.9886116044685,92.99553680419922,3063086
2015-07-06,91.476612597259,99.60028230458722,90.93048065267148,98.18376159667969,7632295
2015-07-07,99.39548969872139,101.87013344328747,98.64455995470702,100.09521484375,9094726
2015-07-08,98.84935275382867,99.60028246007234,95.91390901571626,96.4088363647461,5256313
2015-07-09,97.00616864483031,97.89362792386773,95.6067115125187,97.02323913574219,3889525
2015-07-10,97.6034987219344,99.0200194759316,96.16990747695641,96.95497131347656,2951781
2015-07-13,96.903772806706,96.903772806706,94.56565868198214,95.35071563720703,4948658
2015-07-14,94.97525451384166,98.37149158351964,94.75338625680496,97.8424301147461,4420986
2015-07-15,98.03017314153328,101.0338785668668,98.03017314153328,99.34429168701172,6825912
2015-07-16,100.09520805222965,100.8632013604997,99.20774881267556,100.41947174072266,4225716
2015-07-17,100.86320011278973,103.08184818422957,100.18053863888935,102.26265716552734,4455924
2015-07-20,103.08186359998625,104.08878890895275,101.06801298205326,103.50852966308594,3846588
2015-07-21,103.42319564838267,104.03758899135798,97.74004175723144,99.1906967163086,4332493
2015-07-22,97.96189510196541,106.42689227020627,97.0061676192765,105.52236938476562,7248167
2015-07-23,105.81251742257584,107.00717698418549,103.69627119909259,105.5735855102539,6605483
2015-07-24,105.4711793532153,107.05836385989012,102.89413318515591,103.45732879638672,4967701
2015-07-27,103.42318919989998,103.74745290583117,99.24188825504324,99.87335205078125,3127248
2015-07-28,100.35121382021849,101.3752095862116,98.79816342921879,99.2930908203125,3765004
2015-07-29,99.80508502282288,104.92504303914183,99.51495542063755,103.93518829345703,5336670
2015-07-30,103.9010610263375,110.52287208841379,103.50852907550764,109.4135513305664,10138645
2015-07-31,109.90847752965755,110.04500709260365,106.17090597896465,108.6967544555664,4942417
2015-08-03,108.49195845613944,111.95646406291362,107.34849670726162,109.31114959716797,6004326
2015-08-04,109.55008024665966,111.06900343874464,106.90476581099642,107.80929565429688,6726978
2015-08-05,107.51915741664527,108.13355071618378,104.19118167965624,105.77836608886719,7201135
2015-08-06,105.47117287657095,109.24287137854945,101.95546298905097,105.77836608886719,22975927
2015-08-07,105.47116930015378,106.93888772288462,103.15011885845139,104.05464172363281,8749841
2015-08-10,103.16719168703231,105.38584688455678,102.00667323748868,102.63813018798828,4182808
2015-08-11,103.16718683341226,103.37199147658086,98.98588588855552,99.87335205078125,4104672
2015-08-12,99.87335205078125,99.87335205078125,99.87335205078125,99.87335205078125,5172916
2015-08-13,96.5112411313844,98.30323017756584,94.0365905735547,95.77738189697266,4828552
2015-08-14,96.80137146268375,100.59014047489599,96.08457583876337,100.26587677001953,4720961
2015-08-17,100.77787855183105,100.77787855183105,97.27923900113434,97.7912368774414,3567458
2015-08-18,98.16670059078001,101.35814011452412,96.85257519867528,99.58322143554688,5043392
2015-08-19,99.22482805582418,100.60722172839425,98.26910732997123,98.7469711303711,2560285
2015-08-20,98.47389500280958,99.83921804227343,93.02966646109539,93.50753021240234,4454838
2015-08-21,91.45954531874247,96.11871000200082,89.0872970619702,95.6408462524414,5940509
2015-08-24,90.96462251092908,92.05687961824466,82.36308833776762,85.12786865234375,9502014
2015-08-25,85.81053012927256,90.98169292380729,80.89536971314725,90.1795654296875,8869019
2015-08-26,89.76995345727856,90.58915135618847,86.83450978814578,87.82437133789062,4742102
2015-08-27,88.9849114012867,92.32995114111105,88.23398158726403,90.41850280761719,5777106
2015-08-28,91.44248251776233,94.42912410418498,90.52088911753228,92.62007141113281,4783912
2015-08-31,92.73953381006889,93.6611271751252,91.32301309385217,92.63713836669922,2897450
2015-09-01,91.47661874239357,92.34700756418378,86.69798796854842,87.79024505615234,4921493
2015-09-02,87.79023768230547,90.9475496136487,87.55130581993474,88.21690368652344,3976922
2015-09-03,89.0531674509273,91.71554523454145,89.01903334473546,90.04302215576172,2421075
2015-09-04,90.94756658693143,91.97155556323469,85.55454193685806,87.22705841064453,5679962
2015-09-07,87.61958210539696,89.42863485508792,86.06652485686126,86.86865234375,3098446
2015-09-08,87.43184294075964,92.2616712023487,86.42491773560407,90.82808685302734,4676242
2015-09-09,92.5347358153128,93.01259954968992,89.94062625720362,90.93048095703125,3713635
2015-09-10,88.28517952345433,89.44570492059836,86.98812455750677,88.6777114868164,2570552
2015-09-11,90.07715775739459,91.27181711921358,88.74596884348742,89.44569396972656,3313123
2015-09-14,89.90650324167557,94.12193866854734,89.25797577214864,93.86593627929688,3948484
2015-09-15,94.51445431920308,96.59657296097218,94.20726110767626,95.77738189697266,4909272
2015-09-16,96.28937560162821,96.56244158901055,92.84194071386958,93.37100219726562,3719955
2015-09-18,93.86592725076329,97.82536678249092,93.86592725076329,96.98910522460938,4347187
2015-09-21,95.77738309051904,99.90747944375485,95.07765107926579,99.37841796875,3431511
2015-09-22,99.99282507197472,100.94854576640107,94.29260064029677,95.28245544433594,5165173
2015-09-23,92.89313858934425,100.35121084313907,92.89313858934425,99.20775604248047,5459034
2015-09-24,99.31015252683488,99.95867991295083,96.63070428029911,96.93790435791016,4405911
2015-09-28,97.12563556291352,98.4397608787834,96.27231038213074,96.85256958007812,2417384
2015-09-29,95.12885952168843,97.21097139859448,94.54859342488798,95.1629867553711,3730877
2015-09-30,96.01631353126258,98.18376399723485,93.6952630224355,95.35071563720703,4545483
2015-10-01,96.25524329023395,96.49417515721888,92.29580386946058,93.0296630859375,3609038
2015-10-05,93.86593287647695,96.68191093152072,93.38806910047602,95.9139175415039,3945289
2015-10-06,96.56243723479973,97.7570965788863,95.58964614387747,96.73310089111328,3084652
2015-10-07,97.27923434460449,98.47389370715332,96.25524551595262,97.8765640258789,5575899
2015-10-08,98.18377236270217,99.32722722369778,97.12564246340627,97.774169921875,5687029
2015-10-09,98.40562375457951,98.93468521294561,96.97203254485521,98.04722595214844,2906154
2015-10-12,98.09843290733595,99.9416198147704,97.31337589117476,98.69576263427734,3842427
2015-10-13,99.19068458492762,99.58320960676916,97.07443194024272,97.9618911743164,2214548
2015-10-14,97.96189399767486,99.20775105929425,96.13577775664739,97.26216888427734,2199397
2015-10-15,97.7571009523775,99.83921965238011,97.15977125361067,99.24188995361328,2663234
2015-10-16,99.94162710095196,101.03388430629805,99.34429733046261,100.00989532470703,3380989
2015-10-19,100.35120546600186,100.52187599609002,98.01309139072518,98.93468475341797,1506254
2015-10-20,99.32721196655179,100.48773714158222,98.14962317679178,99.02001190185547,2128864
2015-10-21,99.49787998687239,99.77094595916616,96.59657035924742,98.18376159667969,1932065
2015-10-23,99.6685472303901,99.6685472303901,97.51816723040406,98.16669464111328,2184618
2015-10-26,98.64455945343,98.8834913309956,94.58272440976127,95.11178588867188,1925650
2015-10-27,93.83179310538328,97.262171165398,93.31980212623148,96.52830505371094,3269148
2015-10-28,96.30645108495527,97.24510816060618,95.1117916250748,96.56244659423828,1833060
2015-10-29,96.6307118672717,97.89363263282232,95.74325254554503,96.47711181640625,2750563
2015-10-30,96.76724590079424,96.76724590079424,93.18327433964976,94.7192611694336,2923150
2015-11-02,94.78752511369825,95.82858448746467,92.41527675584027,95.1971206665039,1744744
2015-11-03,95.67497162062875,96.51123310597393,93.6269872559845,94.07071685791016,1801171
2015-11-04,94.51445823443247,94.92406065834585,90.79395731054383,91.56195068359375,4178832
2015-11-05,90.7939502756209,96.61363996819911,90.5208843058185,96.11870574951172,12971304
2015-11-06,96.42591897230693,97.4499079050017,94.61686612875727,96.81845092773438,4982453
2015-11-09,95.57258188560924,98.21788916552019,94.99231583312059,97.65469360351562,2611738
2015-11-10,97.62058024165796,98.67870330395274,97.00617999585744,97.43284606933594,2488136
2015-11-13,97.6034973392551,99.15655449931354,96.08457428572869,98.33735656738281,2683332
2015-11-16,98.43975773363253,99.15655333756902,96.66483921433027,97.26216888427734,1834638
2015-11-17,98.14962814392848,98.30322818405,96.93790518844119,97.26216888427734,2380796
2015-11-18,97.00616672031386,98.04722602217443,96.47710526156989,97.22803497314453,2407167
2015-11-19,97.75710385642226,106.59756991090038,97.68883563883627,105.6247787475586,8519034
2015-11-20,105.81250832145368,107.04130188983962,102.94533249514853,103.64505767822266,8678569
2015-11-23,103.96931369664163,104.78851163980124,101.1704062969479,101.58000183105469,5207270
2015-11-24,101.37520546798076,104.22531750511953,100.9826735444646,101.80186462402344,4445519
2015-11-26,102.31385883909101,104.72024114319865,102.07492697024574,103.9181137084961,4416133
2015-11-27,104.34478350391453,106.22209754147607,103.50852193266454,104.32771301269531,4931945
2015-11-30,104.85677771915664,109.12341066305342,104.03758661390957,108.15061950683594,7585116
2015-12-01,108.67967595296838,108.79914188984576,106.25622998340958,107.02422332763672,3402402
2015-12-02,107.00717319452956,109.03808750239406,106.85357313134132,107.65570068359375,2351514
2015-12-03,107.86048413753866,107.86048413753866,105.47117229151203,105.88076782226562,2085911
2015-12-04,105.12984353513879,107.82635560613052,104.61784565775024,105.65890502929688,3343190
2015-12-07,106.61463155884114,108.79914573178523,106.51223610929958,107.89462280273438,3449379
2015-12-08,107.41675655944651,109.68660251294175,105.81250163745001,106.46102905273438,3479219
2015-12-09,105.77836911546157,107.17782628912971,101.5970680858735,102.51866149902344,3517419
2015-12-10,103.04773260059606,104.34479444659637,100.69255456104602,102.77467346191406,3510661
2015-12-11,103.11599530784152,104.07172286695439,100.30001723184576,102.07493591308594,2266923
2015-12-14,101.88720065354845,103.08185313402991,99.32721828475998,100.86320495605469,3565911
2015-12-15,101.37520440064071,103.42318895292148,100.18054502640709,102.7917251586914,2949582
2015-12-16,102.74052421129723,105.60769974453434,102.655192383665,104.83970642089844,4222503
2015-12-17,105.23223717820251,110.76179042295466,105.0274394191336,110.0279312133789,4696599
2015-12-18,109.94261189275502,111.27380091559984,109.37941627251504,109.90847778320312,5031090
2015-12-21,109.19167245209135,110.50579774143091,107.68981988923609,108.8674087524414,2714661
2015-12-22,109.41354938057634,114.07271435535993,109.31114705285796,113.39005279541016,8312003
2015-12-23,113.83377197277534,114.94309260859835,113.66310144230994,114.08976745605469,5457162
2015-12-24,114.24336791502458,116.39375473226333,113.86789962156938,115.76229095458984,4986418
2015-12-28,115.02842793796837,119.56812668762548,115.02842793796837,118.6977310180664,6609514
2015-12-29,119.09026670563269,119.99478963599658,117.48601174428528,119.10733032226562,4714475
2015-12-30,118.45880780044375,121.13826321920862,118.42468056576351,120.23372650146484,4684431
2015-12-31,119.97772507971294,122.87903488072192,119.22680220471173,122.2646484375,5798427
2016-01-01,122.09397368128256,122.09397368128256,120.19959596108619,121.13825988769531,1946567
2016-01-04,120.4897325141833,121.58198274312758,117.45188621356728,118.47586822509766,2757068
2016-01-05,119.15854280265845,124.07370346145711,117.48601951427368,123.27157592773438,4537415
2016-01-06,123.04968895773347,124.82460743299661,120.57505226137998,122.33289337158203,5998697
2016-01-07,120.52385439979396,120.91638632008608,114.73829854182726,115.31855773925781,7081100
2016-01-08,115.06256460021636,118.97080651702723,115.06256460021636,117.57134246826172,3796673
2016-01-11,115.88175446592412,118.95372789434731,114.67003146082506,116.85454559326172,3659145
2016-01-12,117.58840969528484,118.44174179390176,113.83378146111316,115.95002746582031,3157880
2016-01-13,116.39375104991247,117.75907400577368,111.27378652796013,114.85775756835938,4812429
2016-01-14,111.81992744355297,114.99429635225641,111.27379546735565,112.9804458618164,2803062
2016-01-15,113.83378324497954,114.85777215444159,107.60449732715804,108.6967544555664,3526688
2016-01-18,108.54315659385064,108.93568854830443,101.64827946428376,102.19440460205078,5563303
2016-01-19,101.71653212674211,108.59434505158386,100.59014096225164,106.529296875,6082372
2016-01-20,104.95916770378899,106.10262239332893,100.70959887635071,104.10584259033203,4005508
2016-01-21,105.47117392500776,109.03807469593022,104.31064865326816,106.529296875,6075891
2016-01-22,108.20182023985238,108.88448176147452,105.6077037077098,106.95596313476562,4040480
2016-01-25,108.01409014483345,110.35220439736277,107.31436498073613,108.11648559570312,3820169
2016-01-27,109.37941194029052,109.78900748879725,106.52929984242398,107.07543182373047,2880944
2016-01-28,107.0242256080108,109.15754202630671,105.67597304162106,108.49195098876953,4405325
2016-01-29,109.22580687739318,111.93938241790669,107.34848601213584,111.35912322998047,5020709
2016-02-01,111.95645451060025,112.40018415328872,109.46474031513137,109.9426040649414,2663134
2016-02-02,109.24287392164756,109.94260594222284,104.41304549281404,105.14691162109375,2706557
2016-02-03,104.1058530284604,105.30050555710325,100.82907491431504,102.48452758789062,3252147
2016-02-04,103.69625953048161,103.91812092413112,95.74325284374474,98.1496353149414,15335166
2016-02-05,97.27923347675213,98.86642474068526,94.80458981920187,97.09149932861328,7272790
2016-02-08,96.2552572554162,101.69947951453985,96.2552572554162,98.64456939697266,5408380
2016-02-09,96.59658010893638,97.53523717880685,93.47340191517345,96.66484832763672,4040913
2016-02-10,96.4941877615029,98.08137233527074,94.20727111090189,95.93099212646484,5999730
2016-02-11,95.9139138397986,96.93790957026516,91.39128550925207,92.1592788696289,3839763
2016-02-12,92.84193999522158,95.23125189769353,88.62650490215923,93.83179473876953,5108006
2016-02-15,94.207268136272,98.61043074619863,94.19019764411327,97.91070556640625,4359136
2016-02-16,98.84935114073879,98.91761935154122,93.42219338064338,94.1219253540039,3495988
2016-02-17,93.86593308086853,97.0744430838919,91.39128923541396,96.34058380126953,3872309
2016-02-18,97.44990006560211,98.20082980580052,93.54166506821782,95.11178588867188,4400428
2016-02-19,93.55873158262506,96.06750931547917,91.88620851075842,95.55551147460938,3121425
2016-02-22,95.24831999660775,97.006168053047,94.56565848805538,95.38484954833984,3221621
2016-02-23,95.521381626085,96.93790927812634,94.05366312510462,95.07765197753906,5093431
2016-02-24,94.77045032967331,94.88991625807662,91.23767707185061,91.83500671386719,4585516
2016-02-25,91.1352832931736,92.03981308577919,89.25796924238932,89.59929656982422,6014532
2016-02-26,90.45262311892401,91.15235515056594,84.25747153361081,86.97105407714844,9155567
2016-02-29,87.1417103588451,88.3022355660736,80.2127000957714,81.45855712890625,8390413
2016-03-01,80.86123216586478,90.45262070371251,80.6564343968138,88.8483657836914,11228424
2016-03-02,89.42863605357938,92.09101405108115,88.26811072455253,90.11129760742188,6820524
2016-03-03,90.79394722683608,91.30594504365489,88.48996736356969,90.58914947509766,4373371
2016-03-04,90.6232942302084,93.31980629911308,89.29210524998555,91.45954895019531,5195485
2016-03-08,91.8008822641595,93.08087350667844,89.10437022156404,90.35022735595703,5696436
2016-03-09,89.76995056375472,94.5144466536689,89.24088913825204,94.03658294677734,5994674
2016-03-10,94.17313358726828,95.33365892573143,92.39821490783518,92.96141052246094,3596978
2016-03-11,92.96141250877291,94.65099938875167,91.95448720277385,93.54167175292969,3048252
2016-03-14,94.13899648375511,96.2552493130459,93.96833281807176,94.94112396240234,2726523
2016-03-15,94.8899312833919,95.50432463748965,92.92727839883194,93.54167175292969,2594024
2016-03-16,93.86592812178164,94.07072589041584,90.17956141141988,92.68833923339844,4523956
2016-03-17,94.17312501681111,95.00938655407742,92.15927463111848,92.63713836669922,5655983
2016-03-18,92.84193669057142,94.20725969337076,91.03288405560959,93.81472778320312,4711394
2016-03-21,93.90006067607325,95.38484963032452,92.36407399924668,94.56565856933594,4310193
2016-03-22,94.58271981123761,96.42590652714489,93.66112645328397,95.65791320800781,4131819
2016-03-23,95.38484958685835,96.08457471155506,93.25153323113892,94.1048583984375,3569113
2016-03-28,94.20726124234005,94.73632271150818,91.27181742555108,91.93740844726562,3046599
2016-03-29,90.79396022783514,93.01260858514941,90.45262600943099,91.64728546142578,3643838
2016-03-30,91.90326778107263,92.97846113357971,91.01580856549565,91.40834045410156,6078845
2016-03-31,91.61314759431622,94.30965962182327,91.4766180375226,93.302734375,5075727
2016-04-01,93.18327311691239,95.43605560435375,92.38114560244787,93.2174072265625,4288350
2016-04-04,93.40514235078172,94.19019938100494,91.59608952033228,92.26168060302734,3962354
2016-04-05,92.09101176293565,92.09101176293565,88.26810853139307,89.1043701171875,4831947
2016-04-06,89.08729616190101,91.6472785444064,87.73904363207666,91.18648529052734,5085899
2016-04-07,91.47661642391351,91.74968240763019,88.47290435292228,88.8483657836914,3913939
2016-04-08,88.09743934298989,91.4424786015174,88.06330523704382,90.96461486816406,4234734
2016-04-11,91.340084957575,92.29581251504008,89.2579730466001,91.7155532836914,4453447
2016-04-12,91.71554933839441,94.10486125433042,91.45954696797351,93.40513610839844,3917548
2016-04-13,93.90007038952672,94.88993208640538,93.54167254453341,93.86593627929688,3040672
2016-04-18,93.20033328790561,93.72939474152588,91.6643397734311,92.27873992919922,4660347
2016-04-20,92.63714293354413,92.75660887332877,90.5208901252085,91.30595397949219,4257171
2016-04-21,91.52781248580065,95.16298141414364,90.00888942421385,93.2856674194336,9467520
2016-04-22,93.49046471471017,95.98217886783718,92.62006906021172,94.17312622070312,5351612
2016-04-25,94.88992199454428,97.2450997255088,94.3608605296159,95.41898345947266,6793102
2016-04-26,95.41898215271088,97.96189399767486,94.34378874680614,97.26216888427734,5421216
2016-04-27,97.60349170822803,99.9416056838467,97.31336213186316,99.41254425048828,6641841
2016-04-28,99.32721976487196,100.43654730786304,96.46004414406727,96.92083740234375,3355426
2016-04-29,96.86964501906208,98.21789763607451,92.15928235560388,94.66806030273438,5546975
