date,open,high,low,close,volume
2015-02-27,104.80682852963261,104.95430680755952,101.7589766237228,104.11860656738281,8265
2015-03-02,104.216943359375,116.21172063238919,103.2337646484375,114.29452514648438,50529
2015-03-03,113.0655469468975,125.1586475772932,113.0655469468975,121.32424926757812,86662
2015-03-04,119.94779683256832,124.96200651142311,115.13021988580276,116.80162811279297,29990
2015-03-05,119.65283854110072,123.88050973074778,117.9814378388074,120.43938446044922,29272
2015-03-09,118.96461645652673,126.28929438669141,115.67096948459478,125.55191040039062,19844
2015-03-10,125.55191476980552,149.9347490991377,125.55191476980552,146.54278564453125,159665
2015-03-11,151.99943677135505,162.02785675837794,135.0887507123994,138.92315673828125,232634
2015-03-12,138.92316376219267,143.49493906029986,134.20390264671968,142.8067169189453,42982
2015-03-13,140.10293626462862,144.5272395150906,133.71227601396137,136.8584442138672,17958
2015-03-16,136.66180955228268,159.27491472999853,136.66180955228268,149.83639526367188,82882
2015-03-17,153.37587157698695,159.1274727619703,150.42633558512182,152.19606018066406,44465
2015-03-18,151.8027970490333,176.38226645477815,151.8027970490333,166.2063751220703,198190
2015-03-19,166.2063553341758,170.97476282991138,156.22708294226695,160.3564453125,52041
2015-03-20,156.3254021425976,162.22447392156354,145.5595991464078,147.9683837890625,27505
2015-03-23,149.34483828369125,156.42373691374954,146.00203671003203,147.42764282226562,22806
2015-03-24,146.886898821812,152.2943819310799,145.6087784522242,146.3953094482422,7936
2015-03-25,145.6087575198316,148.45996947580574,133.22070108590515,136.02276611328125,32552
2015-03-26,136.5143503861707,140.34874080666285,132.87657767705605,135.4820098876953,8047
2015-03-27,135.33452720875482,141.52855533972976,130.0745307420152,135.97360229492188,16014
2015-03-30,137.6450084698842,139.95548425576055,133.3190284902483,137.3500518798828,10948
2015-03-31,142.06932602708818,147.476809024659,135.7278262394512,144.67474365234375,16396
2015-04-01,150.13139254334126,150.37718723152688,141.57774039490582,143.54409790039062,12234
2015-04-06,149.14820671122146,150.81960751112643,143.6424149584689,144.1831512451172,12324
2015-04-07,144.62558224695306,149.09903300474272,144.62558224695306,145.51043701171875,12393
2015-04-08,146.3952945823483,173.0394419250654,146.3952945823483,170.53233337402344,96782
2015-04-09,172.99030043530695,175.79236591209497,155.53887738339327,157.94766235351562,76407
2015-04-10,158.48840285156717,162.7160742463053,154.60485000139886,157.6527099609375,14987
2015-04-13,162.17531467788464,162.17531467788464,153.3758687954896,156.620361328125,19972
2015-04-15,160.20896070063966,169.1067306326039,158.3409272351956,160.7988739013672,32563
2015-04-16,160.79886350108364,164.0433558910033,157.60353304173088,160.1106414794922,13591
2015-04-17,159.27493118272707,170.82727958641252,159.27493118272707,164.53494262695312,25233
2015-04-20,160.55306997848882,167.04203980180787,150.13137071391043,155.243896484375,14225
2015-04-21,156.27623903579723,160.84802863139427,152.3926864775976,156.52203369140625,9664
2015-04-22,157.30857660346314,164.14166489925307,155.39138132653142,157.25941467285156,8854
2015-04-23,156.32542330841346,160.06150560803172,145.65792772960245,150.96710205078125,5701
2015-04-24,149.44314708133768,149.44314708133768,142.70836767583936,144.576416015625,38561
2015-04-27,149.04989039967435,149.04989039967435,127.81322540796602,132.53248596191406,19448
2015-04-28,133.22070637506698,137.64501027682198,132.72911705264977,136.1702423095703,5805
2015-04-29,143.54408663096982,143.54408663096982,135.9736138296227,137.10426330566406,5547
2015-04-30,137.05507768446128,154.65398193656858,133.36815828833576,140.5453643798828,46773
2015-05-04,139.75883253760833,145.51043337102521,138.13659384208813,140.1029510498047,24105
2015-05-05,138.72651974176392,143.4457654718668,134.69548109500838,136.76016235351562,10287
2015-05-06,135.9736124237047,138.6281918198315,129.9270546302936,131.74594116210938,28061
2015-05-07,131.254359142285,135.58033951017282,123.4872457527546,124.56874084472656,13646
2015-05-08,127.81321917791504,133.319025389502,125.2077943636922,129.0913543701172,32776
2015-05-11,131.3526710099591,131.74593646123606,125.06031877472041,125.89602661132812,10937
2015-05-12,126.04350706036846,141.47940973821684,122.99565457315066,131.89341735839844,64351
2015-05-13,132.87657173635517,139.1197613748716,132.87657173635517,135.72779846191406,31451
2015-05-14,130.71360548433168,139.6113757415209,130.71360548433168,134.74464416503906,14995
2015-05-15,135.6295072383267,136.66184793900888,129.87792048101292,130.86109924316406,11807
2015-05-18,131.8442748065827,136.61268268605684,129.38632796083817,135.285400390625,10389
2015-05-19,136.46521990485513,136.46521990485513,131.84428256341394,132.6308135986328,11824
2015-05-20,132.77826904266155,136.66182139852776,132.77826904266155,133.85975646972656,14561
2015-05-21,134.4988422938915,136.6618323230417,130.95939315374346,135.7769775390625,6496
2015-05-22,136.61267573161564,136.66183766645128,131.05772214386175,132.23753356933594,9258
2015-05-25,131.7459545412242,136.66184836738927,130.8119377146763,131.69679260253906,35122
2015-05-26,133.22071652382857,134.49885185990487,129.87791487758287,130.71360778808594,8519
2015-05-27,129.7795736759665,131.15601769895662,125.45358638655614,128.20648193359375,7146
2015-05-28,129.63211719880795,133.46650811621737,128.05902528277946,132.67996215820312,6954
2015-05-29,133.71229544729823,136.4651986481069,130.1236994012133,132.4833221435547,10325
2015-06-01,138.62818384125728,139.6113624500605,128.10817572748556,135.62948608398438,36394
2015-06-02,134.79377691224386,137.05507543641923,130.76273910442023,132.33583068847656,9283
2015-06-03,134.05641581180757,139.80800195094238,122.89733205992049,131.3035125732422,39577
2015-06-04,130.1728724715939,136.4160641091483,128.648957270628,133.61399841308594,8279
2015-06-05,133.7123070943731,133.7123070943731,127.91155859627277,129.92706298828125,3889
2015-06-08,129.38631374934363,130.27116851577446,124.86368604908193,125.89602661132812,4552
2015-06-09,125.84687077226783,127.81322812808452,123.68388068129269,125.65023803710938,4067
2015-06-10,127.22331823435097,127.66576065262711,121.4225698844428,124.71621704101562,5140
2015-06-11,126.63342739180038,134.10557697262988,125.84688138273482,127.37081146240234,18570
2015-06-12,126.53510501546022,131.6476316318401,125.25697711189463,127.61660766601562,12043
2015-06-15,126.92836071606182,130.2711618881961,125.40443091619207,128.99302673339844,7206
2015-06-16,127.81322861759041,130.5661319267002,125.84687125424287,126.48593139648438,2809
2015-06-17,127.91155514171494,132.72912478107017,127.91155514171494,129.82875061035156,6322
2015-06-18,129.8287690374514,133.2207330406456,128.00988217959147,132.38502502441406,4532
2015-06-19,130.76276367375357,134.69547837070857,126.43678350794949,132.18836975097656,11076
2015-06-22,134.59715763443344,137.10426631250436,128.8947331928495,133.908935546875,8843
2015-06-23,137.64500194307462,145.510430625536,134.25303882418606,143.29827880859375,21044
2015-06-24,143.2983019359652,158.2917777817523,143.2983019359652,146.78858947753906,36504
2015-06-25,144.0848393767209,151.3603556493961,144.0848393767209,146.14950561523438,9266
2015-06-26,143.59323158036528,149.44314100754022,140.59453397419904,146.05117797851562,7310
2015-06-29,143.54407467914533,145.4121080063157,139.80799302268983,143.74070739746094,4048
2015-06-30,143.74073065051567,144.23232002688687,141.92185895921253,143.54409790039062,2570
2015-07-01,143.59324380336238,145.26464449595534,140.74201673753623,142.7083740234375,3865
2015-07-02,141.57773138552295,152.2943731076084,140.84034736789002,144.5272674560547,9081
2015-07-03,149.39397498151735,149.39397498151735,140.29957355780596,144.723876953125,14408
2015-07-06,142.56091605079433,147.47680970771827,141.18447182770237,146.7394256591797,3427
2015-07-07,146.49361779964363,149.29568293289913,141.5777245848905,142.7083740234375,7568
2015-07-08,141.5777434514845,149.44317364323365,140.10297529053153,142.8067169189453,13793
2015-07-09,142.80670969868265,143.44576986860457,137.74334526959328,138.92315673828125,15141
2015-07-10,141.8726806640625,142.56090271121076,138.972306678292,141.8726806640625,7878
2015-07-13,142.51174881766636,144.4781062073606,142.51174881766636,142.905029296875,1444
2015-07-14,145.51044048741966,145.51044048741966,137.64501127188345,140.69287109375,17753
2015-07-15,141.5777233907329,146.3461457696697,140.987810209092,142.2659454345703,18276
2015-07-16,143.59324249512687,143.6424044272496,140.84033931952288,141.03697204589844,9300
2015-07-17,141.28275579298307,143.888187973114,141.28275579298307,141.97097778320312,3741
2015-07-20,146.98520280342095,146.98520280342095,140.7911745343588,143.00332641601562,11048
2015-07-21,142.56090173112293,148.0667080746883,136.66182993535233,138.5790252685547,31276
2015-07-22,137.74332890992636,150.67212159754865,137.74332890992636,145.0188446044922,19927
2015-07-23,149.44317441790645,149.44317441790645,140.8403601010862,142.4134521484375,2211
2015-07-24,145.26464962185077,151.31119248851286,140.59455090304337,145.7070770263672,5486
2015-07-27,143.5441037181229,148.2633649229779,142.70839574357439,146.9852294921875,12464
2015-07-28,146.59194950145817,149.93475106534726,143.54408954452919,149.04989624023438,9145
2015-07-29,152.39269438682902,178.84019470214844,152.39269438682902,178.84019470214844,191892
2015-07-30,211.38341010349842,211.38341010349842,184.49346798018388,190.5891876220703,251733
2015-07-31,192.70299905557977,192.70299905557977,175.2024175694971,179.1351318359375,24144
2015-08-03,180.80654211439395,181.88804459662535,175.98897287997804,176.52972412109375,12585
2015-08-04,176.13646495949345,182.67461257023206,173.03945793480258,177.51292419433594,7232
2015-08-05,175.98897814258913,191.7198365240496,175.49738881816847,181.9863739013672,21257
2015-08-06,181.39644853255353,185.1816920773036,176.97214490980832,178.3977508544922,5348
2015-08-07,176.9721698506164,185.13255623859595,171.51552494646575,177.02133178710938,5113
2015-08-10,177.02131763867513,203.61630292715554,175.98897706329973,186.45982360839844,37982
2015-08-11,187.6887916696069,189.2618834550141,178.34859482377504,181.00318908691406,6652
2015-08-12,181.8880563648209,182.67460231168658,172.1054314688659,173.9734649658203,5132
2015-08-13,172.15458527260105,176.08729981907177,152.78595412954053,161.48709106445312,20340
2015-08-14,159.32409899939154,159.32409899939154,143.2491224981867,145.90370178222656,23380
2015-08-17,157.21024229732237,158.0459500558505,146.14948373975898,152.49099731445312,19990
2015-08-18,157.25943425262844,157.25943425262844,149.44316637989292,150.81961059570312,5072
2015-08-19,149.443148184703,153.37586261061625,145.51043375878976,150.3280029296875,6284
2015-08-20,149.443162832863,151.26204943397798,140.10296515580907,142.1184844970703,6318
2015-08-21,139.61135361804827,142.41341847672092,127.8132110587766,139.0706024169922,14906
2015-08-24,137.64500440446537,137.64500440446537,112.08236072935037,121.71751403808594,23036
2015-08-25,126.73171727188858,126.73171727188858,109.13282609211437,119.50536346435547,44582
2015-08-26,119.94779104977388,125.84686274074637,117.8339555269639,119.30872344970703,7087
2015-08-27,120.24276617967547,129.87792109470786,120.19360424091215,128.00987243652344,12050
2015-08-28,130.76277570922616,135.43287484169852,124.07715710863172,132.92576599121094,6183
2015-08-31,132.9257551655291,135.58033461368626,126.09266630756943,127.51827239990234,4108
2015-09-01,129.97621214552154,129.97621214552154,122.25826138479765,125.69938659667969,4486
2015-09-02,124.47042974162066,127.46912046442614,122.89734522297827,124.9128646850586,3600
2015-09-03,127.41996010784432,127.41996010784432,123.0448105780727,124.76537322998047,2972
2015-09-04,124.86368014017741,124.86368014017741,117.04741339954198,117.98143005371094,8140
2015-09-07,118.81713938517017,119.99695827606106,113.21302403187651,114.54031372070312,4047
2015-09-08,113.16386624384903,116.8507863484557,110.1651757260705,113.01638793945312,2903
2015-09-09,118.96462856355261,122.89734355738906,114.24536757052545,119.94780731201172,6308
2015-09-10,118.62050614510184,119.21041183748815,114.34368049897878,116.16255950927734,4864
2015-09-11,120.1444317699406,120.93097771485064,116.11340067965719,117.88312530517578,5105
2015-09-14,120.88181615922076,120.93097809382849,109.13283388955253,110.11601257324219,29265
2015-09-15,111.29581442931816,113.90123921741669,103.87282050597253,107.41226196289062,56988
2015-09-16,110.1160058244498,111.05002251628773,105.20011270728686,106.87151336669922,12881
2015-09-18,108.14966211081858,113.55714521635952,106.82237230330661,110.50929260253906,10341
2015-09-21,110.50928401473872,122.89733375725882,109.23114874324004,118.66966247558594,13729
2015-09-22,118.66966583895615,120.43939049564192,115.03190765706208,115.27770233154297,6579
2015-09-23,114.53715976040733,120.1159108588223,111.57499183556921,119.32599639892578,4070
2015-09-24,120.41211997458065,120.41211997458065,118.48671388718681,119.52347564697266,3042
2015-09-28,115.52454535203688,120.70833905373085,113.54976679901061,114.24093627929688,4226
2015-09-29,113.79661678815033,125.00348383288483,113.79661678815033,121.99195098876953,17832
2015-09-30,135.17359821707646,135.17359821707646,122.58439133019965,125.5959243774414,4405
2015-10-01,127.07699223903302,130.82907436620454,123.57176495516848,125.05284881591797,4991
2015-10-05,124.4110514304212,128.21250625067452,123.76924688069126,125.20096588134766,4063
2015-10-06,126.38582653550864,130.33538361474328,126.38582653550864,128.60745239257812,2953
2015-10-07,128.0150243680621,129.34800602926117,125.59592345178041,127.42259979248047,8382
2015-10-08,126.63267449788782,131.9152131448134,121.2514059632973,123.71987915039062,6178
2015-10-09,124.50979388826201,125.89214046668967,120.75771892759585,122.88059997558594,2817
2015-10-12,122.43627209951076,129.29862465955713,116.51193635276024,120.7577133178711,14135
2015-10-13,120.56023589729314,127.37322379284956,120.56023589729314,125.39844512939453,4014
2015-10-14,125.49718271372505,150.47812831793144,125.44781776698626,147.66407775878906,50172
2015-10-15,154.0327259258474,162.37616223355786,146.8741537273705,150.62623596191406,177240
2015-10-16,150.67560930303367,152.84786269348467,140.2092769676361,144.06008911132812,31898
2015-10-19,146.23235287100468,150.92245177384856,138.97503591058478,140.8017120361328,17592
2015-10-20,143.12206820893422,158.03165185159116,142.67774606146205,154.87200927734375,53608
2015-10-21,154.97073760832524,160.45075088250832,145.14621772140754,150.5768585205078,32962
2015-10-23,154.03271720259661,162.72174528883636,148.40460170269756,153.29217529296875,45141
2015-10-26,157.68608652477167,157.98230636247465,144.50444687747276,147.02227783203125,22571
2015-10-27,147.6146887270831,149.5894671715926,141.1966587824273,141.6903533935547,21455
2015-10-28,143.22081210535188,143.51703189027327,138.72818805540922,140.94981384277344,12721
2015-10-29,144.94876098632812,152.79850338099627,142.18406776648442,144.94876098632812,32510
2015-10-30,146.87416835031468,149.68823407298478,138.97505341382717,140.06118774414062,17300
2015-11-02,140.75234158903126,143.31954461723768,134.67988861907642,137.00025939941406,10510
2015-11-03,138.23449119527072,142.48026786668396,135.42042588367858,138.48133850097656,11725
2015-11-04,138.28388079348144,141.69037102077752,137.00027163158802,137.888916015625,9957
2015-11-05,140.9004529959048,141.19667280527284,135.56855669274134,137.3952178955078,4638
2015-11-06,136.90152429215578,139.8636922759719,134.77864326363374,135.5685577392578,7135
2015-11-09,133.29755257225426,137.24710968550625,129.44674041337947,136.1116180419922,7550
2015-11-10,137.6420642886253,148.1083970392806,134.63053893525216,137.69143676757812,7305
2015-11-13,139.27124037197768,143.17142443822934,134.82798926872226,135.9141082763672,3807
2015-11-16,135.2723466743762,137.4446003230272,133.29756789080866,135.96351623535156,3531
2015-11-17,138.9750447323174,139.96243403769796,133.49503107418212,134.92674255371094,4572
2015-11-18,133.84064090504936,137.1977589569388,133.7912684200342,135.7166748046875,5352
2015-11-19,136.2597335818721,142.28281478848683,135.27234420809043,139.7649688720703,13770
2015-11-20,141.9372252820616,148.1084089899773,138.38261743975553,144.99813842773438,15357
2015-11-23,146.67668338036265,150.0338009704313,141.19666975761575,146.08424377441406,9185
2015-11-24,145.59054645377404,152.9465935831223,145.14622429064704,150.03379821777344,17974
2015-11-26,148.15777738932996,152.05796237196094,145.63993149262492,146.18299865722656,10766
2015-11-27,146.6272961354072,150.0831583338848,144.45504290963683,145.93612670898438,10403
2015-11-30,149.3426303440032,161.93184381101833,146.13361514652874,151.11993408203125,78221
2015-12-01,152.20605070299482,159.75958769598253,152.20605070299482,158.13038635253906,47778
2015-12-02,158.13038812617285,160.89508114024264,154.0327286158235,154.47705078125,27473
2015-12-03,157.68605065072987,157.73542312350912,149.34261500739126,152.79847717285156,10283
2015-12-04,152.2060592751369,155.81003937140215,150.13255072083663,152.40354919433594,8644
2015-12-07,152.60100946799074,154.7238902992752,145.24496267157318,150.5768585205078,9729
2015-12-08,149.14517344485373,151.02120729794953,143.17146449903444,144.25759887695312,15354
2015-12-09,143.2208316803062,145.0474929819826,138.62946205240166,139.7649688720703,5782
2015-12-10,139.36998323641927,143.07269283426638,138.2344916529584,141.54225158691406,4819
2015-12-11,143.0726908105126,145.83738361773814,140.70296272795565,142.13467407226562,7215
2015-12-14,138.23449592231583,167.41185146776323,137.24710666572784,157.48858642578125,203412
2015-12-15,157.98229479480685,161.93185216467703,151.5642640687678,156.4024658203125,59411
2015-12-16,156.50119716919326,160.89507634773685,155.06948576041358,157.48858642578125,38503
2015-12-17,153.2428132782109,164.8446373208973,153.2428132782109,161.04319763183594,45414
2015-12-18,161.48752001173165,184.14810101016536,160.45075825282507,179.70484924316406,259563
2015-12-21,180.6922357489562,196.4410915345677,177.1376283634145,194.66378784179688,242924
2015-12-22,193.5282999526381,202.16795620052372,184.88864370475247,191.94847106933594,155132
2015-12-23,190.61549656867146,202.41479502127282,182.96322992762333,194.46630859375,161947
2015-12-24,191.50415441167402,199.4526414015948,188.54198647006618,194.91064453125,101315
2015-12-28,194.56506770678385,194.56506770678385,186.61658070070308,188.64073181152344,29606
2015-12-29,183.65441155136938,189.57874740786517,179.80359927119318,184.3455810546875,59309
2015-12-30,184.74054089085152,188.54198059089143,174.96537794853867,176.49583435058594,86416
2015-12-31,174.76792566229196,180.69226212542048,173.03999419387947,174.27423095703125,77195
2016-01-01,171.11457343013782,179.06306052797964,171.11457343013782,174.12611389160156,46997
2016-01-04,170.8183519935974,177.58197484763568,166.86879472206914,168.44862365722656,24516
2016-01-05,166.91816030173024,177.4338500759656,166.91816030173024,175.2615966796875,10773
2016-01-06,176.49584163606178,176.54521411552676,167.16501553906474,169.682861328125,21721
2016-01-07,167.75741923734657,169.63346775922116,159.61145832841714,160.30264282226562,31469
2016-01-08,164.8940061720155,173.7805094986511,161.63561860564292,171.5588836669922,53574
2016-01-11,169.83095534499344,170.81834462025503,162.47490825756753,164.4003143310547,29920
2016-01-12,166.02952109848368,168.79421442368138,159.9570823327678,161.3887939453125,19794
2016-01-13,163.7091545518644,166.81942492668466,146.13362139753627,155.31634521484375,46943
2016-01-14,152.05793581005264,154.773256092375,146.42982041996623,149.4413604736328,20840
2016-01-15,151.11994187151438,154.97075428042803,141.83847301289413,144.15884399414062,15783
2016-01-18,147.12102033404693,147.12102033404693,134.58117798998873,138.72821044921875,26163
2016-01-19,141.14730303601627,149.09579023044913,138.48135483324828,147.36785888671875,22737
2016-01-20,145.19560684860028,145.19560684860028,134.77864619872256,139.27127075195312,15986
2016-01-21,144.65253542638092,146.5779415877252,135.51918421345243,137.3952178955078,25503
2016-01-22,141.14729718979842,156.40245883645864,140.70297501880154,152.3541717529297,22056
2016-01-25,154.97074135514734,163.70914233333707,152.9959628350018,157.34048461914062,20300
2016-01-27,161.63561678215157,163.26481808014026,154.5264172143184,157.9329071044922,8689
2016-01-28,157.09364449143007,160.45076210272566,154.62517122831122,156.64930725097656,4555
2016-01-29,159.51273840641457,159.85831560854945,149.04640619498915,150.92245483398438,7440
2016-02-01,153.04532498952696,154.97073090354186,143.9613474227761,146.2323455810547,7726
2016-02-02,146.23234914250926,151.07055028185317,143.51702879430604,148.25648498535156,9713
2016-02-03,143.17145807749569,151.95921740880934,143.17145807749569,146.18299865722656,4182
2016-02-04,147.3184610924952,151.07054295028468,142.33214277269357,145.7386474609375,17883
2016-02-05,148.00963738266947,149.09577154630728,143.7638758089451,145.19558715820312,8064
2016-02-08,145.24499229874283,154.03275226691076,144.75129757993864,147.51597595214844,18928
2016-02-09,146.13363242742284,149.44139297175238,143.22083668623065,147.31849670410156,12065
2016-02-10,149.0464245918323,149.0464245918323,137.2964969416597,139.32064819335938,23366
2016-02-11,145.14622587950262,145.14622587950262,120.80707833252777,126.1883544921875,21142
2016-02-12,124.46042790006781,124.65790275254132,113.54977280429506,117.05500793457031,26398
2016-02-15,127.57069024661251,127.57069024661251,120.95518517287898,124.0160903930664,14810
2016-02-16,124.41105905086437,133.0013434482461,115.0308601541722,116.01824951171875,9262
2016-02-17,122.3869018826664,122.3869018826664,112.61175374648718,116.95626068115234,11275
2016-02-18,122.43627422664233,123.22618868653885,118.48671699352482,119.32599639892578,5826
2016-02-19,120.51086431143419,123.12743986981356,116.5119347249736,122.04131317138672,9034
2016-02-22,122.33754286020128,122.43628028928184,118.58546028967591,119.07915496826172,9583
2016-02-23,121.44888408460115,123.4236626876028,116.51193757709704,117.25247955322266,10611
2016-02-24,119.42472481924834,120.46148652804943,115.77138766732621,119.77031707763672,5117
2016-02-25,119.42472481924834,122.09068027051602,118.88166526054749,119.77031707763672,2338
2016-02-26,120.06653569802029,121.44888220536828,116.56130825183983,119.3753662109375,7254
2016-02-29,119.96780095018894,125.892136799581,116.51193837137691,117.79554748535156,9639
2016-03-01,120.70833995745852,127.07699782537662,119.47410335257653,122.58438110351562,7248
2016-03-02,127.32383030282868,131.02653968580952,122.53499434080977,129.5454559326172,11530
2016-03-03,128.5087163066991,139.4193715042393,128.5087163066991,136.65467834472656,12235
2016-03-04,134.63052995753065,142.33215403690485,132.31015919876776,138.97503662109375,11069
2016-03-08,138.72819058827707,143.96135666288708,138.72819058827707,141.73973083496094,4203
2016-03-09,141.39413965619107,144.06008765693738,139.22188628767054,142.97396850585938,3944
2016-03-10,142.18405187430577,147.07162564421216,137.9876475655155,140.5054931640625,4071
2016-03-11,140.55486110447802,144.65252032958983,129.34798746195406,132.35952758789062,16547
2016-03-14,131.7177301785474,135.6179300727951,131.7177301785474,132.5076446533203,3305
2016-03-15,133.29755560286117,133.29755560286117,127.91628692698164,128.9530487060547,2426
2016-03-16,138.13576489943313,138.13576489943313,126.43521006882482,128.26187133789062,4771
2016-03-17,129.49610902472577,133.64315640542318,129.49610902472577,131.0265655517578,3194
2016-03-18,133.2481807254766,134.28494248588322,129.4467410258054,132.75448608398438,3445
2016-03-21,140.70295641713082,140.70295641713082,132.31014849049495,134.4330291748047,5628
2016-03-22,138.08641149591574,138.08641149591574,133.840634127846,136.25973510742188,8594
2016-03-23,135.27234659477654,141.19668294199303,133.79126250797242,140.5548858642578,7738
2016-03-28,142.18405125876595,142.18405125876595,131.42151451641894,134.38368225097656,3733
2016-03-29,134.87737646221737,134.87737646221737,130.3847523985616,131.32276916503906,2115
2016-03-30,135.2723349425725,138.7281975140981,135.07486009461553,136.4571990966797,15146
2016-03-31,136.25971431035387,149.44136661257502,135.9141220518617,144.3069305419922,15182
2016-04-01,144.15883421814303,147.31847688636364,144.15883421814303,145.59054565429688,6655
2016-04-04,144.1588368606295,149.54010549729097,143.17144756706355,147.91091918945312,2843
2016-04-05,152.00859088372226,152.00859088372226,143.71452618123487,147.417236328125,5457
2016-04-06,148.10839132000999,148.10839132000999,143.6651395804097,145.59054565429688,2481
2016-04-07,146.13362712349294,146.62732180972094,141.7397474293368,142.82586669921875,2138
2016-04-08,141.73974779912703,151.3174217236649,141.73974779912703,150.3300323486328,6251
2016-04-11,156.00749415300245,162.22804914832525,147.91090569757503,153.7364959716797,14718
2016-04-12,155.02012476776594,155.02012476776594,153.04534610830393,153.93399047851562,3886
2016-04-13,154.08210407638535,161.93184603877233,152.2060553568488,153.58840942382812,4044
2016-04-18,154.13146368919337,161.9318325219362,151.07055107229414,160.7963409423828,16136
2016-04-20,162.91924801489375,163.85726491443353,159.1671653503684,162.12933349609375,6011
2016-04-21,165.8814031427557,166.86879244717684,162.9192352294922,162.9192352294922,5594
2016-04-22,161.29004877875954,170.81834953249424,161.29004877875954,169.1891632080078,10763
2016-04-25,165.8813904781877,169.13977794728206,163.90661202011407,165.23959350585938,6750
2016-04-26,162.91923189067558,166.86878902741924,161.98121508397193,163.95599365234375,6700
2016-04-27,164.00535032111233,165.88138375368607,163.0179611321023,164.1040802001953,10235
2016-04-28,162.96859868999616,163.11670105091795,160.05580341640848,160.9938201904297,2555
2016-04-29,161.04320526597488,161.04320526597488,154.27958234923807,157.14300537109375,5801
2016-05-02,156.00751610987177,158.96968413727438,153.04534808246913,156.4024658203125,3756
2016-05-03,156.9948879805919,157.48858259688308,149.3919939029807,150.72496032714844,8891
2016-05-04,148.10839403489334,150.03380014407395,147.91091918945312,147.91091918945312,1744
2016-05-05,150.97181113340045,153.04533459641374,143.66513666953676,151.21865844726562,7145
2016-05-06,150.08318307204715,152.79850381841644,146.62732030394082,147.86155700683594,1698
2016-05-09,150.62622218955366,150.62622218955366,148.1083767711711,148.50332641601562,1781
2016-05-10,152.0579555631636,152.0579555631636,143.76389128626445,145.0474853515625,4186
2016-05-11,145.14622405060655,147.81217209132433,145.14622405060655,145.44244384765625,506
