date,open,high,low,close,volume
2015-03-24,57.3840748806872,58.12187138002674,56.48232638343568,56.646278381347656,59382
2015-03-25,58.326809250372676,58.36779411897474,54.88376131506931,55.252662658691406,61273
2015-03-26,55.25265986992443,55.744522048894225,54.67881544915388,54.883758544921875,44638
2015-03-27,54.678823659629934,55.7035392923394,53.28521290089221,54.43289566040039,85385
2015-03-30,54.8427819387903,55.74453044511715,54.760805939009295,55.49859619140625,35589
2015-03-31,55.33463774323177,56.728248340203336,55.17068576277646,55.826499938964844,63139
2015-04-01,56.97417786793456,61.15501556852117,56.564291696222796,60.335243225097656,125441
2015-04-06,60.25327038372339,61.073042769896496,57.957905200691904,58.695701599121094,92835
2015-04-07,58.69570941112969,63.45039238549718,58.69570941112969,62.220733642578125,160904
2015-04-08,62.7125885462997,63.040498756892326,61.40095395829625,62.09775924682617,80760
2015-04-09,61.7698476819696,63.45038356543274,59.8433838367291,60.70414733886719,76387
2015-04-10,60.663151565602796,61.89281004328393,60.663151565602796,61.27798080444336,40711
2015-04-13,61.60590165984961,63.49137456645257,61.482934539896306,61.6878776550293,69382
2015-04-15,62.58962352392354,63.45038707365391,60.33524935063354,60.99106979370117,79448
2015-04-16,60.37623019891681,61.3599544417413,60.08931114929018,60.45820617675781,33336
2015-04-17,60.335249001571285,60.82711120384277,58.613728166437475,60.253273010253906,31360
2015-04-20,59.966348518524974,60.33524357344875,59.02360906727161,59.18756103515625,23719
2015-04-21,59.06460037529212,59.843381606784426,58.73669018410764,58.859657287597656,13885
2015-04-22,59.06460479107607,59.6794341001253,58.36779323732655,58.777679443359375,20776
2015-04-23,58.81866728366646,59.43349655840861,57.466041628360344,58.326805114746094,36050
2015-04-24,58.61373420115452,60.58118946717175,57.507042568509796,58.12187194824219,47472
2015-04-27,57.71197739887429,58.20383958108045,56.89220501040837,57.50703430175781,21305
2015-04-28,57.384069149648745,58.12186557530338,56.728248714763026,57.4250602722168,13229
2015-04-29,56.85121937108299,58.03989320159592,56.85121937108299,57.752967834472656,18206
2015-04-30,57.548017990314754,57.548017990314754,56.07243147390764,57.17912292480469,33196
2015-05-04,57.507041807586205,58.16285605133574,56.97418843466185,57.67099380493164,21623
2015-05-05,57.79395074471755,58.285812904437556,57.3840645692231,57.83494186401367,25656
2015-05-06,57.54801888309711,58.03988731723035,55.82649812673157,56.60528564453125,23982
2015-05-07,56.56430295166299,56.97418920493591,55.12970106520777,55.49859619140625,24461
2015-05-08,55.21166660295495,57.220112616033454,55.21166660295495,56.81022644042969,28820
2015-05-11,57.2611035449474,57.63000489467762,56.646274216431074,56.76924133300781,16317
2015-05-12,56.769237471627484,56.769237471627484,55.82649798115307,55.90847396850586,11953
2015-05-13,55.744519709251506,57.711974596921955,55.744519709251506,56.1134147644043,31650
2015-05-14,56.56429205791697,56.933187113069756,55.78551082843145,56.1134147644043,25070
2015-05-15,58.1628566220022,58.1628566220022,55.58057823945264,56.523311614990234,32929
2015-05-18,55.78551532276854,57.261101916626394,55.78551532276854,56.728248596191406,15376
2015-05-19,56.56429991172164,58.203844836699076,56.359356796099455,57.87593460083008,37563
2015-05-20,58.121867094650824,58.613729306489155,57.13813641660682,57.6300048828125,31840
2015-05-21,57.54802113118658,58.28581755684122,56.60528785579324,57.4250602722168,39898
2015-05-22,57.22011448674478,58.2038388386083,56.56429408259117,56.89220428466797,34305
2015-05-25,57.097150747366705,57.30209385395857,56.15441120617068,56.318363189697266,14249
2015-05-26,56.8922093856441,56.97418537992157,55.86749382125702,56.195404052734375,16812
2015-05-27,55.99045828109175,56.31836224263078,55.29364672690338,55.66254806518555,24019
2015-05-28,55.662552186505614,56.93319576746721,55.41661794277491,56.40034866333008,12183
2015-05-29,54.186954685686366,54.8837599786265,52.71136811023087,52.998287200927734,212344
2015-06-01,52.99829022223231,53.777071549144125,52.301481762385265,52.54741287231445,143798
2015-06-02,52.5474153211299,52.752358443485605,51.93258595406277,52.17852020263672,46233
2015-06-03,52.34246338766792,52.38345450698589,49.59622726126462,49.801170349121094,70894
2015-06-04,51.235776118114465,51.235776118114465,48.98140196891743,49.227333068847656,55563
2015-06-05,49.104371712397196,51.19479086453783,49.104371712397196,49.760189056396484,39027
2015-06-08,49.76018779523399,50.25205000897136,48.940415354215915,48.98140335083008,28101
2015-06-09,48.98140484491984,52.26049470901489,48.9404168470554,49.18634796142578,39568
2015-06-10,48.89942540047636,49.67820668652704,48.89942540047636,49.063377380371094,80580
2015-06-11,49.18634822113846,49.63722245439546,48.44855174694786,48.61250686645508,23278
2015-06-12,48.61250629556028,49.30931476348685,48.36657518277951,48.448551177978516,23313
2015-06-15,48.85843436647415,48.85843436647415,47.956685966691836,48.03866195678711,30456
2015-06-16,47.79273247542081,48.65349290926196,46.89098404514603,47.21889114379883,46446
2015-06-17,47.30086721674276,49.51425328059412,47.13691211438646,48.694480895996094,41376
2015-06-18,48.44855124121414,50.45699439804877,47.95668901501062,49.760189056396484,52136
2015-06-19,50.00611704856783,51.23577566451622,49.35029974549874,50.37501525878906,52529
2015-06-22,51.48170105146991,51.686644131393905,50.4159976613018,50.907859802246094,47296
2015-06-23,51.112807158906264,51.31775025597835,50.04710367956808,50.62094497680664,31966
2015-06-24,51.2357801207313,51.2357801207313,50.33403164147997,50.53897476196289,28948
2015-06-25,50.17007651965686,50.948861002928744,50.00612139783375,50.53897476196289,14730
2015-06-26,50.211058845204754,50.7439121491293,48.98140026124056,49.596229553222656,23274
2015-06-29,50.70291986416689,50.70291986416689,47.54679748863921,48.24360275268555,67742
2015-06-30,48.36656985913298,49.06337512317933,47.58778548172721,48.24360275268555,51178
2015-07-01,48.653494356662904,50.41600640039577,48.653494356662904,49.760189056396484,66302
2015-07-02,50.00611749127972,51.07182100909978,48.98140196891743,49.227333068847656,80356
2015-07-03,49.80117078361332,50.66193113468355,49.186341514679825,49.514251708984375,73814
2015-07-06,49.842164146191536,49.842164146191536,48.36657436720507,48.858436584472656,36459
2015-07-07,49.309310327441146,50.948855101391864,48.77645702503377,49.145355224609375,209447
2015-07-08,48.77645606335978,52.05554554661086,48.69448007715187,50.12908172607422,306832
2015-07-09,51.194785483864536,51.563683678337135,50.088090900446744,51.03083038330078,95840
2015-07-10,52.26049153775053,52.26049153775053,50.12908450630003,50.25204849243164,30830
2015-07-13,50.98984456676325,50.98984456676325,50.047105043662725,50.37501525878906,34318
2015-07-14,51.030831170950826,51.07181916492854,50.088091673545804,50.62094497680664,31097
2015-07-15,50.82588535005124,50.86687334183236,50.04710099747669,50.08808898925781,41044
2015-07-16,50.41600835415613,50.743918602455096,50.08809810585717,50.29304122924805,65220
2015-07-17,50.29303457191282,51.64566025811787,50.29303457191282,51.194786071777344,69049
2015-07-20,51.48170737533307,53.03927309777231,51.276764270234466,52.01456069946289,96517
2015-07-21,51.76862982495603,53.08026445244413,51.11280938402835,51.44071960449219,91654
2015-07-22,51.56368591792544,52.096536108921875,51.276763697680984,51.85060501098633,26291
2015-07-23,51.89159596775618,53.695096000855244,51.48170973874202,53.12125778198242,138142
2015-07-24,53.03927079395057,54.39189647972196,52.54740861395196,52.834327697753906,72952
2015-07-27,52.01455966681526,53.77706845936193,51.973571672046,52.13752365112305,39145
2015-07-28,52.17851603694402,52.465435134462155,51.07182138826628,51.44071960449219,35484
2015-07-29,52.21950438693551,52.21950438693551,51.11280973075055,51.317752838134766,22327
2015-07-30,52.30148419973982,53.28521181248399,51.235780588926914,52.17852020263672,40464
2015-07-31,52.05555213046253,53.654105953981656,52.05555213046253,52.752357482910156,34603
2015-08-03,52.91630930228866,52.957294168414116,52.055545806884766,52.055545806884766,35251
2015-08-04,51.93258204783784,52.75235447559966,51.809618059983755,52.34246826171875,28914
2015-08-05,52.46543276891395,53.94102556728644,52.46543276891395,53.5311393737793,93589
2015-08-06,53.03927224345415,57.38406850330865,53.03927224345415,54.92475128173828,254342
2015-08-07,54.96574020385742,55.70353033730501,54.26892868214179,54.96574020385742,46580
2015-08-10,54.96574851246251,58.941643878322274,54.96574851246251,56.646278381347656,226452
2015-08-11,57.957913906818135,59.351530925274254,56.64627914278783,57.0971565246582,162335
2015-08-12,56.89220983803921,56.89220983803921,52.54741330874209,53.12125778198242,113147
2015-08-13,53.12125324116075,54.063986483814176,52.465432829050826,52.50642395019531,54063
2015-08-14,52.465432829050826,53.572124301915224,52.178513744140346,52.50642395019531,54722
2015-08-17,53.162238666902965,53.4491577548302,51.64566098411583,51.80961608886719,39330
2015-08-18,52.01456011867122,52.62938629991831,51.276763697680984,51.85060501098633,56802
2015-08-19,52.342465534536544,52.46543264316736,50.90786386069994,51.194786071777344,45484
2015-08-20,51.64566471411135,51.64566471411135,50.33403003573757,50.497982025146484,33176
2015-08-21,50.620945039859485,50.7439121491293,48.77645716391319,49.596229553222656,48198
2015-08-24,47.62877527484689,49.02238898279176,44.021778584665284,44.34968566894531,155949
2015-08-25,45.08748662421747,47.42383695296247,43.77585190056832,44.96451950073242,43568
2015-08-26,44.923530224981086,47.34185960970128,44.677599112185625,45.0464973449707,78940
2015-08-27,46.35812791595241,48.489538001062,45.5383555279526,48.12063980102539,49244
2015-08-28,48.24360505920887,48.981401478800635,47.6697668741748,48.03866195678711,21622
2015-08-31,47.75174160098878,48.940412189025196,47.71075360702549,48.12063980102539,22119
2015-09-01,48.36657015274258,48.36657015274258,46.317139214067055,47.50580978393555,46594
2015-09-02,46.890984720600336,48.28459850970453,46.84999672357627,47.83372116088867,24770
2015-09-03,47.42382606818755,48.07964640667129,46.7270208675275,46.89097595214844,40750
2015-09-04,47.54679936856211,48.899425084230835,45.16945814926059,46.686038970947266,47191
2015-09-07,47.50581038562508,47.91569657855164,45.497367414848235,45.78428649902344,18635
2015-09-08,46.440105184097305,46.440105184097305,45.08747954681938,46.15318298339844,35717
2015-09-09,47.54680077880426,48.28459721417641,46.0302230393193,46.44010925292969,29985
2015-09-10,45.98923456862517,47.50581552276207,45.49737233479818,46.11220169067383,43203
2015-09-11,46.19416970924403,46.93196605974654,45.948238634804284,46.23516082763672,25107
2015-09-14,46.15318474055366,46.93196913326728,45.98922963779551,46.645050048828125,38924
2015-09-15,47.34186080136806,47.42383679863541,46.48110032132541,47.300872802734375,11939
2015-09-16,47.177908372528755,47.505818634682754,46.93197723950527,46.972965240478516,8637
2015-09-18,47.054937177691784,47.4648233791449,46.31714076420275,46.686038970947266,17293
2015-09-21,47.01394689006905,48.20261752081294,46.72702779483386,47.75174331665039,19759
2015-09-22,47.58778877472857,48.12064210329552,46.112199031167926,46.44010925292969,28476
2015-09-23,46.76801430870847,47.956684901796535,46.03022103268324,47.54679870605469,25112
2015-09-24,48.03865515085403,48.120634256518386,47.25987397373294,47.46481704711914,13741
2015-09-28,48.07965618852297,49.678209989050735,46.89098549216393,48.28459930419922,57033
2015-09-29,48.32558521881121,48.776459428427174,47.17790256962183,47.91569900512695,35132
2015-09-30,47.99766716161341,48.73546347667701,46.808996710536775,47.46481704711914,38728
2015-10-01,48.202620220021515,48.73547357207781,46.97296152498431,47.42383575439453,44570
2015-10-05,47.17789939320427,49.104366344124344,47.17789939320427,48.07965087890625,22876
2015-10-06,48.48953662462576,49.06337477818972,47.79272823829561,48.36656951904297,36202
2015-10-07,48.65349117626713,49.63721869155336,48.36657208426778,49.063377380371094,42015
2015-10-08,49.473266353236035,50.90786814788709,48.8994281371226,50.0471076965332,64821
2015-10-09,50.006119802552256,50.86688025568403,49.96513180520002,50.497982025146484,56791
2015-10-12,50.04710107414932,52.957292275633705,50.006113082305404,51.973567962646484,69305
2015-10-13,52.834327714692854,52.834327714692854,50.702920764437565,51.194786071777344,54241
2015-10-14,50.907861333613475,51.23577152222907,49.555238841736625,50.08808898925781,77655
2015-10-15,50.82589121333888,50.90786720635789,49.76018766817335,50.00611877441406,35754
2015-10-16,50.293038807322354,50.86688015061953,50.00611969926564,50.0471076965332,122324
2015-10-19,50.293038807322354,50.784904156084394,49.924143704730504,50.0471076965332,30392
2015-10-20,49.84215791138778,50.41599917787341,49.59622683351774,50.08808898925781,32223
2015-10-21,50.497981920843934,50.579961042562815,50.00611969926564,50.0471076965332,35206
2015-10-23,50.21106237273408,50.375017487551176,48.489541485113826,48.858436584472656,59694
2015-10-26,50.047105134635686,52.17851528246407,49.18634472734388,49.35029983520508,178760
2015-10-27,49.473266353236035,50.90786814788709,48.57151790461457,50.0471076965332,201925
2015-10-28,50.29303490896695,51.64566060423704,49.760184731423806,51.07181930541992,449038
2015-10-29,50.70292747602981,51.60467909526,50.08809810585717,50.29304122924805,114790
2015-10-30,50.37501281188137,51.19478518269413,49.80117152687574,50.12908172607422,65669
2015-11-02,49.39128864877592,50.825890393761114,48.94041444007444,50.4160041809082,55648
2015-11-03,50.743915428583634,52.301481192623164,50.57996031468903,51.76863098144531,269829
2015-11-04,56.564295693875984,61.85182518090452,54.637831801552174,60.0483283996582,2452834
2015-11-05,59.02361505932896,60.5811839298236,56.23638754176496,57.05615997314453,751263
2015-11-06,55.7855121232947,63.86026869420308,55.7855121232947,62.466651916503906,972914
2015-11-09,59.679429609199964,62.179731525230125,58.94163324298723,60.909088134765625,236167
2015-11-10,61.07304766434568,63.0814876696812,59.84338898654006,60.212284088134766,190668
2015-11-13,61.48293164311623,61.76985073991066,59.96635391345948,60.253273010253906,107184
2015-11-16,60.0073333833128,60.58117777964239,59.02360906727161,59.18756103515625,62862
2015-11-17,59.7614061168954,64.35213006835022,58.65471468506464,62.87653732299805,394588
2015-11-18,62.671594399823974,65.99167495848842,62.34369045942427,63.57334899902344,361309
2015-11-19,64.35213055082093,65.49981311088091,62.917528914337666,64.47509765625,188798
2015-11-20,64.63904950098396,67.59022875368304,64.06521134925825,65.66376495361328,377870
2015-11-23,66.27860598933972,66.31959711646735,64.27016584744405,64.6390609741211,88170
2015-11-24,64.1061963399628,65.58178909637802,64.1061963399628,64.47509765625,72930
2015-11-26,64.80301436733234,65.41784370192043,63.94225079716204,64.1471939086914,66279
2015-11-27,63.983235009195546,64.680040262247,62.30269917445372,62.87653732299805,90800
2015-11-30,63.860272349354936,63.860272349354936,62.30270351071366,62.4256706237793,68142
2015-12-01,63.36841258662678,64.96696635480886,62.220729911188855,64.1471939086914,148560
2015-12-02,64.72101462025802,64.72101462025802,63.12246128428539,63.204437255859375,64728
2015-12-03,62.343686549567735,66.40155697401073,62.343686549567735,63.901248931884766,223538
2015-12-04,62.58962047941051,65.37684784531946,62.58962047941051,63.696311950683594,63113
2015-12-07,63.819287597698846,65.21290459428322,63.12248222659056,63.983245849609375,49140
2015-12-08,63.983231166209976,65.08992253157021,63.20444372068509,63.901248931884766,80875
2015-12-09,63.90125131295063,64.88498187221121,61.155015228618865,61.48292541503906,66616
2015-12-10,61.48292691099878,63.12247162862541,60.74513053719344,62.71258544921875,57924
2015-12-11,61.64688306454571,64.14719143035099,60.74513465952923,61.56490707397461,65895
2015-12-14,61.23699371354767,64.63905030971517,61.15501772718504,64.22916412353516,101636
2015-12-15,63.98323017834777,65.3358494627009,63.94223906181804,64.27014923095703,91874
2015-12-16,65.5817994635208,65.5817994635208,63.69632022719746,64.31114959716797,68998
2015-12-17,65.13091179459371,65.58178909637802,63.73730127804239,64.47509765625,89525
2015-12-18,64.06522293296437,65.13092344376932,63.28643529553254,63.61434555053711,45025
2015-12-21,62.38468678504592,64.06522293296437,62.38468678504592,63.61434555053711,26470
2015-12-22,63.450388715124326,64.68004738691214,62.999511367055156,63.12247848510742,46645
2015-12-23,64.18818038624227,64.51608433745875,63.40939286618568,63.696311950683594,27846
2015-12-24,63.40940512093603,64.10621053348888,63.20446198463412,63.28643798828125,33273
2015-12-28,63.24544721792918,64.2291716787287,62.50765074514575,63.16347122192383,41902
2015-12-29,63.28643836030964,63.94225890207824,62.83556721041591,63.86028289794922,46861
2015-12-30,64.22917003884297,64.22917003884297,63.040502491195056,63.12247848510742,31719
2015-12-31,64.35212531445318,67.79516646010416,63.32740994320392,66.319580078125,248316
2016-01-01,66.93441639456708,68.08209898287062,65.66376669780837,67.79517364501953,174610
2016-01-04,68.04109993917349,70.45942568827715,67.22132765074971,68.9428482055664,233737
2016-01-05,69.27077139891193,69.59868162682167,66.60651096049224,67.05738830566406,106564
2016-01-06,67.30331146556571,69.43471841277687,67.26232659899195,67.79517364501953,136429
2016-01-07,67.22133474842548,67.95913113678156,65.74574197171329,67.18034362792969,113285
2016-01-08,66.60650777672713,68.69692990715893,65.86871136278842,67.83616638183594,76627
2016-01-11,66.40156693421444,69.10681845920713,66.1146478341376,68.49198913574219,77536
2016-01-12,69.43471227416484,72.30391536407852,68.4509880022267,71.07425689697266,429061
2016-01-13,72.05799796096542,72.95974638450723,66.56551891872483,68.49198913574219,486180
2016-01-14,67.2213346607607,72.95974127814272,65.99167609989313,69.22977447509766,328360
2016-01-15,69.68066096220795,72.13997840793294,66.68849015236901,67.50826263427734,174028
2016-01-18,67.38530111044285,71.15625984405999,61.76986039363399,63.86028289794922,83651
2016-01-19,62.34369963437848,66.23761891616677,62.34369963437848,63.81928634643555,62444
2016-01-20,63.73730617210827,63.73730617210827,60.66315957216736,60.99106979370117,66146
2016-01-21,61.5649131446075,63.57335951066265,61.15502689696782,62.220733642578125,40068
2016-01-22,63.819283930518345,64.88499061641187,61.72886793731287,62.958526611328125,56614
2016-01-25,63.942252132212474,66.97540774442938,62.794569432812075,65.3768539428711,84529
2016-01-27,66.40155499310407,67.87714760580842,64.35212428344038,66.85243225097656,138021
2016-01-28,72.959754278553,72.959754278553,69.02484368088386,70.58241271972656,1214929
2016-01-29,68.86089200106534,70.33648504569251,66.97541269452707,67.63123321533203,142715
2016-02-01,68.24605514192932,68.36902225792338,66.2376151800399,66.44255828857422,80890
2016-02-02,66.77045026449345,68.28703399871132,65.04892971292219,66.89341735839844,127468
2016-02-03,65.58178870506536,66.15562685448798,62.384675254820074,62.71258544921875,126898
2016-02-04,62.466655109726105,64.59806837817821,60.2122809833278,60.827110290527344,102859
2016-02-05,60.86810425349645,63.61434070294906,60.13030779955027,63.12247848510742,79168
2016-02-08,63.04049554712981,63.73730080018127,61.97478898055693,62.87653732299805,43729
2016-02-09,62.38468784952104,62.589630980599864,60.745142800890434,61.114044189453125,48953
2016-02-10,61.11404144769628,61.31898456958075,59.92536758814571,60.745140075683594,30923
2016-02-11,60.663165456400364,61.15502770922733,53.32620402794774,54.43289566040039,122238
2016-02-12,54.55586207479382,60.25327841651289,53.326203331599686,57.67099380493164,188537
2016-02-15,58.12186808848569,60.827113427037574,57.38407163092883,60.212284088134766,123984
2016-02-16,60.99106416444761,60.99106416444761,57.3840645692231,57.83494186401367,50817
2016-02-17,57.42505852518009,60.622165848472925,54.96574135072898,59.43349838256836,78388
2016-02-18,59.843390280214216,60.66316274980619,57.466048867523966,59.515480041503906,70844
2016-02-19,58.285813994683224,61.073041291054366,57.95790379728071,58.326805114746094,108706
2016-02-22,59.67944038739822,60.786132009404184,58.85966788896895,59.269554138183594,48621
2016-02-23,59.26954643564972,60.41722278080707,57.097148346258436,57.54801940917969,106291
2016-02-24,57.38406949712468,57.79395570781843,56.687264189818755,57.302093505859375,31371
2016-02-25,57.302092689636446,58.121865099346934,55.9904580849731,56.85121536254883,37961
2016-02-26,57.87592908773029,58.12186330479691,56.195399452331515,56.60528564453125,49641
2016-02-29,57.34307380631932,58.20383728195406,56.1953975112953,56.687259674072266,47291
2016-03-01,57.01516933920816,58.080869639624815,56.195396990718415,57.13813018798828,67207
2016-03-02,57.46603443083791,59.6794232953066,57.46603443083791,58.20383071899414,364477
2016-03-03,58.40878289321373,59.63844148043928,58.40878289321373,59.43349838256836,45080
2016-03-04,59.43350385119031,59.43350385119031,58.32681227173131,58.613731384277344,40369
2016-03-08,58.613731067943434,59.35152753505679,57.46604836958572,57.87593460083008,59935
2016-03-09,57.79396066325023,58.53175715663336,54.8017898177545,55.00673294067383,267769
2016-03-10,55.74452699727983,62.79456886665054,55.33464076935865,61.81084442138672,1374885
2016-03-11,61.482931481805764,66.36057487761548,59.51547642351454,65.2538833618164,839960
2016-03-14,65.95068892132126,68.77890753297933,64.02422497835741,67.87715911865234,688822
2016-03-15,67.87715173261432,69.35273818066541,66.52452613112588,67.91813659667969,302874
2016-03-16,68.00012067347639,69.02483621258463,66.27859981864799,68.49198913574219,198946
2016-03-17,68.12308492671009,69.02483331236306,65.17190554895173,66.03266906738281,86072
2016-03-18,66.64750235021738,67.63122678350318,64.43411299377318,65.0079574584961,71948
2016-03-21,65.00794554792819,65.86870270575596,63.12246676615371,64.27014923095703,44693
2016-03-22,63.942254476932774,65.25388921532964,62.54864374008007,64.31114959716797,70814
2016-03-23,63.983240765799586,67.13936337548478,63.32742031900152,64.68004608154297,94977
2016-03-28,64.76202721948903,65.49982371716689,62.67160485179637,63.983245849609375,107681
2016-03-29,63.24544319302766,66.15563151940472,63.20445207044984,64.35213470458984,60250
2016-03-30,64.35213341320605,67.71319900302237,64.35213341320605,66.93441772460938,95250
2016-03-31,67.63121366746218,68.81988098168927,66.56550719277386,66.89341735839844,55531
2016-04-01,67.9591277017995,68.32802275014838,65.66376266612534,65.86870574951172,29431
2016-04-04,66.40155756116687,69.51669486207929,66.40155756116687,68.73790740966797,118802
2016-04-05,68.77890823811265,68.81989310705796,64.02422563474491,64.68004608154297,116961
2016-04-06,65.4998172075089,70.04955035800907,65.41784121688467,69.35274505615234,336289
2016-04-07,69.22978713503814,70.17252678830727,67.098379823974,67.63123321533203,117253
2016-04-08,67.5902333725339,72.54985900392784,67.34430539971719,71.97602081298828,429516
2016-04-11,71.402177059659,74.27138055089739,71.402177059659,72.59085083007812,314257
2016-04-12,73.41062373351058,74.59929125729194,72.63183617106132,73.53358459472656,299309
2016-04-13,74.51731861995198,74.55830349074675,71.48415673459665,71.89404296875,143583
2016-04-18,71.85305805483203,73.61557011150715,71.40218069578691,72.75480651855469,92446
2016-04-20,73.2876524748584,74.51731105244204,71.48414947511556,73.65654754638672,236466
2016-04-21,73.20567737623834,75.00917414351596,72.22194674960481,73.08271026611328,119938
2016-04-22,73.73853447906033,73.82051673322812,72.01701346579054,72.87777709960938,74463
2016-04-25,73.49260465785014,77.0996048489434,73.20568553847893,75.7879638671875,826639
2016-04-26,75.9519081160364,77.71441988779586,75.05015979808425,76.97662353515625,643694
2016-04-27,78.61617347663676,79.92780805017652,77.67343397696641,78.3702392578125,1493908
2016-04-28,78.7391380372195,83.12491893225743,77.67343146263453,78.53419494628906,1210822
2016-04-29,78.73914162787118,81.97724011048865,78.6981505060691,81.60834503173828,501988
2016-05-02,81.77229731201251,91.9784612416898,81.15746800891468,90.46188354492188,3229075
2016-05-03,90.74880588152334,93.82295250697287,90.74880588152334,91.77352142333984,1372394
2016-05-04,91.40462676017515,101.15992001504938,91.40462676017515,95.29854583740234,2832855
2016-05-05,95.74942106961706,98.08577121359319,92.63428337473742,94.3148193359375,1026091
2016-05-06,94.31482119663902,95.29854561739423,92.14242299190667,93.5360336303711,481379
2016-05-09,92.63428336695621,94.43778018739785,91.65055896569116,93.45405578613281,249347
2016-05-10,93.45404738226411,97.51191799053682,93.29009541491908,94.8886489868164,828015
