date,open,high,low,close,volume
2015-03-19,284.0,293.79998779296875,267.5,277.95001220703125,2304
2015-03-20,277.1000061035156,283.0,270.0,270.95001220703125,24285
2015-03-23,299.0,299.0,273.0,273.0,5317
2015-03-24,273.5,287.75,268.0,272.0,3564
2015-03-25,275.29998779296875,275.5,260.04998779296875,270.0,2477
2015-03-26,278.29998779296875,280.0,271.0,272.79998779296875,2278
2015-03-27,272.8500061035156,280.0,270.0,280.0,3272
2015-03-30,290.0,300.0,270.8500061035156,290.6000061035156,2581
2015-03-31,290.0,300.0,281.04998779296875,281.25,3544
2015-04-01,285.0,305.0,280.0,300.0,40186
2015-04-06,299.95001220703125,299.95001220703125,280.0,281.20001220703125,2848
2015-04-07,285.0,310.0,285.0,300.04998779296875,3571
2015-04-08,300.0,323.0,300.0,307.20001220703125,6310
2015-04-09,307.20001220703125,323.0,307.20001220703125,315.0,2236
2015-04-10,315.0,326.0,315.0,324.04998779296875,3005
2015-04-13,323.0,323.0,315.0,315.0,2541
2015-04-15,319.0,322.95001220703125,310.0,310.0,2518
2015-04-16,310.0,315.3999938964844,306.0,310.0,2246
2015-04-17,305.0,310.29998779296875,295.0,301.3999938964844,2789
2015-04-20,330.1000061035156,330.1000061035156,299.8999938964844,299.95001220703125,2705
2015-04-21,299.3500061035156,300.0,273.0,296.95001220703125,2868
2015-04-22,296.45001220703125,296.79998779296875,285.0,285.0,2501
2015-04-23,287.25,299.95001220703125,285.0,285.20001220703125,2458
2015-04-24,329.8999938964844,329.8999938964844,275.0,275.0,4020
2015-04-27,314.20001220703125,314.20001220703125,258.04998779296875,281.04998779296875,3816
2015-04-28,281.25,300.0,275.0,282.70001220703125,2631
2015-04-29,285.0,294.20001220703125,285.0,290.04998779296875,2233
2015-04-30,290.0,298.70001220703125,290.0,290.04998779296875,3424
2015-05-04,310.3999938964844,310.3999938964844,294.25,295.6499938964844,2117
2015-05-05,295.8500061035156,297.20001220703125,280.0,293.25,3522
2015-05-06,284.0,284.0,238.0,265.1499938964844,14451
2015-05-07,262.0,275.75,262.0,270.0,2631
2015-05-08,270.6000061035156,275.0,260.79998779296875,270.0,3949
2015-05-11,275.29998779296875,275.70001220703125,270.1000061035156,270.25,2206
2015-05-12,270.0,274.8500061035156,270.0,270.0,2056
2015-05-13,270.0,273.8999938964844,251.0,266.5,3018
2015-05-14,264.0,273.3500061035156,263.0,263.0,2213
2015-05-15,260.0,265.0,259.5,260.75,3177
2015-05-18,278.0,278.0,262.45001220703125,265.0,2237
2015-05-19,268.54998779296875,288.79998779296875,262.0,286.75,3476
2015-05-20,285.0,288.0,280.0,280.20001220703125,2325
2015-05-21,280.0,282.79998779296875,280.0,282.3999938964844,2080
2015-05-22,285.45001220703125,285.6000061035156,275.0,284.0,2135
2015-05-25,309.95001220703125,309.95001220703125,271.20001220703125,280.0,2095
2015-05-26,281.25,281.54998779296875,270.0,272.3999938964844,2487
2015-05-27,275.45001220703125,278.8999938964844,266.6000061035156,272.0,2661
2015-05-28,272.29998779296875,272.54998779296875,270.0,270.04998779296875,2258
2015-05-29,275.25,275.5,266.04998779296875,274.8500061035156,3523
2015-06-01,299.8999938964844,299.8999938964844,273.5,273.6499938964844,2076
2015-06-02,272.70001220703125,273.75,270.0,270.1000061035156,2121
2015-06-03,270.0,275.0,251.10000610351562,263.5,2565
2015-06-04,267.6499938964844,274.0,256.0,259.79998779296875,4881
2015-06-05,263.54998779296875,268.45001220703125,256.0,261.45001220703125,5831
2015-06-08,285.0,285.0,243.1999969482422,250.0,4292
2015-06-09,254.4499969482422,254.75,235.0500030517578,240.14999389648438,10821
2015-06-10,245.10000610351562,249.85000610351562,238.0,240.0,14038
2015-06-11,244.3000030517578,244.35000610351562,227.0,228.89999389648438,3836
2015-06-12,234.25,248.35000610351562,230.10000610351562,238.35000610351562,2586
2015-06-15,254.8000030517578,254.8000030517578,239.5,247.9499969482422,2638
2015-06-16,248.39999389648438,259.0,246.0,250.0,5510
2015-06-17,251.10000610351562,260.0,250.0,259.95001220703125,2668
2015-06-18,255.0,297.6000061035156,255.0,284.20001220703125,5785
2015-06-19,281.1000061035156,290.04998779296875,278.79998779296875,281.3500061035156,2853
2015-06-22,306.6000061035156,306.6000061035156,272.1000061035156,286.3500061035156,2203
2015-06-23,286.0,288.8500061035156,275.0,275.3500061035156,2518
2015-06-24,276.0,285.0,267.0,270.20001220703125,2223
2015-06-25,270.0,278.95001220703125,263.3999938964844,267.6000061035156,2294
2015-06-26,267.0,274.3999938964844,265.0,271.5,2035
2015-06-29,295.8999938964844,295.8999938964844,263.04998779296875,275.79998779296875,2603
2015-06-30,275.6000061035156,278.0,266.3999938964844,267.25,2453
2015-07-01,255.0,271.54998779296875,255.0,262.1000061035156,2116
2015-07-02,266.6000061035156,280.0,265.0,265.0,2355
2015-07-03,265.45001220703125,270.8500061035156,265.3500061035156,267.0,2103
2015-07-06,291.0,291.0,247.10000610351562,261.1000061035156,3259
2015-07-07,270.0,270.0,260.0,262.1499938964844,2773
2015-07-08,268.3999938964844,268.75,260.1000061035156,268.0,2371
2015-07-09,270.1000061035156,270.3999938964844,252.0,265.0,2367
2015-07-10,267.3999938964844,267.6499938964844,256.5,259.1000061035156,2630
2015-07-13,280.0,280.0,262.5,271.8500061035156,3475
2015-07-14,274.0,315.0,273.1499938964844,300.95001220703125,8837
2015-07-15,293.29998779296875,337.8999938964844,293.29998779296875,319.75,6289
2015-07-16,321.0,322.75,312.0,317.95001220703125,2245
2015-07-17,315.29998779296875,315.6000061035156,307.25,312.3500061035156,3075
2015-07-20,348.1000061035156,348.1000061035156,301.1000061035156,305.8500061035156,2909
2015-07-21,296.1000061035156,308.5,283.54998779296875,287.45001220703125,2379
2015-07-22,287.6000061035156,310.0,285.0,295.0,2900
2015-07-23,295.0,304.0,285.20001220703125,292.1499938964844,2276
2015-07-24,293.3500061035156,312.0,282.20001220703125,290.6499938964844,2345
2015-07-27,291.0,302.0,276.0,278.75,2306
2015-07-28,279.0,292.3500061035156,266.1000061035156,268.5,3424
2015-07-29,268.0,284.79998779296875,263.1000061035156,267.3500061035156,2544
2015-07-30,268.0,280.0,257.1499938964844,260.1499938964844,5909
2015-07-31,263.0,270.0,263.0,266.6000061035156,1837
2015-08-03,264.0,274.79998779296875,264.0,265.0,1882
2015-08-04,270.0,270.0,262.0,263.8500061035156,3068
2015-08-05,266.6000061035156,287.5,266.29998779296875,280.0,2694
2015-08-06,280.0,280.0,270.25,275.0,1227
2015-08-07,270.0,283.75,270.0,270.3500061035156,365
2015-08-10,270.0,293.79998779296875,268.0,275.79998779296875,1838
2015-08-11,278.0,278.0,265.04998779296875,269.95001220703125,359
2015-08-12,274.0,294.20001220703125,257.1000061035156,260.54998779296875,1446
2015-08-13,273.79998779296875,273.79998779296875,257.04998779296875,259.0,90
2015-08-14,268.95001220703125,268.95001220703125,254.5,255.10000610351562,450
2015-08-17,262.79998779296875,274.25,255.0,270.5,789
2015-08-18,262.29998779296875,269.0,258.0,260.04998779296875,1336
2015-08-19,269.70001220703125,269.95001220703125,212.1999969482422,257.29998779296875,2108
2015-08-20,260.0,260.0,241.14999389648438,246.0,1166
2015-08-21,254.9499969482422,254.9499969482422,241.0,241.0,733
2015-08-24,260.0,260.0,212.10000610351562,220.14999389648438,3897
2015-08-25,211.0,235.0,210.0,224.9499969482422,2577
2015-08-26,224.0,224.0,220.0,221.64999389648438,176
2015-08-27,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,1
2015-08-28,220.0,230.10000610351562,202.0,211.6999969482422,6670
2015-08-31,230.8000030517578,230.8000030517578,204.10000610351562,205.3000030517578,6743
2015-09-01,207.5,214.0,199.5,201.0,894
2015-09-02,207.0,211.89999389648438,201.1999969482422,210.10000610351562,793
2015-09-03,211.0,252.10000610351562,209.25,245.39999389648438,9001
2015-09-04,245.0,254.0,210.39999389648438,213.85000610351562,2328
2015-09-07,237.0,237.0,198.0,199.64999389648438,2476
2015-09-08,188.0,218.0,188.0,217.8000030517578,199
2015-09-09,212.8000030517578,229.5,212.8000030517578,219.0,615
2015-09-10,211.5,218.9499969482422,203.1999969482422,212.3000030517578,809
2015-09-11,215.0,215.0,204.60000610351562,210.64999389648438,364
2015-09-14,216.9499969482422,216.9499969482422,203.0,206.8000030517578,1362
2015-09-15,211.0,235.0,207.14999389648438,224.14999389648438,5292
2015-09-16,228.0,228.0,191.14999389648438,195.9499969482422,6610
2015-09-18,192.0,208.0,188.0,203.9499969482422,22460
2015-09-21,202.0,206.8000030517578,198.5,206.39999389648438,167
2015-09-22,205.0,206.5,200.0,201.25,571
2015-09-23,200.5,209.85000610351562,191.0,207.1999969482422,1229
2015-09-24,208.25,214.14999389648438,200.14999389648438,204.6999969482422,655
2015-09-28,209.8000030517578,209.8000030517578,190.14999389648438,200.14999389648438,11625
2015-09-29,200.0,204.89999389648438,200.0,200.0,185
2015-09-30,200.5,200.5,199.0,200.0,197
2015-10-01,200.5,211.0,195.0500030517578,205.0,10831
2015-10-05,205.0500030517578,215.0,205.0,205.4499969482422,8811
2015-10-06,207.0500030517578,214.75,206.0500030517578,212.85000610351562,3405
2015-10-07,219.5,219.5,202.0500030517578,215.85000610351562,20397
2015-10-08,218.89999389648438,219.6999969482422,218.64999389648438,218.64999389648438,322
2015-10-09,210.14999389648438,217.85000610351562,207.0,213.10000610351562,2191
2015-10-12,215.10000610351562,220.0,207.5,215.0,961
2015-10-13,210.0,218.8000030517578,207.39999389648438,214.9499969482422,373
2015-10-14,212.0,212.0,207.14999389648438,211.6999969482422,1986
2015-10-15,219.0,219.0,210.0500030517578,212.89999389648438,3331
2015-10-16,209.0500030517578,219.0,209.0500030517578,216.6999969482422,1164
2015-10-19,219.9499969482422,229.8000030517578,215.0,218.8000030517578,1894
2015-10-20,215.0,217.9499969482422,212.0,215.5500030517578,1748
2015-10-21,226.9499969482422,226.9499969482422,204.0,211.14999389648438,48
2015-10-23,218.0,220.0,214.5500030517578,214.5500030517578,1291
2015-10-26,210.0,224.5,208.0500030517578,214.10000610351562,860
2015-10-27,210.0,221.0,205.10000610351562,220.5500030517578,1154
2015-10-28,210.25,222.8000030517578,210.25,211.0500030517578,654
2015-10-29,211.0500030517578,211.10000610351562,203.0,208.5,1327
2015-10-30,209.89999389648438,210.0,198.5,203.5500030517578,2655
2015-11-02,200.5,213.89999389648438,198.14999389648438,200.10000610351562,219
2015-11-03,201.14999389648438,201.14999389648438,198.25,200.0,1890
2015-11-04,200.5,200.5,198.10000610351562,198.10000610351562,957
2015-11-05,199.9499969482422,200.0,195.0,197.5,2364
2015-11-06,209.0,209.0,185.0500030517578,190.10000610351562,1507
2015-11-09,195.0,195.0,187.0,190.0,1069
2015-11-10,191.0500030517578,198.0,187.10000610351562,191.0,536
2015-11-13,192.0,199.9499969482422,187.0,190.89999389648438,469
2015-11-16,191.0,210.85000610351562,177.10000610351562,187.0500030517578,3676
2015-11-17,190.0,194.0,185.60000610351562,187.60000610351562,6706
2015-11-18,187.39999389648438,192.0,186.0500030517578,186.0500030517578,430
2015-11-19,191.9499969482422,191.9499969482422,186.14999389648438,190.0,352
2015-11-20,191.9499969482422,191.9499969482422,181.14999389648438,187.5500030517578,2028
2015-11-23,185.5,189.9499969482422,174.39999389648438,189.0,2328
2015-11-24,185.5,193.4499969482422,180.0500030517578,182.60000610351562,1203
2015-11-26,181.10000610351562,193.0,181.10000610351562,189.9499969482422,8062
2015-11-27,188.0,193.8000030517578,186.10000610351562,187.10000610351562,1590
2015-11-30,190.0,194.9499969482422,187.39999389648438,188.10000610351562,1726
2015-12-01,190.0500030517578,190.0500030517578,188.0,189.0,870
2015-12-02,190.0,224.5,187.1999969482422,200.4499969482422,7897
2015-12-03,202.0,235.0,201.35000610351562,225.5500030517578,19265
2015-12-04,230.0,230.0,216.0,217.3000030517578,3964
2015-12-07,217.25,224.9499969482422,210.14999389648438,221.35000610351562,1237
2015-12-08,217.0,223.60000610351562,216.10000610351562,220.89999389648438,1259
2015-12-09,225.0,225.0,200.0,200.25,1353
2015-12-10,200.1999969482422,217.9499969482422,200.1999969482422,213.0,2861
2015-12-11,208.0,221.9499969482422,208.0,216.35000610351562,4199
2015-12-14,217.25,219.4499969482422,208.25,214.60000610351562,3282
2015-12-15,218.0,219.0,210.10000610351562,216.85000610351562,168
2015-12-16,220.0,225.0,215.0,220.35000610351562,1983
2015-12-17,225.0,225.0,215.60000610351562,219.9499969482422,2883
2015-12-18,221.75,222.9499969482422,211.25,213.0,2745
2015-12-21,207.0,223.39999389648438,207.0,216.25,578
2015-12-22,222.6999969482422,225.0,216.35000610351562,221.85000610351562,4548
2015-12-23,225.0,234.39999389648438,225.0,226.64999389648438,3931
2015-12-24,226.0,230.0,224.0,226.0,1827
2015-12-28,230.0,230.0,223.0,224.9499969482422,631
2015-12-29,222.0,225.10000610351562,220.0500030517578,221.60000610351562,1402
2015-12-30,217.5500030517578,227.39999389648438,217.5500030517578,225.3000030517578,325
2015-12-31,233.0,233.25,224.0,226.5,393
2016-01-01,226.0,229.9499969482422,220.0,225.14999389648438,833
2016-01-04,229.0,229.0,212.0,216.64999389648438,358
2016-01-05,212.0,234.1999969482422,206.5,229.89999389648438,1962
2016-01-06,229.9499969482422,229.9499969482422,220.0,221.6999969482422,190
2016-01-07,225.0,228.9499969482422,207.0,211.5,857
2016-01-08,215.0,221.0,215.0,220.5,216
2016-01-11,213.0,223.0,208.0,213.25,962
2016-01-12,218.89999389648438,218.89999389648438,217.0,217.0,67
2016-01-13,213.10000610351562,213.10000610351562,200.0,206.10000610351562,943
2016-01-14,205.1999969482422,217.0,205.1999969482422,211.35000610351562,541
2016-01-15,217.0,217.0,190.0,194.1999969482422,1340
2016-01-18,192.14999389648438,192.14999389648438,187.0,188.5,856
2016-01-19,183.0500030517578,204.9499969482422,183.0500030517578,194.85000610351562,164
2016-01-20,195.5,204.0,191.0,194.0500030517578,4267
2016-01-21,198.0,198.0,198.0,198.0,200
2016-01-22,203.39999389648438,203.5,190.0,201.39999389648438,605
2016-01-25,209.5,209.5,203.0,208.0,76
2016-01-27,209.85000610351562,209.85000610351562,199.0,200.0,271
2016-01-28,195.0,207.9499969482422,195.0,198.0,263
2016-01-29,198.0,200.0,192.5,197.35000610351562,167
2016-02-01,194.0,200.0,188.0,190.64999389648438,1159
2016-02-02,187.5,194.0,181.10000610351562,188.1999969482422,118
2016-02-03,187.0500030517578,187.0500030517578,181.5,185.14999389648438,104
2016-02-04,197.0,197.5,185.0,186.0,260
2016-02-05,185.10000610351562,193.9499969482422,185.0,189.0,241
2016-02-08,186.25,187.9499969482422,173.0,175.5,2796
2016-02-09,175.0,183.9499969482422,175.0,177.10000610351562,236
2016-02-10,184.0,184.0,179.10000610351562,183.6999969482422,945
2016-02-11,180.0,180.0,161.6999969482422,166.5,2279
2016-02-12,167.0,181.8000030517578,166.0,173.10000610351562,379
2016-02-15,167.5500030517578,183.5,167.5500030517578,172.89999389648438,567
2016-02-16,173.10000610351562,183.9499969482422,165.5,175.10000610351562,198
2016-02-17,181.60000610351562,181.6999969482422,163.9499969482422,165.3000030517578,838
2016-02-18,174.0,175.0,165.25,167.9499969482422,562
2016-02-19,166.60000610351562,171.89999389648438,162.5,163.0500030517578,1551
2016-02-22,164.5500030517578,164.5500030517578,157.60000610351562,161.25,5368
2016-02-23,169.1999969482422,175.0,160.0,161.1999969482422,26325
2016-02-24,160.1999969482422,169.8000030517578,160.0,161.0500030517578,18874
2016-02-25,157.0,165.9499969482422,157.0,160.0500030517578,2057
2016-02-26,166.89999389648438,167.0,152.6999969482422,155.0,1926
2016-02-29,164.3000030517578,164.8000030517578,151.10000610351562,154.89999389648438,267
2016-03-01,166.8000030517578,166.8000030517578,156.1999969482422,161.0,2280
2016-03-02,158.0,167.0,158.0,162.0,1087
2016-03-03,167.9499969482422,168.0,167.0,167.5,493
2016-03-04,162.0,175.0,161.6999969482422,163.9499969482422,2005
2016-03-08,170.0,170.0,160.0,160.0,54431
2016-03-09,168.0,172.89999389648438,165.0,169.9499969482422,2012
2016-03-10,170.0,180.0,168.0,178.64999389648438,2915
2016-03-11,183.0,187.0,177.0,178.0,1168
2016-03-14,178.0,197.0,178.0,180.89999389648438,11786
2016-03-15,181.5,188.0,181.5,185.0,5944
2016-03-16,184.0,190.0,184.0,185.3000030517578,1208
2016-03-17,190.0,194.39999389648438,187.0,188.14999389648438,2847
2016-03-18,183.75,185.0,176.1999969482422,179.75,668
2016-03-21,185.0,185.0,170.10000610351562,174.75,2238
2016-03-22,171.25,179.5,170.14999389648438,171.14999389648438,900
2016-03-23,165.0,175.85000610351562,162.60000610351562,170.60000610351562,2393
2016-03-28,170.0,179.5,166.75,167.5,1754
2016-03-29,175.0,183.0,162.64999389648438,166.3000030517578,2069
2016-03-30,174.89999389648438,174.89999389648438,171.0,172.14999389648438,179
2016-03-31,175.8000030517578,175.8000030517578,170.0,170.0,220
2016-04-01,175.60000610351562,175.60000610351562,171.10000610351562,174.5500030517578,215
2016-04-04,174.0,179.0,168.0500030517578,170.10000610351562,820
2016-04-05,177.0,177.0,168.0,168.60000610351562,687
2016-04-06,168.0,174.3000030517578,168.0,168.5,550
2016-04-07,173.89999389648438,173.89999389648438,167.1999969482422,169.64999389648438,110
2016-04-08,175.0,175.0,167.25,167.25,255
2016-04-11,172.89999389648438,172.89999389648438,168.89999389648438,168.89999389648438,34
2016-04-12,172.0,179.8000030517578,169.10000610351562,170.8000030517578,1391
2016-04-13,173.0,177.89999389648438,171.0,171.6999969482422,35996
2016-04-18,180.0,180.0,174.5,176.64999389648438,29599
2016-04-20,177.0,196.0,177.0,186.10000610351562,39739
2016-04-21,190.0,206.60000610351562,184.0,189.64999389648438,20251
2016-04-22,197.5,198.0,186.85000610351562,189.0,553
2016-04-25,189.5,189.5,182.0,185.25,901
2016-04-26,185.0,190.0,185.0,190.0,37
2016-04-27,185.0,187.0,182.10000610351562,184.6999969482422,361
2016-04-28,181.25,191.4499969482422,181.0,183.25,31294
2016-04-29,178.0,192.0,178.0,184.75,370
2016-05-02,180.0,180.0,178.0,180.0,103
2016-05-03,177.0,185.0,177.0,180.0,283
2016-05-04,181.1999969482422,181.25,181.0,181.0,136
2016-05-05,181.0,181.0,181.0,181.0,0
2016-05-06,182.0,182.0,177.0,181.0500030517578,670
2016-05-09,180.0,184.89999389648438,176.0500030517578,178.0,5097
2016-05-10,183.5,183.5,183.5,183.5,1
2016-05-11,183.5,183.5,183.39999389648438,183.39999389648438,40
2016-05-12,183.39999389648438,184.0,172.14999389648438,174.5,1070
2016-05-13,171.1999969482422,179.60000610351562,171.1999969482422,177.89999389648438,824
2016-05-16,185.0,197.0,175.0,177.75,905
2016-05-17,180.0,183.89999389648438,172.10000610351562,175.10000610351562,3284
2016-05-18,173.10000610351562,189.9499969482422,172.0,182.6999969482422,2451
2016-05-19,182.0500030517578,182.0500030517578,170.10000610351562,174.4499969482422,2781
2016-05-20,175.0,180.0,168.1999969482422,170.6999969482422,1642
2016-05-23,177.89999389648438,177.89999389648438,166.0500030517578,167.6999969482422,1211
2016-05-24,175.0,177.0,165.10000610351562,166.60000610351562,1851
2016-05-25,172.9499969482422,172.9499969482422,160.0500030517578,165.64999389648438,458
2016-05-26,165.5500030517578,173.9499969482422,165.5,166.75,971
2016-05-27,172.9499969482422,175.10000610351562,165.85000610351562,175.0,2121
2016-05-30,175.1999969482422,176.9499969482422,175.0,175.0500030517578,25772
2016-05-31,180.0,180.0,175.0500030517578,177.25,144
2016-06-01,177.89999389648438,177.89999389648438,173.0,173.0,71
2016-06-02,170.0,173.0,169.89999389648438,171.60000610351562,828
2016-06-03,170.0,172.0,170.0,172.0,18727
2016-06-06,179.0,180.0,177.89999389648438,177.89999389648438,295
2016-06-07,177.89999389648438,177.89999389648438,170.10000610351562,174.0,80
2016-06-08,173.5,174.0,173.5,173.9499969482422,79
2016-06-09,174.0,179.9499969482422,169.0,176.14999389648438,596
2016-06-10,180.9499969482422,184.89999389648438,175.0500030517578,180.39999389648438,672
2016-06-13,184.35000610351562,184.35000610351562,179.0,181.4499969482422,159
2016-06-14,176.0,176.0,172.14999389648438,176.0,97
2016-06-15,176.0,191.0,175.8000030517578,189.8000030517578,5970
2016-06-16,192.0,196.0,187.25,188.3000030517578,1480
2016-06-17,194.1999969482422,194.5,183.0,190.60000610351562,23869
2016-06-20,193.5,193.5,190.0,191.0,151
2016-06-21,186.0,193.89999389648438,186.0,191.0,1128
2016-06-22,194.0,194.0,182.60000610351562,190.64999389648438,23683
2016-06-23,189.9499969482422,190.0,185.0,189.5,20220
2016-06-24,178.0,189.4499969482422,176.0,184.4499969482422,23512
2016-06-27,181.0,193.75,178.5,185.0500030517578,742
2016-06-28,190.0,195.0,188.0500030517578,190.0,1698
2016-06-29,186.5,188.9499969482422,185.0,185.3000030517578,814
2016-06-30,193.0,194.0500030517578,188.10000610351562,191.10000610351562,6817
2016-07-01,190.0500030517578,197.6999969482422,190.0500030517578,195.0500030517578,23796
2016-07-04,199.75,215.0,192.0,212.1999969482422,3287
2016-07-05,210.9499969482422,210.9499969482422,202.75,209.9499969482422,5570
2016-07-07,215.0,219.0,206.0,215.1999969482422,2067
2016-07-08,215.0,222.0,214.5,217.5500030517578,22228
2016-07-11,217.0,227.89999389648438,214.0,225.0500030517578,1967
2016-07-12,225.0,228.0,221.5,222.14999389648438,2443
2016-07-13,221.0,223.8000030517578,219.0,219.9499969482422,224
2016-07-14,217.0500030517578,220.0,217.0,217.10000610351562,271
2016-07-15,217.10000610351562,219.9499969482422,217.10000610351562,219.0,15
2016-07-18,215.0500030517578,215.0500030517578,191.5,211.60000610351562,6531
2016-07-19,206.0,217.9499969482422,202.0500030517578,216.64999389648438,11129
2016-07-20,210.0,214.39999389648438,204.0,205.75,634
2016-07-21,210.0,210.0,202.39999389648438,202.39999389648438,652
2016-07-22,204.0500030517578,213.0,204.0500030517578,212.1999969482422,16185
2016-07-25,215.0,217.5,212.0500030517578,215.3000030517578,831
2016-07-26,211.0500030517578,218.0,211.0500030517578,212.75,1920
2016-07-27,212.0,215.0,208.0,211.6999969482422,894
2016-07-28,210.0,220.0,206.4499969482422,211.0500030517578,3572
2016-07-29,206.8000030517578,215.0,205.0,206.8000030517578,3463
2016-08-01,206.0,215.0,206.0,212.35000610351562,3813
2016-08-02,218.0,218.0,206.0,206.9499969482422,223
2016-08-03,205.0,210.0,200.0500030517578,204.60000610351562,536
2016-08-04,205.0,205.0,198.1999969482422,200.14999389648438,971
2016-08-05,205.0,205.0,195.0,196.0,1456
2016-08-08,195.0,202.60000610351562,192.0500030517578,199.0,1923
2016-08-09,200.0,200.0,199.0,199.0,411
2016-08-10,192.3000030517578,198.0,183.0,187.89999389648438,17501
2016-08-11,191.0,191.0,180.5,185.5500030517578,2794
2016-08-12,188.5,188.5,184.14999389648438,184.8000030517578,434
2016-08-16,183.14999389648438,187.5,182.35000610351562,182.8000030517578,425
2016-08-17,185.9499969482422,185.9499969482422,178.0,181.0500030517578,161
2016-08-18,180.0,187.3000030517578,175.10000610351562,187.3000030517578,320
2016-08-19,187.3000030517578,195.0,184.0500030517578,186.6999969482422,481
2016-08-22,187.5,187.5,182.0,185.14999389648438,240
2016-08-23,185.0,189.5,182.10000610351562,182.75,186
2016-08-24,188.0,189.60000610351562,185.0,188.0,472
2016-08-25,187.0,187.0,182.5,185.4499969482422,225
2016-08-26,185.5,185.5,182.0,182.5,1870
2016-08-29,182.5500030517578,185.9499969482422,181.0,181.4499969482422,297
2016-08-30,180.0,185.9499969482422,179.0,183.35000610351562,611
2016-08-31,183.8000030517578,183.8000030517578,180.0,180.0,349
2016-09-01,181.0,182.14999389648438,179.0,179.0,89
2016-09-02,180.0,181.8000030517578,175.5,175.75,2465
2016-09-06,180.0,181.85000610351562,175.0,177.10000610351562,261
2016-09-07,179.9499969482422,184.89999389648438,175.0500030517578,178.35000610351562,355
2016-09-08,175.60000610351562,178.35000610351562,175.60000610351562,178.0500030517578,443
2016-09-09,180.0,180.0,176.0500030517578,176.64999389648438,555
2016-09-12,178.5,178.5,175.5500030517578,175.60000610351562,176
2016-09-14,175.0,176.85000610351562,171.14999389648438,172.0500030517578,855
2016-09-15,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,0
2016-09-16,171.10000610351562,176.0,168.5500030517578,174.35000610351562,472
