date,open,high,low,close,volume
2015-01-01,88.0004053382108,88.24423935154805,87.08313498439277,88.05846405029297,80356
2015-01-02,88.7086788593986,90.21812148605085,87.96557068568555,88.65062713623047,267376
2015-01-05,90.25295315903747,93.0976692440359,88.94090596703829,90.56645202636719,436238
2015-01-06,89.88140417002657,90.33423276981384,86.87413202803894,87.17601776123047,197770
2015-01-07,88.70868161364746,89.40535122543581,86.38646587840022,89.01057434082031,162303
2015-01-08,90.53161015363068,91.73916691384733,89.38211209748792,90.26455688476562,133899
2015-01-09,90.56645184074729,91.13539785156033,88.7667366421689,89.99751281738281,80530
2015-01-12,90.55484319181379,92.81900005824698,88.70867548617345,91.6114501953125,205477
2015-01-13,93.34150633014761,93.35311947004642,90.3458472823626,91.18184661865234,108429
2015-01-14,91.20505949103509,92.28489276449714,89.63756521298393,90.5316162109375,69408
2015-01-15,92.88867655464531,94.01494847464294,90.93801146118145,91.63467407226562,119093
2015-01-16,91.7275616577357,93.51567067510504,90.34584264146132,92.74933624267578,85657
2015-01-19,93.57371472949706,95.18765447488352,90.33422210037345,93.387939453125,173937
2015-01-20,93.80594224701738,94.49099867184401,92.30811281620952,93.32988739013672,94716
2015-01-21,93.35310918165324,93.94527443949852,91.25150142637143,92.15716552734375,98017
2015-01-22,91.26311864329202,94.51421764369037,91.26311864329202,91.99461364746094,127301
2015-01-23,92.87706231952166,93.35311719438263,90.85673238626642,91.77400970458984,80278
2015-01-27,93.53888568731313,93.53888568731313,91.95977831237886,92.78416442871094,102352
2015-01-28,93.35310145969089,93.35310145969089,90.79866535894426,91.00765991210938,84801
2015-01-29,88.70865809882368,92.63320661216383,88.70865809882368,91.37921142578125,60578
2015-01-30,91.37922071452185,92.88866314135336,89.86977828769034,90.60128021240234,98364
2015-02-02,88.24423858638995,88.24423858638995,84.1339137899132,85.77108001708984,269810
2015-02-03,85.36469436643902,87.54758045188846,84.76092286483848,86.30519104003906,125632
2015-02-04,85.24857622358063,87.09473697025163,84.76091520768456,85.0976333618164,99839
2015-02-05,85.41113356019723,86.08457686643946,82.6709147645481,83.49530792236328,116384
2015-02-06,84.2732491081825,85.45757972524754,81.2775901341296,83.80880737304688,133836
2015-02-09,86.15424450764775,86.15424450764775,82.41547726529753,83.08892059326172,100285
2015-02-10,81.5910867787481,85.86396739533265,81.5910867787481,82.99602508544922,168183
2015-02-11,83.65785281859804,84.7609123587228,82.46191611658394,83.01924896240234,140943
2015-02-12,83.59981162391864,84.64480560080683,82.55481065958134,82.74059295654297,269285
2015-02-13,83.59978558080387,84.08745347723556,82.62445677538744,82.89151000976562,61848
2015-02-16,83.19340699322294,83.94812822678203,82.50835760253003,83.18180084228516,70572
2015-02-18,83.83201987721068,83.83201987721068,82.67090864593447,83.10052490234375,155342
2015-02-19,83.36759447985621,83.83203626819594,81.3472643156391,81.62593078613281,64175
2015-02-20,81.7420211320369,82.20646280616576,79.93069301297615,80.19774627685547,59040
2015-02-23,80.11647325020932,81.19630649818257,78.97858828309619,79.96553039550781,55131
2015-02-24,80.11647504962315,82.35741260520726,79.44303177029629,80.26741790771484,88012
2015-02-25,80.1164782091223,82.12519498725125,79.8842573432928,80.3719253540039,30841
2015-02-26,79.00180816632584,81.2543588272956,78.97858887598521,79.64041900634766,34071
2015-02-27,79.65203387659274,80.58091730958002,78.02648088141666,78.86248016357422,92527
2015-03-02,81.74202518744605,81.74202518744605,76.86537339225563,77.67814636230469,102143
2015-03-03,77.56204520835695,79.74493122838956,77.56204520835695,77.8523178100586,62084
2015-03-04,78.72314460787909,82.1832522162542,76.93504257572893,77.77104187011719,438727
2015-03-05,78.49091697711344,82.09035399707729,78.10775328718968,79.93069458007812,360902
2015-03-09,79.83780887864982,79.83780887864982,75.00760246707561,75.61137390136719,267285
2015-03-10,76.6331552854978,76.6331552854978,74.86827241971169,75.23983001708984,137393
2015-03-11,76.48220922356369,77.09760081348105,73.14983207608158,73.41688537597656,140379
2015-03-12,73.73037586288243,74.9030932110945,73.38204459991874,73.61426544189453,113694
2015-03-13,74.75216211927703,74.7753814121473,73.84649789815306,73.96260833740234,88394
2015-03-16,73.97420670507957,75.84358649991671,73.61426231905219,74.14836883544922,160504
2015-03-17,74.42704685218523,74.77537815475894,73.14983207608158,73.41688537597656,59229
2015-03-18,73.03371609157556,74.27609834174986,72.53443497379311,72.69699096679688,76121
2015-03-19,73.84649134089463,76.48220576400675,71.7797159233499,74.46187591552734,299184
2015-03-20,75.01921096804638,75.63460254816306,72.10483003257714,72.78988647460938,110807
2015-03-23,74.31093042950772,76.58670733366584,72.22093579504289,76.1454849243164,239777
2015-03-24,76.16871522394128,76.16871522394128,73.14983675444529,73.56783294677734,102462
2015-03-25,73.52137682879369,74.77537221340098,72.5924934290692,73.08015441894531,48229
2015-03-26,71.98871987447824,74.0554953604686,70.87405412978912,72.40672302246094,214102
2015-03-27,71.29207326656388,73.47495268744808,68.52863456410608,69.3414077758789,181738
2015-03-30,69.77099530737574,73.35881923936824,69.77099530737574,71.7564926147461,146843
2015-03-31,71.52427141775851,76.66798337003404,71.32688300184103,75.71587371826172,254752
2015-04-01,75.93647998566135,77.7942536877916,74.36898582642412,76.11064910888672,113343
2015-04-06,77.67813721269343,77.67813721269343,75.9364740660029,76.28480529785156,51507
2015-04-07,77.56202917391438,77.7826368645972,75.72747484765154,76.45897674560547,61272
2015-04-08,77.65492056859682,78.95536140422838,76.62153298772722,78.17741394042969,90484
2015-04-09,78.27031723263723,78.87409567470543,77.08598662749301,77.75942993164062,68339
2015-04-10,75.70426981382037,78.37481682993118,75.70426981382037,76.52865600585938,43233
2015-04-13,76.18032147049819,79.72170010052359,76.18032147049819,78.33998107910156,260360
2015-04-15,76.93502933419371,78.11935971720939,69.9683767341264,76.41252899169922,226924
2015-04-16,77.20210132797865,77.79426666328672,74.54316039543693,75.23983001708984,127005
2015-04-17,74.77538065657164,83.59980888759429,74.6592702184956,78.49092864990234,954218
2015-04-20,78.92054266952978,81.74203975896044,77.79427065437388,78.2006607055664,287257
2015-04-21,78.23549051058168,79.58237721716164,77.32982627511574,77.96843719482422,91088
2015-04-22,78.25870893091,80.3254845416518,75.83199584802456,76.19194030761719,100155
2015-04-23,76.16870248099043,78.37480749008685,75.25142525445987,75.64620208740234,85468
2015-04-24,75.47205401716305,76.63315845553369,72.45316850250089,73.04533386230469,109577
