date,open,high,low,close,volume
2015-02-09,34.11315053456678,34.11315053456678,33.22709412781913,33.876869201660156,10410
2015-02-10,36.46120456232007,36.46120456232007,33.42646236378151,34.22391128540039,1145
2015-02-11,33.81779241427655,34.26082195989565,32.88004978191566,33.55197525024414,4295
2015-02-12,33.411688207493405,34.39373475986014,33.411688207493405,33.633201599121094,4490
2015-02-13,33.374764060446694,34.09099047677973,32.99818882416989,33.7808723449707,2450
2015-02-16,33.67012459690125,35.73759071047784,33.02035226885328,33.50029754638672,15615
2015-02-18,34.40850125949078,34.40850125949078,33.25663045010685,33.37477111816406,19430
2015-02-19,33.07942400925589,33.5224537069423,32.78407369416116,33.26401901245117,2475
2015-02-20,33.22709457891862,33.81779791920469,33.22709457891862,33.37477111816406,3135
2015-02-23,33.51506000165834,33.670119089806285,32.710225875043854,33.153255462646484,3195
2015-02-24,32.93173701837666,33.63319837180097,32.5034782112167,32.88005065917969,2255
2015-02-25,32.81359810635284,32.85051935061872,31.36637433870737,31.831554412841797,6350
2015-02-26,31.528818027953136,31.528818027953136,31.19654655456543,31.19654655456543,17520
2015-02-27,32.19336090384725,32.19336090384725,31.019336808873565,31.2556209564209,9250
2015-03-02,31.30730760133549,32.03830209497438,31.041490397577473,31.14486312866211,9415
2015-03-03,31.728187368233353,31.735569928390703,31.01195791504321,31.071029663085938,8460
2015-03-04,31.21131737649031,32.924358445909554,30.945500173184623,31.00457191467285,6045
2015-03-05,30.864280001189012,31.89062763627591,29.882236175181323,31.137479782104492,1545
2015-03-09,30.86427823479472,31.159631311694376,29.882234464990404,30.605846405029297,10620
2015-03-10,30.45078907709155,30.997188639410435,30.421253204345703,30.421253204345703,2415
2015-03-11,30.1258991121783,30.975037116965552,30.1258991121783,30.18497085571289,5505
2015-03-12,30.13328309292744,30.98241824169356,30.13328309292744,30.303110122680664,7750
2015-03-13,30.133284965361145,30.14805290147851,29.682872772216797,29.682872772216797,645
2015-03-16,29.68286968462331,30.701834637163035,29.542575714449523,29.54996109008789,3080
2015-03-17,30.273574243889023,31.75033396310312,29.535194384281972,29.823162078857422,56655
2015-03-18,29.542577112677925,29.682871089491723,28.94449122565708,29.431821823120117,3400
2015-03-19,29.09216504771976,29.963453431096738,28.79681200306149,28.944488525390625,4785
2015-03-20,29.239842696525837,29.261996008714718,28.206112534207794,28.31686782836914,15730
2015-03-23,28.058431124657183,28.649134374468805,27.68924124143801,28.22825813293457,4430
2015-03-24,27.910760447951706,27.910760447951706,26.906563304810643,27.024703979492188,8075
2015-03-25,29.09217072591535,29.09217072591535,26.58906036645388,27.039472579956055,15430
2015-03-26,26.729353701136258,27.172380527018085,26.59644509003254,27.024703979492188,2930
2015-03-27,26.736728280659907,27.320048920095783,26.59643715156692,26.95085906982422,1715
2015-03-30,26.95085906982422,26.95085906982422,26.95085906982422,26.95085906982422,0
2015-03-31,27.467729931388405,27.89598876330537,27.393890259198937,27.401275634765625,955
2015-04-01,27.467734210762092,27.91076104613893,27.467734210762092,27.807388305664062,2390
2015-04-06,31.011955056332933,31.011955056332933,27.85169006145878,28.102739334106445,7435
2015-04-07,31.595275642894812,31.595275642894812,27.77785021049138,28.014131546020508,3805
2015-04-08,27.910759922280764,29.23984319159017,27.37912830457449,28.91495704650879,4850
2015-04-09,28.51622525924483,28.57529699147173,28.058430601267236,28.110116958618164,7385
2015-04-10,28.110122460199637,30.26619322463881,28.102739900574004,29.46135902404785,12990
2015-04-13,29.46874270060346,29.81578216677294,28.649140533000743,29.26199722290039,6780
2015-04-15,29.387518471836525,29.978221808701925,29.269377804463446,29.409671783447266,515
2015-04-16,29.409670388644976,29.68287014085783,28.590068315310855,29.52781105041504,37270
2015-04-17,29.092168634235822,29.25461029379802,28.87065241508565,29.00356101989746,1155
2015-04-20,28.907573570023306,28.907573570023306,27.63017389268517,28.243030548095703,4680
2015-04-21,28.457161186628436,30.125898472295418,28.457161186628436,29.402286529541016,1590
2015-04-22,29.505656886222837,29.52042482060379,27.770465438545678,28.848499298095703,3525
2015-04-23,30.709221002566895,30.709221002566895,27.512034595172672,28.12489128112793,2855
2015-04-24,28.051052372419043,30.066829070301036,27.910758395075124,27.94029426574707,4190
2015-04-27,27.48249963771123,27.48249963771123,27.172378627911943,27.21668243408203,1190
2015-04-28,26.92133340895548,29.513048717468717,26.92133340895548,28.058439254760742,2135
2015-04-29,27.763083092016124,27.910759635241952,26.736735482475076,27.01732063293457,12120
2015-04-30,26.73673343093741,28.442391881761996,26.73673343093741,27.696626663208008,1815
2015-05-04,28.058439254760742,28.649142675732275,27.73355307740042,28.058439254760742,1940
2015-05-05,28.058435870723528,28.353788953935762,27.512033511789625,28.32425308227539,355
2015-05-06,28.279947178866948,28.279947178866948,26.736733207681876,26.89179229736328,5135
2015-05-07,28.5014595555243,29.372747957155244,26.928712587350944,27.615406036376953,3940
2015-05-08,27.423427315196033,27.895989970883246,27.02470151819909,27.246217727661133,3895
2015-05-11,28.206113815307617,28.501464096514884,27.12069441971379,28.206113815307617,3200
2015-05-12,27.792619582598093,27.83692339156067,27.792619582598093,27.800004959106445,195
2015-05-13,28.058434097691798,28.058434097691798,26.95086433067765,27.260982513427734,1720
2015-05-14,27.260982513427734,27.260982513427734,27.260982513427734,27.260982513427734,5
2015-05-15,28.501461812283303,28.612219919294322,27.504650115966797,27.504650115966797,2160
2015-05-18,27.910761715562284,27.910761715562284,27.504653303943922,27.630176544189453,2115
2015-05-19,27.320051601809194,27.615404637696063,27.054234432850073,27.105920791625977,765
2015-05-20,27.320056523015793,28.00675006095699,27.024703433926486,27.866458892822266,6325
2015-05-21,27.4677296266309,27.4677296266309,27.12069021292956,27.320053100585938,1655
2015-05-22,27.393893246883934,28.302103005346627,27.32743894301339,27.489883422851562,960
2015-05-25,28.058431374831063,28.058431374831063,27.024698565922325,27.105920791625977,820
2015-05-26,27.327437356676047,27.770466962327394,27.02470172699399,27.28313636779785,4405
2015-05-27,27.615405168519175,27.615405168519175,27.13545718015128,27.224061965942383,1490
2015-05-28,27.33481900524315,27.33481900524315,26.877024343521047,26.98777961730957,3050
2015-05-29,26.891795349359484,28.35379007046589,26.891795349359484,28.12489128112793,4455
2015-06-01,27.46772895206669,28.058432225044335,27.024699384811917,27.93290901184082,11510
2015-06-02,27.497263366874865,28.796810498754816,27.47511005883075,28.006744384765625,7600
2015-06-03,27.770467262710493,31.602657760385334,27.770467262710493,29.616416931152344,21645
2015-06-04,30.258805351238482,30.421249816554536,28.796813613480623,30.20711898803711,21315
2015-06-05,30.273578536748552,31.573126034589556,29.535198572437615,30.84951400756836,21775
2015-06-08,30.568926561079678,31.58050615513753,30.052060108753103,30.244037628173828,5725
2015-06-09,30.273571232048848,31.602654283775337,30.273571232048848,30.938114166259766,5925
2015-06-10,30.450788016539516,31.292540643608262,30.450788016539516,30.760906219482422,320
2015-06-11,30.42125278946201,30.42125278946201,28.796816427640557,29.247228622436523,5225
2015-06-12,28.94448985437106,30.125896453857422,28.420240851892455,30.125896453857422,2520
2015-06-15,29.682872194999305,30.1258990031219,26.773653620454795,28.32425308227539,3195
2015-06-16,27.548956861047408,28.649141405704768,27.548956861047408,28.073205947875977,1880
2015-06-17,28.058431169395444,29.682867221488973,27.652322860545883,28.420238494873047,2085
2015-06-18,29.166006667309862,29.520428688807847,28.501463616566237,29.136470794677734,4050
2015-06-19,29.13647018729374,29.97822282289111,28.51623095842792,28.545766830444336,1600
2015-06-22,28.272566138792314,28.634370700820234,28.257798203263217,28.353788375854492,900
2015-06-23,28.35378589956273,29.23983942035901,28.35378589956273,28.671289443969727,575
2015-06-24,28.678672638259442,29.53519312625296,28.678672638259442,29.357980728149414,1640
2015-06-25,28.796812483719243,29.505656422696198,28.147037464642654,28.870649337768555,1480
2015-06-26,28.79681396484375,29.43182108243211,28.79681396484375,28.79681396484375,1295
2015-06-29,28.501462180353734,29.3875185977975,28.501462180353734,28.922338485717773,1580
2015-06-30,28.50146091732596,29.372749360587125,27.54156768125561,29.276762008666992,1145
2015-07-01,29.53519680408917,30.11851761697694,28.649140336627326,29.653337478637695,2500
2015-07-02,29.092166356037367,29.53519312625296,28.64913676912627,29.357980728149414,2665
2015-07-03,29.978222258669604,29.978222258669604,29.09216864841985,29.195541381835938,445
2015-07-06,30.088975309624203,30.12589373439512,29.23983745641683,29.490886688232422,3380
2015-07-07,29.97822380065918,29.97822380065918,29.97822380065918,29.97822380065918,15
2015-07-08,31.587889280829966,31.587889280829966,29.23984111768906,29.498275756835938,2455
2015-07-09,30.27357530746007,30.27357530746007,29.099551176771232,29.963457107543945,2300
2015-07-10,29.402282116011403,29.97821743330906,29.387514182658222,29.867462158203125,395
2015-07-13,29.682870688943044,31.01195386257126,29.682870688943044,30.362178802490234,1975
2015-07-14,30.84950834812976,31.011952811819953,28.9814082824746,30.125896453857422,1135
2015-07-15,29.69764047227369,30.864279249314187,29.69025509592581,30.84212875366211,3190
2015-07-16,30.864273666012856,31.89800646544438,30.00775324982784,30.738750457763672,11375
2015-07-17,31.73556564426866,31.73556564426866,30.310492307118558,30.65753173828125,3670
2015-07-20,30.71660390495629,31.42545077714443,30.3400313806935,31.11532974243164,4655
2015-07-21,31.31101597982131,31.461550290255705,30.701356185806596,31.265857696533203,620
2015-07-22,31.0852159497713,31.6120846006901,31.0852159497713,31.265857696533203,6580
2015-07-23,31.168012634352586,31.76262163234912,31.025006606349777,31.642194747924805,5235
2015-07-24,31.762621741380407,32.31206958290263,31.1604873171919,31.694881439208984,13735
2015-07-27,31.23574938425204,31.604558290913523,30.27233441841431,30.85941505432129,1635
2015-07-28,30.558348694084923,32.19916672320962,30.41534267180462,31.49165916442871,7780
2015-07-29,31.05510811181722,31.913152808835477,30.678773776199833,31.521764755249023,6570
2015-07-30,31.198119330274825,33.87009273875844,31.198119330274825,33.11742401123047,11555
2015-07-31,32.83141081322878,35.57112466576844,32.37981070150157,34.449649810791016,20465
2015-08-03,34.020627191367375,38.1904126472456,34.020627191367375,35.02167510986328,40135
2015-08-04,36.12810261502945,36.12810261502945,34.321696335796524,34.83351135253906,5980
2015-08-05,34.32169109505215,34.60770600101849,32.206693914983404,32.77872085571289,17205
2015-08-06,32.36475429162234,33.11742299607867,31.311016956902172,32.63571548461914,6795
2015-08-07,33.62924029472811,33.62924029472811,32.21422222753556,32.81635665893555,3145
2015-08-10,35.67650210585113,35.67650210585113,30.94974011097948,32.24433135986328,10705
2015-08-11,31.612084080219205,32.36475274879585,30.96478856585079,32.35722732543945,1295
2015-08-12,31.913151103319564,31.913151103319564,31.61960792541504,31.61960792541504,760
2015-08-13,34.46470110899744,34.46470110899744,31.19059047981985,31.469079971313477,1555
2015-08-14,32.357230984143115,34.30664317102911,32.357230984143115,33.68192672729492,2035
2015-08-17,33.681928064266216,34.171163922061005,32.816357814691926,32.92173385620117,3185
2015-08-18,32.53034665843505,33.117427407325195,32.522818362513895,32.906681060791016,1660
2015-08-19,33.418493379778106,33.87009347766562,33.11742473371749,33.4711799621582,6530
2015-08-20,33.11742726447062,34.32169619833356,31.551874779245182,32.34970474243164,14675
2015-08-21,31.91315298945962,31.91315298945962,30.136854455899453,31.160484313964844,1015
2015-08-24,30.708879962980347,32.19916352685995,28.46592775848259,30.06158447265625,1160
2015-08-25,29.203545881338265,29.354080200195312,29.203545881338265,29.354080200195312,510
2015-08-26,31.837887598353092,31.837887598353092,29.82073511564142,29.88847541809082,175
2015-08-27,32.575503403975894,35.27005897521005,29.37666113568259,29.768049240112305,1520
2015-08-28,31.762622617674953,31.762622617674953,30.257285080071433,30.708885192871094,1150
2015-08-31,29.655147956693256,30.106748028641587,29.203545013541692,29.391712188720703,5675
2015-09-01,30.10674997920429,30.10674997920429,28.827212530847426,28.925060272216797,3045
2015-09-02,28.925060272216797,28.925060272216797,28.925060272216797,28.925060272216797,0
2015-09-03,30.859413663940444,30.859413663940444,28.631515220217842,28.932580947875977,930
2015-09-04,31.22069642248327,31.22069642248327,28.149809708916024,30.761568069458008,16370
2015-09-07,30.10675650964506,30.859425422386185,30.10675650964506,30.2723445892334,3885
2015-09-08,30.407822278674686,34.47223229117627,28.94764289178312,32.71098709106445,8455
2015-09-09,31.61961369886302,33.12495123574436,31.348655354035312,33.06473922729492,5245
2015-09-10,32.06368894411914,34.62276394975647,31.76262315423469,34.306644439697266,17775
2015-09-11,33.870094299316406,36.1281005859375,32.54539854116156,35.751766204833984,22815
2015-09-14,35.97757153391479,36.730240406470344,34.0206336137519,34.9915771484375,9020
2015-09-15,33.45612950714107,40.930131093501046,33.45612950714107,37.09151840209961,124610
2015-09-16,38.792544800280545,38.792544800280545,35.38295369722795,36.308738708496094,12730
2015-09-18,35.5334872681828,37.136672341320875,35.52596184480232,35.95498275756836,6215
2015-09-21,36.11304574267533,36.11304574267533,35.006621777866634,35.209842681884766,1490
2015-09-22,35.37543236647945,36.83560875393066,35.074363708496094,35.074363708496094,3525
2015-09-23,37.47537181032962,37.47537181032962,33.87008838031414,34.64533615112305,5495
2015-09-24,36.86571725308528,36.86571725308528,34.57007800142215,34.622764587402344,3105
2015-09-28,34.32169320145344,35.66144550349638,34.035681149137076,34.2163200378418,4415
2015-09-29,34.02063312771029,34.622767642911455,33.11742991930661,34.223854064941406,1745
2015-09-30,34.62276516672088,34.92383383839122,33.28301560731555,33.94536209106445,3500
2015-10-01,33.749663372940525,35.05930812576769,33.71955593696677,34.201263427734375,365
2015-10-05,33.418489975649535,35.20983933650628,33.162582513926694,33.65934371948242,1375
2015-10-06,34.60771323950774,35.36791038282972,33.4711845439005,33.87009811401367,2885
2015-10-07,33.87009123392409,34.32169130189513,33.50881060530662,33.77224349975586,3305
2015-10-08,33.87009811401367,33.87009811401367,33.87009811401367,33.87009811401367,175
2015-10-09,34.020632457650045,34.020632457650045,33.87009811401367,33.87009811401367,210
2015-10-12,34.622764587402344,34.622764587402344,34.622764587402344,34.622764587402344,345
2015-10-13,34.46470482946176,35.375433382780656,33.87009579202403,34.622764587402344,7200
2015-10-14,34.622764587402344,34.63029001202654,34.622764587402344,34.622764587402344,1185
2015-10-15,34.62276328439505,34.923831939697266,34.62276328439505,34.923831939697266,3950
2015-10-16,35.30016765172426,35.30016765172426,34.622764587402344,34.622764587402344,2110
2015-10-19,35.22489744328134,35.30016604210924,35.21737201900029,35.2550048828125,20
2015-10-20,34.63028859913292,35.811981201171875,34.63028859913292,35.811981201171875,5680
2015-10-21,35.224898753973335,35.33027192504978,34.630289721523596,34.95393753051758,1780
2015-10-23,35.37543287133751,35.37543287133751,34.84856414794922,34.84856414794922,5550
2015-10-26,35.34532544039402,35.375432880870854,34.12600281311802,34.37438201904297,10185
2015-10-27,34.171164846075456,34.472230644917985,34.02063051105238,34.33675003051758,460
2015-10-28,34.020627778139016,35.75176531383122,34.020627778139016,35.315216064453125,2190
2015-10-29,34.17116167903421,35.52596482626921,33.56902439474901,33.71955871582031,5540
2015-10-30,35.977568855780795,35.977568855780795,33.26796226476274,34.63029098510742,3855
2015-11-02,34.63029098510742,34.63029098510742,34.63029098510742,34.63029098510742,0
2015-11-03,34.0206291775511,34.0206291775511,33.162587234116806,33.192691802978516,2650
2015-11-04,35.179741796704946,35.179741796704946,33.41849664873531,34.171165466308594,1745
2015-11-05,33.87009303689161,33.87009303689161,33.49375866981504,33.71955871582031,3105
2015-11-06,33.49376369052463,33.87009811401367,33.49376369052463,33.87009811401367,650
2015-11-09,33.26796040314158,33.26796040314158,33.192691802978516,33.192691802978516,375
2015-11-10,35.67649985688934,35.67649985688934,33.34322501188745,34.05073547363281,7075
2015-11-13,33.644298034161004,34.020632457650045,33.26796361067196,33.87009811401367,2645
2015-11-16,33.267966490407055,34.77330431466797,32.70346480630921,33.90773391723633,5815
2015-11-17,33.87009303689161,34.30664228087805,33.71955871582031,33.71955871582031,1265
2015-11-18,33.87009360712068,34.47222803033992,33.71955928351502,34.46470260620117,18505
2015-11-19,33.87009811401367,33.87009811401367,33.87009811401367,33.87009811401367,160
2015-11-20,34.75824011222855,34.77329383047693,33.79482511395767,34.03567886352539,11285
2015-11-23,34.44212069017495,34.833508784191004,33.72708767560295,34.50986099243164,7425
2015-11-24,34.171165466308594,34.59265816657928,34.1636371702588,34.171165466308594,4235
2015-11-26,33.87009679079781,34.69050591680084,33.87009679079781,34.171165466308594,2340
2015-11-27,34.0206298828125,34.321695676095416,34.0206298828125,34.0206298828125,4900
2015-11-30,34.32169563285534,35.224898753973335,34.02062983995172,34.95393753051758,2035
2015-12-01,34.923833103896506,34.923833103896506,34.02815540367656,34.06578826904297,2140
2015-12-02,34.035682611444614,34.75824393971431,33.508813899546645,34.47222900390625,11115
2015-12-03,34.17116074326207,34.464701082150704,33.65934578835764,33.73461151123047,23460
2015-12-04,34.321694676049184,34.47222900390625,34.321694676049184,34.47222900390625,350
2015-12-07,34.02062706836163,34.62276147631779,34.02062706836163,34.50233459472656,1375
2015-12-08,33.71956096928198,33.87009530041341,32.77119956419996,33.418495178222656,5805
2015-12-09,33.418491141716004,33.83245834892309,32.364753822276874,32.861515045166016,3085
2015-12-10,32.726042228713425,33.86257383395696,32.726042228713425,33.46365737915039,590
2015-12-11,37.63344292978303,37.63344292978303,33.117429778209065,33.6442985534668,1965
2015-12-14,35.044259637794354,35.044259637794354,33.418495178222656,33.418495178222656,2225
2015-12-15,33.275490398655414,35.375437256819374,33.275490398655414,34.10342788696289,1445
2015-12-16,33.41848949776667,33.56902093210731,32.82388057003074,33.43354034423828,2965
2015-12-17,33.29806975277173,34.61524018352498,33.29806975277173,34.171165466308594,6550
2015-12-18,34.62276023053774,34.62276023053774,33.870091529873875,33.915252685546875,11500
2015-12-21,34.04320323924377,34.30663899367745,33.87008979152038,33.990516662597656,8090
2015-12-22,33.94535871144291,35.60123049836281,33.94535871144291,35.08189010620117,12925
2015-12-23,35.081891691689364,35.172211139798634,34.77329761204616,34.923831939697266,7915
2015-12-24,34.9238332540351,35.32274679680046,34.622764587402344,34.622764587402344,3975
2015-12-28,34.77329738820554,35.94745881967829,34.77329738820554,35.751766204833984,4015
2015-12-29,34.81093118621324,34.84856405109276,34.77329832133372,34.80340576171875,875
2015-12-30,34.622764587402344,34.652872028306334,34.622764587402344,34.622764587402344,1175
2015-12-31,35.37543038069864,36.12809911220286,34.64534079235447,35.97003936767578,19675
2016-01-01,37.475384543878725,37.475384543878725,36.36143493652344,36.36143493652344,10085
2016-01-04,36.278635461781874,37.332370022100385,35.541020408197866,36.496910095214844,6375
2016-01-05,35.97756582518725,37.181837552911084,35.55607316100683,36.474327087402344,15755
2016-01-06,36.12809421290621,36.73022854221406,35.45069129793304,35.48832702636719,835
2016-01-07,35.074369957661844,35.71414025206284,34.02063520938424,34.32170104980469,1135
2016-01-08,35.22489935066266,35.676502354473335,33.749669188195746,34.29159164428711,430
2016-01-11,34.321695667793186,35.45069885253906,34.0206298745831,35.45069885253906,1160
2016-01-12,34.80340886083885,35.37543592307377,33.88515194575257,33.93031311035156,1880
2016-01-13,34.32169282679388,36.20336464561379,31.61208655617454,33.11742401123047,14160
2016-01-14,31.762623278183955,34.17116396267629,31.61208894705252,33.418495178222656,180
2016-01-15,33.87009273875844,33.87009273875844,32.68087477108665,33.11742401123047,2680
2016-01-18,33.86257501832123,33.86257501832123,31.04759207364744,31.514245986938477,565
2016-01-19,32.665824570814756,32.665824570814756,30.85941844045321,31.115325927734375,710
2016-01-20,31.11532771978676,31.612089003566084,30.12180515222811,31.055112838745117,1135
2016-01-21,30.40781727626643,30.859417357405682,30.1067486413714,30.136856079101562,4230
2016-01-22,31.61208212585619,31.913150723155045,31.31101352855734,31.88304328918457,4610
2016-01-25,32.36475954830158,33.49376278835861,32.07874459021676,32.41744613647461,2815
2016-01-27,34.366854564383914,35.33026963310249,31.78520055567393,31.995946884155273,3905
2016-01-28,33.915251654952854,34.42706658554785,31.356177001977873,32.09379196166992,370
2016-01-29,31.76262212178643,34.1561089989044,31.31101914483385,32.81635665893555,2325
2016-02-01,32.1013196207171,32.1013196207171,31.792725583780545,31.800251007080078,295
2016-02-02,31.61208632618058,31.913154963482675,31.160486241430757,31.627140045166016,3890
2016-02-03,33.09484189289491,33.09484189289491,30.595982171851,30.85941505432129,4510
2016-02-04,32.36475846425963,32.36475846425963,30.942214888827774,31.386289596557617,85
2016-02-05,31.386289596557617,31.386289596557617,31.386289596557617,31.386289596557617,0
2016-02-08,32.50776494382899,32.51529323982007,31.040063057970627,31.604564666748047,265
2016-02-09,30.558350772927152,30.919634307524053,29.24870872702645,29.722890853881836,9745
2016-02-10,30.106750932207454,33.32817236316853,28.87237460337951,33.17011260986328,42770
2016-02-11,33.71955689641061,33.71955689641061,30.44544922798714,32.861515045166016,62760
2016-02-12,31.31101791668202,33.11742401123047,31.160486468139094,33.11742401123047,11230
2016-02-15,32.36475651314237,33.855040305714745,31.634666900921264,33.26795959472656,7375
2016-02-16,36.128100991163016,36.128100991163016,32.06368848117578,33.58407974243164,8155
2016-02-17,33.11742579559969,36.60980842010673,33.11742579559969,34.47222900390625,30715
2016-02-18,34.472232134769996,35.37543531274029,33.13248252468971,33.6217155456543,15185
2016-02-19,33.870100151909305,34.47223469148023,33.4184999650321,33.426025390625,5405
2016-02-22,33.117426737787476,34.24642992203023,32.06368928401281,33.049686431884766,219415
2016-02-23,32.51529151231252,35.21737251761617,32.379810903707615,34.080841064453125,50205
2016-02-24,33.26795959472656,33.87009402538155,33.26795959472656,33.26795959472656,88025
2016-02-25,33.19269370650038,34.321696932860306,33.11742797322452,34.171165466308594,220120
2016-02-26,36.12810081849918,37.03130391320236,33.9002019571139,34.923831939697266,86025
2016-02-29,33.870096358316765,35.9775684463713,33.117427550354165,34.91630554199219,785
2016-03-01,35.19479080070141,36.12810134887695,34.63028921712521,36.12810134887695,6815
2016-03-02,37.48290057033767,37.48290057033767,33.2679570117981,35.65391540527344,1935
2016-03-03,36.722708597110994,37.482902762908424,35.398010003827814,35.744239807128906,12340
2016-03-04,35.8270326891549,37.03130445683958,35.8270326891549,36.12810134887695,7840
2016-03-08,36.42917366468617,43.188139625834225,35.52597046607669,38.529117584228516,438645
2016-03-09,39.138776300757335,39.138776300757335,37.67107161523823,37.94955825805664,2270
2016-03-10,37.633437459125496,37.633437459125496,36.42916860891485,37.317317962646484,5355
2016-03-11,36.587229518931835,38.085038769492,36.57970122332704,37.90439987182617,6870
2016-03-14,37.91945652063087,37.93451024179964,37.04636079126772,37.445274353027344,6335
2016-03-15,36.30121681253797,37.91192762654693,36.30121681253797,36.654972076416016,400
2016-03-16,37.16678274400789,37.16678274400789,36.436693156088175,36.880767822265625,1330
2016-03-17,36.278634091258695,36.8807685131511,35.84961313621015,36.28615951538086,10700
2016-03-18,36.128100806609524,36.805503845214844,36.128100806609524,36.805503845214844,260
2016-03-21,35.37543490703486,36.88077256265337,35.07436622742967,36.865718841552734,260
2016-03-22,35.37542747430137,36.865711095695644,34.923827420983024,35.48080062866211,13495
2016-03-23,37.031304506579744,37.031304506579744,35.616286397911104,36.15068054199219,3670
2016-03-28,36.12810313353127,36.73023761151605,35.07436564365514,35.57865524291992,2080
2016-03-29,35.525962480046516,35.53348790356157,34.50985803332381,35.360374450683594,4070
2016-03-30,35.360376733487556,36.42916782742444,34.70555573968316,35.08189010620117,1565
2016-03-31,34.02816063513304,34.698035503733266,34.02816063513304,34.32170104980469,1960
2016-04-01,34.622768208129756,35.827037258191844,34.178693457568635,35.53349685668945,6725
2016-04-04,36.880768200787145,36.880768200787145,34.80340374505189,35.209842681884766,1090
2016-04-05,37.61838433314258,37.61838433314258,34.32922265125538,35.2550048828125,2145
2016-04-06,36.128103702626326,36.128103702626326,35.300169141255964,35.37543487548828,6785
2016-04-07,34.171163268191954,35.3603784304336,34.171163268191954,34.968990325927734,375
2016-04-08,35.97756668905324,38.386107331129516,35.52596657481547,36.43669509887695,15825
2016-04-11,35.827035350474205,36.12810403256037,35.827035350474205,36.037784576416016,275
2016-04-12,35.07436382055229,36.128101255657036,34.64534284783765,35.608760833740234,395
2016-04-13,37.618384039143145,37.618384039143145,35.08941656235983,35.586177825927734,3230
2016-04-18,35.08188900361949,36.57969812741293,35.07436070865185,36.37648010253906,5155
2016-04-20,36.12810026665157,37.48290345241032,36.12810026665157,36.534542083740234,2355
2016-04-21,36.278635181127456,36.44422035762018,36.128100853331205,36.35390090942383,1905
2016-04-22,35.699080544580745,36.80550457242934,35.3904864589418,35.73671340942383,1845
2016-04-25,36.12810134887695,36.12810134887695,36.12810134887695,36.12810134887695,1105
2016-04-26,37.3173254859549,37.3173254859549,35.82703853546726,37.257110595703125,1925
2016-04-27,37.63343817039648,37.63343817039648,36.12810064358062,36.72270965576172,5635
2016-04-28,36.83560666476842,36.880767822265625,35.54101839975207,36.880767822265625,1360
2016-04-29,36.880767822265625,36.880767822265625,36.42916773210698,36.880767822265625,580
2016-05-02,36.128104328676,36.128104328676,35.69155502319336,35.69155502319336,500
2016-05-03,35.07436286039286,37.332369127058584,35.07436286039286,36.534542083740234,1700
2016-05-04,37.48290079676677,37.48290079676677,35.82702907762218,36.21089172363281,740
2016-05-05,36.86571694349324,36.87324523925781,36.12810187476129,36.87324523925781,50
2016-05-06,36.12810296485825,36.6549717073365,35.977568628263946,36.46680450439453,1560
2016-05-09,37.24204841814451,37.64096192628396,36.54206626950522,36.85818862915039,13065
2016-05-10,36.32379150390625,36.331319799050576,36.32379150390625,36.32379150390625,500
2016-05-11,36.113049654293064,37.48290667757477,36.113049654293064,36.67755126953125,2835
2016-05-12,37.03130251192961,37.625911504489444,36.353899498734435,36.59475326538086,6415
