date,open,high,low,close,volume
2015-04-06,1196.1846881079766,1372.4083251953125,1196.1846881079766,1372.4083251953125,317655
2015-04-07,1401.0507984108724,1441.8298237284446,1353.5238627410674,1389.4482421875,246965
2015-04-08,1387.943197255802,1622.3739892857072,1359.300787798617,1447.8980712890625,500323
2015-04-09,1468.9187183620068,1512.8532619096702,1442.0239100938884,1464.6466064453125,116229
2015-04-10,1476.103592613677,1485.5215576949902,1428.8678670911427,1438.528564453125,52107
2015-04-13,1441.7811097534027,1545.7191166045884,1438.9169163366832,1492.220947265625,112445
2015-04-15,1501.0565015322595,1514.649509954932,1437.169314537048,1458.1414794921875,55282
2015-04-16,1469.1614926381162,1475.8609275942295,1409.7891503762773,1438.7713623046875,31217
2015-04-17,1436.9751591104828,1495.2309088041509,1410.760071748332,1422.556884765625,46275
2015-04-20,1445.7136951713944,1446.7332183221124,1335.0277574618317,1357.359130859375,32113
2015-04-21,1359.300702586626,1382.6030003452538,1320.5606088585841,1357.01904296875,33388
2015-04-22,1359.3007540165802,1406.8762804071605,1321.4345187261183,1357.8443603515625,84041
2015-04-23,1373.864666669014,1378.7193121342755,1301.9673199198435,1312.841796875,38484
2015-04-24,1320.4638375130498,1330.17313043594,1221.4290496995711,1237.7891845703125,63335
2015-04-27,1242.7893973090565,1300.0742210912708,1116.859925318503,1135.453125,64469
2015-04-28,1131.1324754399243,1218.41903094,1087.4406630838757,1203.36962890625,65033
2015-04-29,1212.690556964641,1276.7718834335492,1174.775724728552,1232.060546875,47217
2015-04-30,1231.1380841622752,1304.928694884935,1229.3903643944075,1255.1685791015625,49507
2015-05-04,1291.3359832995673,1337.9405902156418,1273.9078495802346,1293.229248046875,37737
2015-05-05,1294.2485172269985,1320.4636034724067,1276.7717930633933,1285.4130859375,24188
2015-05-06,1268.0335575827291,1301.0937448349441,1165.1150605660605,1177.3973388671875,66364
2015-05-07,1165.1150869204146,1223.3708412664355,1131.181157422512,1150.01708984375,42053
2015-05-08,1174.8243083444027,1223.3707673668985,1158.7069076532596,1193.320556640625,59750
2015-05-11,1252.498642780396,1271.9172263893945,1164.0470181457342,1193.320556640625,175757
2015-05-12,1184.5337126762986,1202.0104395846374,1127.2488855878546,1135.6959228515625,35557
2015-05-13,1146.8129604885712,1183.9024056804883,1145.6963682897272,1174.7271728515625,38130
2015-05-14,1187.4464933274521,1187.4464933274521,1132.1035251184048,1143.0750732421875,64322
2015-05-15,1160.2603138011941,1174.8242507945147,1148.6091642065378,1154.2406005859375,21981
2015-05-18,1169.9696460972089,1203.9521669382066,1155.5027778062872,1183.9510498046875,58663
2015-05-19,1185.5044450781738,1200.7479847192615,1158.7068253065293,1165.357666015625,24162
2015-05-20,1170.0182828278962,1191.281537544371,1160.260396934564,1170.6492919921875,18375
2015-05-21,1170.1638502085038,1189.3882962006453,1156.3767026734438,1165.3092041015625,21284
2015-05-22,1174.7757545836146,1183.5627113753249,1160.6972809864512,1170.600830078125,11933
2015-05-25,1155.5028242462301,1165.1150470890411,1145.6964629708905,1151.7647705078125,8977
2015-05-26,1139.0455624173546,1161.5710714150825,1135.9871118733706,1142.5894775390625,8967
2015-05-27,1117.5395289791024,1140.841830191525,1110.7430244588127,1115.01513671875,23132
2015-05-28,1127.2972302466385,1162.8332100666003,1121.4230620368476,1129.96728515625,20550
2015-05-29,1134.7733440025802,1180.6497422948771,1127.8311774878887,1165.600341796875,26771
2015-06-01,1135.9872232331434,1218.4191403156706,1135.9872232331434,1180.358642578125,49662
2015-06-02,1202.0104879951007,1202.0104879951007,1117.5396378694352,1130.7928466796875,34727
2015-06-03,1135.9385847527615,1145.696470747014,1058.3128416222416,1097.7325439453125,50412
2015-06-04,1107.8786850659403,1126.277743904702,1087.4405803217812,1117.7335205078125,17672
2015-06-05,1113.8498124369476,1124.3358940910032,1102.1986632753828,1110.8885498046875,21861
2015-06-08,1102.004622856442,1126.2778524347777,1083.7026314587026,1097.878173828125,17099
2015-06-09,1086.4696566647046,1087.489179622501,1009.7662582049087,1063.1673583984375,18855
2015-06-10,1056.3709110036434,1094.6255430660046,1048.603477834499,1089.673828125,16024
2015-06-11,1106.6163947278271,1116.5198237185884,1056.8076866045183,1064.9150390625,25355
2015-06-12,1056.807807660624,1065.8860902172778,1039.865141053051,1046.030517578125,15079
2015-06-15,1045.690623890735,1063.7498811561122,1023.4563241538231,1028.0682373046875,18539
2015-06-16,1037.7775705198821,1057.7302114274385,1019.4755802361573,1049.9141845703125,22034
2015-06-17,1068.0221121529378,1087.3921021419685,1029.2820136532462,1063.75,98824
2015-06-18,1075.2068902945764,1100.7422540663126,1070.0609187456657,1082.634521484375,23029
2015-06-19,1085.4015981793532,1118.5102547591339,1061.2254413643518,1083.3626708984375,34649
2015-06-22,1095.1595125031354,1102.0046105766014,1077.7799751360135,1087.9747314453125,22158
2015-06-23,1094.237031454605,1135.0160512603666,1087.4405281536447,1112.19921875,46585
2015-06-24,1123.316377070554,1123.316377070554,1063.2644358204384,1072.0513916015625,28019
2015-06-25,1051.6619788027895,1081.5180514790372,1048.6035281413845,1076.8575439453125,23870
2015-06-26,1073.847543277719,1150.5509392261276,1058.5554105411693,1136.7637939453125,133008
2015-06-29,1111.7139300103536,1115.403508365765,1076.7604789357924,1096.7615966796875,40235
2015-06-30,1114.6267359470949,1149.5801875970037,1089.625308725285,1097.7325439453125,58045
2015-07-01,1109.7721019166736,1120.2581849339886,1093.0721666893107,1100.3055419921875,34814
2015-07-02,1102.0046010664432,1131.2781390634145,1092.3923786391595,1108.4613037109375,71013
2015-07-03,1116.5684609914633,1118.461725321019,1084.9161961494203,1089.3824462890625,18024
2015-07-06,1072.9737576692569,1099.0917749659707,1061.2741327677957,1082.92578125,21481
2015-07-07,1093.2661063754215,1130.1614101429757,1087.7803335582917,1097.4896240234375,61234
2015-07-08,1087.4406629247521,1096.1790253946833,1058.312788024982,1063.361572265625,24393
2015-07-09,1044.7197930073362,1091.3243934388902,1044.7197930073362,1076.420654296875,20333
2015-07-10,1079.7703154916012,1090.35346723948,1060.2546627119432,1065.400634765625,15254
2015-07-13,1082.5860598473673,1082.5860598473673,1058.3128298059464,1069.478515625,17434
2015-07-14,1068.022115104048,1082.2947268699681,1058.3128231485566,1065.8375244140625,23848
2015-07-15,1072.585314527529,1112.1992686683166,1066.0801370561428,1076.323486328125,43299
2015-07-16,1083.557019787341,1089.3825951625417,1065.1579583026523,1067.245361328125,39881
2015-07-17,1072.6825037373983,1078.702216673826,1053.4580603880297,1059.5263671875,47417
2015-07-20,1065.8374247611944,1082.3918134061696,1061.2741053774234,1074.138916015625,26087
2015-07-21,1061.225612625959,1082.2947287982613,1034.0395951021467,1037.0009765625,36792
2015-07-22,1042.583848482212,1053.3611391678241,1037.1951438785889,1048.409423828125,44063
2015-07-23,1053.4582218394457,1143.7546408542553,1053.1184203109215,1080.83837890625,250011
2015-07-24,1085.304657653463,1125.2098222485313,1079.6732211417354,1094.8682861328125,105281
2015-07-27,1087.4407487850854,1105.111613544189,1063.7015762760655,1069.818359375,44319
2015-07-28,1072.8766185930222,1197.1555391178247,1072.8766185930222,1176.08642578125,350207
2015-07-29,1190.3589664166711,1235.0217008825496,1175.940694320595,1198.417724609375,242352
2015-07-30,1209.098208150841,1291.141727449576,1182.59179296875,1274.3446044921875,366723
2015-07-31,1281.6264467757703,1305.8996749344024,1247.6439273536855,1267.013916015625,188756
2015-08-03,1274.830103187801,1442.8008631660869,1267.0626692003657,1380.078857421875,586218
2015-08-04,1393.283211236487,1552.5155782349427,1364.1553392245744,1488.7255859375,790658
2015-08-05,1499.8914208417023,1524.3587883803025,1384.3022563905836,1416.245849609375,429598
2015-08-06,1406.8762260858257,1429.2075947538547,1355.4169852421066,1381.6806640625,179255
2015-08-07,1382.6031979943714,1447.655455203376,1361.8252891516463,1392.361083984375,335078
2015-08-10,1392.3123398420505,1407.8472055585587,1335.1245917188305,1348.4263916015625,150733
2015-08-11,1354.1548760651435,1367.7478845462745,1282.6945123258101,1298.71484375,106584
2015-08-12,1292.2096739858273,1292.2096739858273,1223.3707711734105,1234.1966552734375,79409
2015-08-13,1247.7896076186746,1276.771818735066,1187.4463378805976,1199.2916259765625,88895
2015-08-14,1221.3318720497623,1281.626552043863,1200.553963335028,1258.712646484375,181323
2015-08-17,1264.1496471786095,1272.2084058557518,1213.6613356169446,1234.82763671875,68369
2015-08-18,1247.5469140255684,1319.492741806031,1231.7207211486038,1298.763427734375,196423
2015-08-19,1310.7544304400199,1335.0276606333537,1283.5684126234862,1294.345703125,132737
2015-08-20,1291.0443075856058,1298.8117399688156,1233.079890834548,1240.70166015625,66856
2015-08-21,1229.1963167671413,1237.5462838402232,1175.7952129581422,1217.0111083984375,82548
2015-08-24,1166.182776341741,1181.426432469043,1009.7661410772661,1038.505615234375,122405
2015-08-25,1077.731213948524,1093.266078293728,951.6075103415777,1063.507080078125,122311
2015-08-26,1068.021936737597,1104.7231016086787,1033.9908267083592,1049.282958984375,53602
2015-08-27,1102.982387081474,1140.3766343220452,1073.9848439676796,1131.7359619140625,91164
2015-08-28,1149.1636223472951,1209.6973050877646,1113.0386826473377,1138.9608154296875,134288
2015-08-31,1146.2346616181499,1169.6670567449262,1118.3110812620728,1133.5421142578125,43110
2015-09-01,1121.8257670751561,1153.1178215672428,1061.7802625711336,1085.359130859375,58266
2015-09-02,1121.8258247025517,1147.2109173415997,1095.464382346617,1117.4322509765625,85642
2015-09-03,1137.4474123737414,1165.7615539693109,1125.9264381201494,1154.5823974609375,81935
2015-09-04,1147.210970361966,1154.9729032966186,1085.7009353553244,1102.54296875,57378
2015-09-07,1114.99141094795,1125.731258163736,1069.1029728441376,1077.59716796875,46604
2015-09-08,1083.7483003596055,1136.1782380279958,1074.1800244488652,1114.16162109375,69593
2015-09-09,1135.2018700878496,1152.092769380057,1111.2325538959124,1116.2119140625,63348
2015-09-10,1089.6063354702976,1124.7549269370813,1069.5911653294902,1116.895263671875,49850
2015-09-11,1122.8020470791698,1147.2107872330648,1116.8950842886065,1122.899658203125,50436
2015-09-14,1131.3942846374475,1146.0395327859303,1084.822324015272,1140.132568359375,24073
2015-09-15,1135.4460196528457,1153.8503098222454,1115.2356252662003,1123.7786865234375,25450
2015-09-16,1131.2963480402345,1132.565650321679,1099.711459128702,1107.4735107421875,25343
2015-09-18,1120.8496330492424,1146.2347292681277,1112.550659285376,1127.68408203125,49511
2015-09-21,1107.2782618274612,1220.3883600207666,1106.2043009059646,1211.113037109375,140244
2015-09-22,1229.2243352617766,1244.8947964227543,1144.2819070109626,1153.117919921875,98338
2015-09-23,1139.107312641274,1189.9752347406518,1113.234041836151,1180.7486572265625,63888
2015-09-24,1180.797389996715,1194.5638973845073,1164.1505793888514,1175.7691650390625,32839
2015-09-28,1173.0842639208158,1186.70429571623,1117.9205011979477,1126.072998046875,50568
2015-09-29,1113.0386558566402,1186.2648832156297,1103.2751588754415,1152.727294921875,81223
2015-09-30,1165.5663629043108,1181.2855698225635,1142.3291915063253,1152.824951171875,61832
2015-10-01,1168.64170568542,1234.398952198543,1152.190237359423,1209.55078125,153542
2015-10-05,1254.6094831702605,1316.1195200883355,1244.8459852467565,1278.1883544921875,341605
2015-10-06,1292.6870557346826,1299.521503914549,1260.7604669106352,1268.1318359375,102987
2015-10-07,1241.9168510392187,1281.6542372002446,1241.9168510392187,1246.3104248046875,68548
2015-10-08,1249.6300315396136,1286.8289320669494,1220.9253259102582,1244.601806640625,160738
2015-10-09,1249.7278499511165,1296.5926443242834,1249.7278499511165,1266.96044921875,133486
2015-10-12,1278.969355556107,1296.592516881325,1249.7277271145301,1267.7413330078125,92779
2015-10-13,1272.1837349656812,1360.0063480445888,1254.609439317652,1343.310791015625,324162
2015-10-14,1355.564014089281,1383.9757679221298,1348.3390021167274,1358.932373046875,262592
2015-10-15,1371.7713710742353,1401.0618629832936,1352.4884639007719,1362.3984375,195976
2015-10-16,1369.6234372115628,1389.3456539156762,1352.2443644927698,1375.6767578125,132975
2015-10-19,1381.534987321302,1412.8757925256357,1367.8660899202432,1397.351806640625,187396
2015-10-20,1405.9437778468166,1418.4411035454539,1304.4033938912132,1338.47802734375,161428
2015-10-21,1342.7737566964934,1353.9040476530984,1299.5214183885976,1314.89892578125,90274
2015-10-23,1327.8357317138898,1333.6938305302747,1299.5215874346966,1304.6962890625,47207
2015-10-26,1313.6296662405884,1335.6463998173358,1297.324673799185,1310.1636962890625,45767
2015-10-27,1309.284982438318,1345.702874887893,1308.308632712413,1333.6937255859375,73689
2015-10-28,1342.4809605283406,1375.6768533704958,1334.7677733548219,1363.2283935546875,113070
2015-10-29,1355.1735441573123,1366.8897419454158,1332.7174983967805,1341.651123046875,56316
2015-10-30,1352.0491926044303,1354.1971143987862,1270.4751226470228,1301.96240234375,67247
2015-11-02,1311.970017402607,1320.0249030908465,1275.3569006378832,1309.724365234375,42432
2015-11-03,1337.3061504895836,1351.267999019834,1313.1903603191306,1322.953857421875,91670
2015-11-04,1322.9538126495884,1334.2794450688195,1294.6396720098555,1303.8173828125,57496
2015-11-05,1308.2596779749267,1316.9004678041933,1272.1836057462367,1284.339111328125,42006
2015-11-06,1304.4033314723965,1332.7174756435788,1225.270132589607,1235.4241943359375,166416
2015-11-09,1186.264937673515,1230.103064968237,1171.5708263689232,1214.1397705078125,98623
2015-11-10,1208.3305828117432,1234.1062433771738,1195.4915581044988,1201.4473876953125,51213
2015-11-13,1220.437162558074,1220.437162558074,1169.8621988683408,1186.8507080078125,54522
2015-11-16,1176.5014497768493,1193.099395541336,1142.329208497024,1184.165771484375,65545
2015-11-17,1199.982853138409,1202.7654264260052,1178.5519020222428,1188.5107421875,26281
2015-11-18,1188.1687760709353,1188.217641231577,1152.092700618949,1155.4610595703125,47022
2015-11-19,1170.545654491518,1171.6196153022163,1152.2878439764056,1161.0262451171875,37542
2015-11-20,1166.347308871589,1257.5383932096329,1158.0483365561527,1236.546875,220275
2015-11-23,1239.9643223985015,1280.9710165250663,1216.5319257547503,1266.3746337890625,117717
2015-11-24,1267.3018895293044,1273.941115052243,1228.8336881522305,1235.7657470703125,50825
2015-11-26,1246.8962699269425,1293.6634478402468,1235.0335963610262,1272.1348876953125,96678
2015-11-27,1278.774148992037,1278.9206252985236,1237.7674574419966,1253.6820068359375,32178
2015-11-30,1259.3936984267075,1283.9000558848782,1245.1390144185684,1260.6141357421875,33505
2015-12-01,1266.130444836479,1290.734411666937,1251.6804203910842,1277.1143798828125,66746
2015-12-02,1283.80222051141,1288.537492631758,1244.8458443686238,1250.7528076171875,67790
2015-12-03,1249.7276384214813,1274.0387702243122,1235.0823926587295,1241.3310546875,37460
2015-12-04,1231.4211050916986,1248.7513129136034,1205.791924510008,1213.9932861328125,34026
2015-12-07,1232.788084025112,1239.9642311324026,1202.2771531409487,1209.6973876953125,30550
2015-12-08,1207.7449001477933,1217.9965747246338,1182.3598011956165,1189.1453857421875,27596
2015-12-09,1190.5608368537435,1197.4928958220846,1147.2108867435381,1151.7996826171875,36282
2015-12-10,1161.75870608782,1171.619815699962,1133.6886480033418,1167.3238525390625,30128
2015-12-11,1163.8088443191339,1185.288537754554,1118.750281753169,1129.7830810546875,51990
2015-12-14,1128.6603857282907,1191.1467738654972,1113.038788693989,1184.849365234375,66782
2015-12-15,1189.9752821465056,1243.8697478821962,1164.9806298565218,1210.3321533203125,103634
2015-12-16,1219.460860148623,1232.6415820157217,1188.2176675747592,1194.9056396484375,32750
2015-12-17,1210.6736270850647,1220.4371240776861,1186.8019246114304,1196.4189453125,21303
2015-12-18,1181.578443190101,1238.7437698586816,1170.8874608890828,1228.296875,75654
2015-12-21,1230.2008295267,1230.2008295267,1204.6205107447956,1214.7257080078125,24181
2015-12-22,1201.9354436920294,1225.3189732370488,1192.1230807350091,1196.7607421875,16887
2015-12-23,1210.6738283097156,1217.7523648058814,1196.5167553173844,1203.4976806640625,17495
2015-12-24,1210.6736439023894,1216.5317421793363,1189.1939502202501,1192.806396484375,20327
2015-12-28,1193.0993694303893,1223.3662110444172,1191.1466699714197,1196.3701171875,24549
2015-12-29,1206.7682605737068,1206.7682605737068,1181.383167713742,1185.9232177734375,23503
2015-12-30,1191.6836792090062,1209.1114975934013,1184.0681038424457,1187.8270263671875,18757
2015-12-31,1200.9101472632285,1200.9101472632285,1186.2649015648965,1193.5875244140625,14722
2016-01-01,1188.2177600901064,1224.3427043163463,1188.2177600901064,1202.2772216796875,30836
2016-01-04,1177.4777080444283,1185.2396402873176,1142.3291197445944,1146.673828125,58911
2016-01-05,1155.9980573779308,1166.7379041947866,1128.2697017595674,1134.762451171875,50135
2016-01-06,1137.4475887083704,1145.7465625315647,1106.2043931386986,1112.6971435546875,37432
2016-01-07,1099.3697584882573,1101.8594978881765,1048.9412728168536,1052.7001953125,50008
2016-01-08,1064.2214118701795,1077.8414455689435,1023.2147152660075,1028.6822509765625,48990
2016-01-11,1020.2855896975758,1064.2213327946006,1008.4717803903753,1051.8704833984375,42679
2016-01-12,1053.4813201994639,1068.8588278854154,1015.4036821199652,1022.0429077148438,33656
2016-01-13,1035.9071520597715,1042.7416007538511,951.8922625315977,1002.2230834960938,52658
2016-01-14,977.3261401867551,1025.1672799161768,957.8967555212027,987.0408325195312,54186
2016-01-15,995.876735547585,1004.1757083438149,927.581059264985,939.980712890625,36602
2016-01-18,950.9646960131975,950.9646960131975,875.0534997965383,880.86279296875,41873
2016-01-19,893.3112235788592,908.0052755279418,819.157447492412,896.1914672851562,38797
2016-01-20,881.6438424475333,884.4752806176393,863.1420023848149,875.3463745117188,30280
2016-01-21,890.9191511373604,900.1944738067357,871.4409616133404,882.6201782226562,21288
2016-01-22,893.5553614982207,923.8710112980431,883.596581479238,906.736083984375,34974
2016-01-25,917.7687690273906,956.7251480600044,917.7687690273906,925.1401977539062,23350
2016-01-27,936.2706495959574,942.1775539484937,917.8176145990577,923.1387329101562,13861
2016-01-28,918.0616975493671,938.2721501632024,889.4546605605384,912.30126953125,21438
2016-01-29,912.9846193221523,929.4849537880363,912.8382026159416,921.7229614257812,16491
2016-02-01,932.1211624347211,945.1066028070222,922.7481686353565,931.4865112304688,14895
2016-02-02,947.0592872353516,968.9295461586883,924.1638729606595,930.8030395507812,41842
2016-02-03,927.3370657332476,927.3370657332476,873.8331064415295,882.132080078125,48806
2016-02-04,898.1929300997581,906.5407082248543,865.0458454358868,873.1495361328125,19785
2016-02-05,875.7857737484449,921.4789326343789,869.0978014310666,899.803955078125,48933
2016-02-08,877.7384438893602,900.1944886162293,858.3579247769658,867.38916015625,59160
2016-02-09,849.4243174255018,888.478309031272,840.1001888479566,848.6432495117188,22972
2016-02-10,849.4243062234236,854.2084439687028,791.8196693645938,801.9248657226562,58994
2016-02-11,800.6067547489599,804.5121535526133,759.6000673105985,767.7525634765625,57426
2016-02-12,751.7893834203927,782.056228726928,718.3005955318174,751.3012084960938,57382
2016-02-15,770.828164823883,785.9615866791967,753.839654517382,761.2599487304688,37677
2016-02-16,768.3384760202229,821.7448212333941,754.7183845870276,762.6756591796875,80101
2016-02-17,771.2674931075813,771.4139098143598,739.096757086223,745.7847290039062,55013
2016-02-18,753.7420656542259,780.1035109556043,722.5476767959287,730.2608642578125,53880
2016-02-19,726.4042319042276,749.8366264817834,711.7589852932553,714.3951416015625,34247
2016-02-22,717.6171117752491,730.0655718774728,707.853613655858,717.32421875,42080
2016-02-23,721.5225444242235,735.1426368496175,691.4509807427379,698.8712158203125,27228
2016-02-24,699.1152366155359,703.8993742959483,674.7552980846488,689.205322265625,33809
2016-02-25,692.5737667309346,695.0635066097349,669.7760207646081,673.3397216796875,24977
2016-02-26,685.2510731395172,688.4730751051048,651.1765013794202,656.4976196289062,47247
2016-02-29,657.132230322718,668.7996225170785,623.692249196864,651.3229370117188,48060
2016-03-01,659.0361572763738,711.7590498584838,652.2505138127506,702.5325317382812,135372
2016-03-02,711.1731816757597,747.883908435952,702.8742088014704,716.4454345703125,139075
2016-03-03,720.546058446139,735.1913035365077,707.7559015705457,712.1494750976562,82787
2016-03-04,722.4011947300526,804.5121838304535,709.2204732716652,778.2483520507812,238534
2016-03-08,781.1774382687756,795.7250738856816,756.7198881001923,771.4139404296875,58134
2016-03-09,768.8754007465224,768.8754007465224,746.9075321537646,755.6458740234375,47150
2016-03-10,761.503990734199,804.4145736749775,755.6946978697111,785.8150634765625,150238
2016-03-11,790.7457305461094,814.2757369992302,756.7687096742501,762.5780029296875,154412
2016-03-14,771.0234590966761,787.9142989400066,751.8869670105454,755.5482788085938,64791
2016-03-15,758.6237985012705,774.2453953816056,740.5613271083831,747.0540771484375,57203
2016-03-16,748.8114859453877,754.4254972572797,722.5476526670021,732.1647338867188,68785
2016-03-17,745.6383185440307,763.5055071118193,734.4591019499566,739.1455688476562,78600
2016-03-18,741.0494304266307,747.8838784015799,723.719223061581,732.9457397460938,51091
2016-03-21,739.8779149935725,756.6711445720863,734.7032726328968,747.1517333984375,116267
2016-03-22,751.594119284812,768.3873489956812,739.0968528459094,748.8603515625,138419
2016-03-23,750.8130011631342,790.8433432277486,742.2211347846716,785.668701171875,217020
2016-03-28,788.5489385408791,796.115649478733,753.9373262681055,760.4788818359375,78709
2016-03-29,763.4079409995479,773.9037014670004,744.2226433781907,758.2821044921875,150887
2016-03-30,766.1416054472107,774.8310818400537,758.7213121277732,761.0645751953125,74039
2016-03-31,764.188933246406,777.8578292456306,761.6503882344127,764.7747192382812,53241
2016-04-01,761.5528121044462,776.1980584910701,752.7656642724718,760.2835693359375,104494
2016-04-04,763.0173966705074,794.7487663337083,752.7657233947041,784.9364624023438,134232
2016-04-05,779.1271108814128,808.1735163309392,760.0882905027316,799.2887573242188,228453
2016-04-06,811.346655609849,833.8027002296161,797.6777588847733,828.7744750976562,263931
2016-04-07,831.8500648399825,841.5647576798622,802.608375172873,811.2979125976562,173603
2016-04-08,810.2727355588853,867.4380053267026,800.7044596955584,857.0398559570312,226430
2016-04-11,861.1404481725401,861.9215160257937,831.8499567381,844.59130859375,112633
2016-04-12,846.44647610813,857.2351295445436,837.0246766449217,849.7172241210938,90484
2016-04-13,858.5043680741097,881.6438702754184,851.3770264453652,861.9703979492188,204391
2016-04-18,867.3891828095414,867.3891828095414,849.9124976203162,858.30908203125,50181
2016-04-20,863.971972536164,905.7597325743671,854.3060855600196,892.7742919921875,193434
2016-04-21,897.9489585171258,901.5125996731691,873.2473195178233,883.3037109375,73209
2016-04-22,880.618680212285,887.4043229800466,870.1717258351189,874.8093872070312,37066
