date,open,high,low,close,volume
2015-02-18,313.6670911525048,320.4692851145453,313.3317661725963,317.2597961425781,63942
2015-02-19,317.88255161879795,324.6847461327497,317.3556332058377,323.3434753417969,77107
2015-02-20,323.3914379313187,332.44506893892736,321.3795459185318,328.4691467285156,190033
2015-02-23,324.78054654907515,340.10942190242383,322.86443712990655,331.5348205566406,91077
2015-02-24,337.1874562155504,337.1874562155504,320.03824897295044,325.1638488769531,48482
2015-02-25,326.5050420397891,326.936178365605,317.64303573976906,319.89447021484375,133769
2015-02-26,320.7088337489572,321.7626998417884,311.84682714050956,313.9545593261719,43678
2015-02-27,313.2839255657845,318.07419965700444,312.46957312277453,316.1101989746094,123447
2015-03-02,323.2476867360268,341.8339441846727,316.6371144008786,334.4569396972656,922487
2015-03-03,329.9061778414873,337.23529124984077,324.3015513865656,325.642822265625,176907
2015-03-04,329.09181574205724,336.18141524096313,320.9483501414532,323.1039733886719,105698
2015-03-05,325.5948865349351,333.3551352353666,323.6308569123676,324.6847229003906,59207
2015-03-09,318.07416717872195,325.7386049420646,315.67903037767735,319.7507629394531,65428
2015-03-10,324.1578488927475,325.54701081651945,311.7510274816618,313.7150573730469,38909
2015-03-11,312.32590625347507,317.11618088926457,310.4576874505107,313.1402587890625,105004
2015-03-12,317.54724562292654,320.8525168330271,305.0446141031712,308.34991455078125,102548
2015-03-13,309.6433518651195,313.2839487488463,301.8831014155808,305.4278869628906,317187
2015-03-16,303.7033243776832,308.4457065953031,296.03888716941356,300.49383544921875,42021
2015-03-17,301.88307607496705,311.31992178835503,298.2903705422695,301.59564208984375,658205
2015-03-18,302.69744510142687,304.18241844133166,299.2963328015429,300.6376037597656,47194
2015-03-19,302.12256287713114,305.14042940839346,290.38639251526985,292.06298828125,377463
2015-03-20,292.2067401388893,299.8711792244995,285.979383381831,294.02703857421875,123671
2015-03-23,294.02704162000333,298.386208937609,285.97938634425105,288.99725341796875,119354
2015-03-24,287.41640450466645,287.75172949075693,271.1294749160687,275.34490966796875,187549
2015-03-25,275.9197810054826,286.4583837522198,275.7281583514462,282.7698669433594,166154
2015-03-26,281.66813639720436,281.7160274464837,270.1714777687471,272.42291259765625,102010
2015-03-27,274.00370260345903,276.4946512019026,265.381208465588,268.5906982421875,157042
2015-03-30,269.021722822948,287.12897834396904,269.021722822948,281.52435302734375,125890
2015-03-31,284.4464214056013,295.7514838844031,283.58417806304635,292.3503723144531,368220
2015-04-01,291.24866182897796,299.24842532869087,286.6500104424728,297.6197204589844,35462
2015-04-06,295.0809134968985,315.67909414684436,295.0809134968985,310.7451171875,423987
2015-04-07,312.3258721840083,312.3258721840083,300.2543755711115,303.1285400390625,54308
2015-04-08,303.12848832738064,313.09225093569063,303.12848832738064,308.4457092285156,25253
2015-04-09,309.4516580036274,322.86442336601374,309.4516580036274,313.61920166015625,140094
2015-04-10,311.3678311641235,317.11616035484576,306.9607729370669,311.17620849609375,140100
2015-04-13,313.2839215050446,314.24197631087037,309.4995933270276,312.32586669921875,137812
2015-04-15,314.2420024979763,314.2420024979763,304.8051560266774,309.0685119628906,158146
2015-04-16,309.59542913357666,309.8349428539705,299.39215049230194,302.5058288574219,36472
2015-04-17,303.99070480650744,303.99070480650744,289.5719951546841,297.8591613769531,130125
2015-04-20,299.8711411350156,299.8711411350156,288.56610661470637,294.41021728515625,73927
2015-04-21,294.4102380063797,296.23056557612546,291.24866875763433,294.1228332519531,48494
2015-04-22,293.2126951712166,300.6376207657705,289.81161191645947,295.7036437988281,184095
2015-04-23,296.03890073244185,296.8053327933799,289.95524757215367,292.9731140136719,34682
2015-04-24,292.44622802734375,294.12282392922043,285.7877354648858,292.44622802734375,58822
2015-04-27,292.4461923344415,292.4461923344415,281.76388845375646,289.1888122558594,127643
2015-04-28,288.6618855766779,298.2903533932647,288.6139945340002,295.99102783203125,164859
2015-04-29,294.1227915611314,297.95501034368687,289.5720317568468,296.0867919921875,33463
2015-04-30,292.20671173525625,296.9969856981293,288.56611521847753,293.5000915527344,48729
2015-05-04,294.9371302157104,306.57748838014237,292.30247992494355,302.7452697753906,25330
2015-05-05,304.99675920124514,304.99675920124514,295.12877696722313,297.763427734375,6631
2015-05-06,290.8654242949655,296.0389140324974,278.9855513916489,282.00341796875,109685
2015-05-07,284.8297010737135,292.5420603174942,267.3451997012644,269.16552734375,78521
2015-05-08,274.0036415741822,285.3086752308407,273.95575053464484,281.9075927734375,75630
2015-05-11,288.2786748402303,288.2786748402303,280.5663456261745,282.29083251953125,49562
2015-05-12,282.29082518824345,282.6261501969962,275.91976697198277,277.83587646484375,48617
2015-05-13,277.97957668592795,282.29082301162305,275.8239535230804,277.50054931640625,25510
2015-05-14,277.50059089505754,282.29086530801385,276.39883362758053,277.78802490234375,108003
2015-05-15,280.2789116806334,282.6261575655895,277.8358837085456,279.1771545410156,133034
2015-05-18,278.79392375588037,281.5722765987291,276.0634619540682,278.74603271484375,33046
2015-05-19,278.0754426020472,287.12907335851565,277.8359288702625,285.835693359375,24506
2015-05-20,286.2189099592483,287.4164786201657,280.8059054594051,281.8597717285156,8332
2015-05-21,282.62620633986,287.41648102358647,279.8957439226327,286.5063171386719,12764
2015-05-22,284.54225718144414,300.73337640588284,284.54225718144414,290.4822082519531,70336
2015-05-25,291.9193497325113,294.31448706462083,289.33258971882657,291.8714294433594,15026
2015-05-26,290.48222916883736,296.0389353542685,289.3325517054663,295.0329895019531,23624
2015-05-27,295.8952219748588,306.48171550312543,289.7636772858059,304.9488220214844,34809
2015-05-28,306.4817107490032,306.4817107490032,294.6018376162094,299.44000244140625,27165
2015-05-29,295.60777899285006,343.94165242890836,295.60777899285006,309.49957275390625,899610
2015-06-01,327.65470394752845,327.65470394752845,304.94879610177514,306.481689453125,125317
2015-06-02,306.57753531236386,315.2479195379118,298.0508534589912,313.3797302246094,125629
2015-06-03,312.80494140120516,319.9903535314013,302.74536441893054,313.09234619140625,149793
2015-06-04,311.36777441256237,314.481452156688,308.30198770795823,311.8468017578125,85343
2015-06-05,308.5894195186074,313.85872027983396,306.57749883500094,311.511474609375,53375
2015-06-08,313.2838863580498,315.3916183894073,305.1404214221372,308.54150390625,374580
2015-06-09,310.4097576962947,310.4097576962947,292.7336347991396,303.8470764160156,466611
2015-06-10,311.36786293644474,311.36786293644474,299.8712033818683,303.2243957519531,159814
2015-06-11,303.70332904942865,308.2061976735559,293.6437550588324,299.7752990722656,299471
2015-06-12,303.463836814819,304.6614052316099,296.0868036723828,301.21240234375,80354
2015-06-15,307.2960790421256,307.2960790421256,297.52390832536014,301.2603454589844,21182
2015-06-16,305.47579835149844,305.47579835149844,298.9131167045527,300.6376037597656,53078
2015-06-17,300.7812993017016,304.61351828697565,298.1466487493257,301.02081298828125,153221
2015-06-18,300.20647925302455,319.0322503399995,300.20647925302455,312.32586669921875,394160
2015-06-19,317.8825846993454,317.8825846993454,308.972686368831,311.22412109375,69757
2015-06-22,308.49365838341333,329.57086485681424,306.4338463255609,326.26556396484375,122296
2015-06-23,330.1935751249204,331.63065729947033,326.2176536228346,330.5289001464844,484258
2015-06-24,331.43907387520835,331.77436966936676,322.9123626592009,327.70263671875,25557
2015-06-25,327.65475554379776,327.65475554379776,314.7210151933847,319.17596435546875,84203
2015-06-26,321.90640496351045,325.06797403154036,315.2479125705999,319.99029541015625,118550
2015-06-29,320.9483289568432,326.69665723666725,294.7934469786476,310.9366455078125,153489
2015-06-30,318.0262528950202,326.6487447486131,311.75097739240084,322.481201171875,857196
2015-07-01,322.4811943675303,340.58842103051177,322.4811943675303,338.09747314453125,108379
2015-07-02,341.0675056286701,341.0675056286701,325.9781426689747,330.3372802734375,78168
2015-07-03,333.4031137466143,333.4031137466143,320.42148121384304,321.954345703125,64494
2015-07-06,322.7686322316515,328.22955587990924,321.5231727794222,324.92425537109375,184682
2015-07-07,327.99005362176314,336.9478714940626,325.97813277403907,335.41497802734375,73141
2015-07-08,335.60660732131424,338.0017444824356,331.1037670009147,333.3072814941406,169701
2015-07-09,333.40306416402484,334.1216052505853,322.57705682151953,325.69073486328125,376772
2015-07-10,326.69668839828324,327.6547432029703,320.22981846664567,325.642822265625,149051
2015-07-13,330.5289382578946,335.5108353991066,323.91836534023975,329.6187744140625,398003
2015-07-14,335.22334650764935,341.35489097473135,331.00791151387483,338.5765380859375,95418
2015-07-15,335.3191383785847,339.8698981137226,332.63659696655947,333.49884033203125,84903
2015-07-16,335.31916968522177,339.05557744278343,330.768409525208,336.0856018066406,28815
2015-07-17,334.12160812019806,341.21120772098084,334.12160812019806,339.6783142089844,39288
2015-07-20,339.6783091710829,351.51029150341435,330.528897754337,348.8756408691406,132856
2015-07-21,349.68998075038587,349.68998075038587,333.97788883266514,343.41473388671875,111490
2015-07-22,342.9836239834935,343.4147603455169,334.36113064312633,339.63043212890625,231682
2015-07-23,339.2472210958722,342.88781775428066,335.36708149248915,340.6363830566406,69132
2015-07-24,338.43285153022236,352.56415955590046,337.71431044417096,348.3487243652344,63224
2015-07-27,347.77387219822833,349.6899816869238,336.9957563243163,346.86370849609375,81910
2015-07-28,351.6061168039308,351.6061168039308,342.98362347631394,344.99554443359375,217417
2015-07-29,347.7855115289476,352.0667003857455,339.60798221222274,344.6107177734375,317875
2015-07-30,347.06398674046153,352.1148139903227,342.4941906572538,344.22589111328125,159354
2015-07-31,346.34243657778455,351.10465682465394,342.4941872824758,348.17034912109375,184088
2015-08-03,351.1046481013889,351.1046481013889,341.62832857516975,343.79296875,150754
2015-08-04,343.7929306791319,349.90203147910677,343.7929306791319,344.9473876953125,85080
2015-08-05,345.38034498426646,352.8363273620605,343.1194928429089,346.3424072265625,123922
2015-08-06,363.6595244136011,365.3912246906945,346.1499800127262,350.286865234375,385447
2015-08-07,355.7225596463376,355.7225596463376,348.2665763136557,350.7679443359375,193999
2015-08-10,355.8668422520385,355.8668422520385,337.68387048262855,343.2157287597656,187231
2015-08-11,343.4562511525952,343.4562511525952,331.95959458717584,336.24078369140625,90797
2015-08-12,339.6080091028753,345.38038319527544,322.2908868256749,324.9846496582031,1196745
2015-08-13,325.22512114525756,333.5950741882075,314.5943453771993,318.731201171875,1201591
2015-08-14,316.51849873820464,341.2916031227298,316.51849873820464,338.3092041015625,102897
2015-08-17,332.77732213544107,336.7217831818185,330.75698556438823,335.61541748046875,15906
2015-08-18,332.05584577821963,347.30454134641747,328.0632925183611,333.8837585449219,37980
2015-08-19,331.8634127405938,342.3979776465603,330.94944178244407,340.23333740234375,53061
2015-08-20,341.67644273616395,349.0843346836162,331.28618094786975,343.4081726074219,138267
2015-08-21,336.72180712736696,347.4007045967972,334.70147041264045,342.59039306640625,37032
2015-08-24,338.64592517772337,338.64592517772337,312.6702434169321,321.713623046875,106574
2015-08-25,321.56932279002314,336.1445607184164,310.7461219481749,327.8708190917969,194900
2015-08-26,327.53407975415246,329.5062954721797,309.8802329422946,312.477783203125,1267089
2015-08-27,315.8450383321989,321.3288051337959,309.1106022964607,314.06524658203125,1006822
2015-08-28,319.452801062209,322.0503812282895,307.956173254115,310.07269287109375,146952
2015-08-31,308.34094270809754,317.4805338336106,308.34094270809754,312.62213134765625,93226
2015-09-01,309.7841168866668,311.5639383370163,301.89519284935295,307.6194763183594,382942
2015-09-02,306.80162543212634,306.80162543212634,279.96009629817996,301.7989196777344,162923
2015-09-03,302.0875571835826,311.3233609821766,302.0875571835826,308.53338623046875,187435
2015-09-04,307.7637351455117,309.44734423204056,305.9358225806714,306.5611572265625,36227
2015-09-07,306.56114855245704,310.2650943099804,304.39650835959674,305.5509948730469,177252
2015-09-08,304.9737677947474,316.37421262055153,296.26711518995825,306.94598388671875,46098
2015-09-09,307.13838004349407,322.24276944343353,307.13838004349407,320.126220703125,110107
2015-09-10,317.48057584803166,317.48057584803166,308.34098351301253,313.3437194824219,42444
2015-09-11,309.3992537303119,314.59438448283663,308.82201045562863,311.4676818847656,27404
2015-09-14,307.85987303187403,317.1437664560304,307.85987303187403,313.1512145996094,98151
2015-09-15,309.8802233353926,315.84499102926725,304.97370051508136,305.64715576171875,34419
2015-09-16,307.66750453006296,312.38163317658115,307.66750453006296,309.7359619140625,44127
2015-09-18,313.92092944227085,323.68588567005315,299.39381161258626,304.7332458496094,145461
2015-09-21,304.97370802100886,310.4093534118824,304.2040700286012,305.1180114746094,80574
2015-09-22,305.2623487576987,309.78405320366403,301.89513078809364,307.90802001953125,95587
2015-09-23,307.90801135042767,309.7840444817411,304.0597623506545,307.81182861328125,35106
2015-09-24,307.8599505289969,312.67026225601245,304.25221673373517,306.89788818359375,45098
2015-09-28,313.5842456636221,314.01715612033337,302.1838005465346,304.8775634765625,172276
2015-09-29,304.348428864898,307.3789193812008,300.35587600311413,305.9839172363281,38661
2015-09-30,309.062511982884,316.8552224371385,306.1282337297726,314.6905822753906,76020
2015-10-01,315.5564335179539,326.13911878837314,312.6702466260214,322.9643249511719,47489
2015-10-05,327.1011865477715,331.3342548546626,321.37690403926075,323.63775634765625,30973
2015-10-06,326.28341570803457,332.6811239846998,324.3592911520564,329.0252990722656,84866
2015-10-07,330.9493908753642,332.8254238757029,325.1770177787009,330.22784423828125,18923
2015-10-08,328.06327052081457,331.95961140330934,323.8782933093634,328.4480895996094,22748
2015-10-09,329.02529898116836,330.94942353661384,318.44261392621854,322.2908630371094,19587
2015-10-12,317.52866459782194,330.90135465482916,317.52866459782194,320.36676025390625,84079
2015-10-13,326.1391033105197,326.1391033105197,317.6248465114247,321.28070068359375,125967
2015-10-14,324.4074073248724,329.55441695196504,317.9615784089662,320.4148254394531,1179104
2015-10-15,323.1086218511493,327.1011744318107,321.7136198045011,324.7441101074219,113594
2015-10-16,322.4351665068057,325.12895850031566,319.4046762039412,322.2908630371094,51678
2015-10-19,324.2149771456459,339.31936616312066,324.1668857772337,334.12420654296875,84661
2015-10-20,338.6458950209548,338.6458950209548,327.24545205808886,329.9873352050781,56875
2015-10-21,332.8735360007512,334.79766048630466,323.2529135729838,327.67840576171875,140474
2015-10-23,336.4332326229887,336.4332326229887,322.48332783961325,329.74688720703125,207060
2015-10-26,335.7116391738751,335.7116391738751,326.6201390241248,328.063232421875,68480
2015-10-27,326.1391078915414,331.14184341433287,322.57946576650016,328.063232421875,216767
2015-10-28,328.06326151336003,337.49146080412964,327.10119916288096,333.2583923339844,187872
2015-10-29,332.15197988825736,336.4812598578364,329.21770187502176,334.3166198730469,275966
2015-10-30,334.7014137414838,355.86678089151485,331.91143939821376,348.1221923828125,472821
2015-11-02,346.3424548473987,358.8011743420847,345.38039247282256,350.1907043457031,181635
2015-11-03,350.2387480637091,362.5531623985558,350.19065669544955,356.4440612792969,179654
2015-11-04,356.9250924935018,360.7252501009009,350.19065678607717,358.8973083496094,100102
2015-11-05,356.9250812596978,359.81126790061177,350.19064576423176,353.2692565917969,82314
2015-11-06,351.29702787020545,364.6215960243228,350.9603002077196,358.9454345703125,243336
2015-11-09,343.55247217190293,359.81132006770565,343.55247217190293,353.173095703125,55382
2015-11-10,351.24896240234375,360.7733735932429,349.22862563825913,351.24896240234375,54340
2015-11-13,353.65412821945006,367.5078202849298,353.65412821945006,365.43939208984375,88494
2015-11-16,365.4874880664792,365.4874880664792,359.76323458751676,362.1202697753906,154191
2015-11-17,367.94071362618007,367.94071362618007,357.8871515235961,359.47454833984375,462712
2015-11-18,359.47457787422013,360.532852291936,353.8946281950809,354.56805419921875,133789
2015-11-19,354.231353697933,360.5809414455439,353.07686718392466,357.59857177734375,120422
2015-11-20,362.216421886626,368.8546452603952,358.8492041532842,361.2062683105469,74172
2015-11-23,358.8492170527657,364.1405593953668,356.0111216887194,359.811279296875,139118
2015-11-24,360.6770901695612,361.92778856659737,355.9629915587179,360.3403625488281,37157
2015-11-26,356.1554439295313,367.84449397614094,356.1554439295313,362.4569396972656,372343
2015-11-27,364.5735441051725,368.8547040034884,360.77338602841456,364.23681640625,44834
2015-11-30,363.65949831985114,367.5077469793204,360.38849283126365,366.5456848144531,169259
2015-12-01,364.6216147502947,368.8546830337448,361.83163992891707,363.4190368652344,83449
2015-12-02,370.2015279144967,370.2496486410444,363.6595166083234,365.1988220214844,194594
2015-12-03,367.5078312375089,368.4698936229474,358.3682385758431,365.2469787597656,83009
2015-12-04,364.4291993378714,364.71783565313723,358.70494608275385,362.8899230957031,45803
2015-12-07,361.8797889605144,365.2470075751992,354.80862399771314,356.6365661621094,100428
2015-12-08,355.96303673569787,358.8492235200414,353.7021845493334,357.1175231933594,38809
2015-12-09,355.0010358290395,357.79101099746725,343.9373179102483,351.92242431640625,35179
2015-12-10,351.1527566784614,359.76322642861186,347.35259866363236,353.4617004394531,10189
2015-12-11,353.46165665436945,355.33768974267616,346.2943106724837,350.5754699707031,168375
2015-12-14,355.0010003987477,359.8113120572673,347.49692595538204,357.69476318359375,40312
2015-12-15,356.7326670986938,360.48473332517744,352.1147800873734,355.8187255859375,31026
2015-12-16,355.00096698257215,363.4671029607259,342.7346734079711,359.1859436035156,1020695
2015-12-17,362.69746802865285,363.94813720896565,353.65408875613383,355.2414855957031,145356
2015-12-18,355.04905345842405,356.10732778106353,349.2285887236207,350.5754699707031,41085
2015-12-21,355.00093573878223,355.9629978952559,349.2766541638411,351.5375061035156,227200
2015-12-22,354.9047555790291,354.9047555790291,348.60325963115577,352.1628723144531,42587
2015-12-23,355.00097755287806,355.00097755287806,346.58293269220684,349.80584716796875,62807
2015-12-24,352.1148522950035,352.1148522950035,347.3045401051811,348.8919372558594,10250
2015-12-28,349.22864873969,361.7354598515798,347.4007360645305,358.22393798828125,110173
2015-12-29,358.22392693098425,360.7733863223663,352.6439476066436,359.95562744140625,23239
2015-12-30,360.7733720243233,369.43193295290706,358.8492473735269,362.2645568847656,68185
2015-12-31,366.4495473565045,389.442831907646,363.6595723821491,374.3384704589844,1023723
2016-01-01,376.7916617955166,386.7490116234554,367.84449491233033,375.0118408203125,60581
2016-01-04,378.0904560746837,378.66769928416414,361.83161027320494,374.43463134765625,79920
2016-01-05,368.71043061079666,384.82497650180994,368.71043061079666,383.2375793457031,118475
2016-01-06,384.7767892484565,388.673129420756,373.6168618386711,376.16632080078125,525730
2016-01-07,374.24228327824517,377.2246826673356,371.3560960036057,375.204345703125,410722
2016-01-08,375.2042574659395,378.95629416863727,370.39394647278647,375.5409851074219,45743
2016-01-11,381.93872276015554,381.93872276015554,365.82417967140844,376.4549560546875,669448
2016-01-12,377.1284289443401,379.533584741179,371.8851775633065,373.56878662109375,317391
2016-01-13,371.8370731757858,377.1284157436172,366.5938219782831,374.0498046875,112487
2016-01-14,367.5078235605649,371.35607302193205,364.1406052818686,365.776123046875,242040
2016-01-15,364.6215620782288,368.4698107545162,354.51990930297444,361.97589111328125,761905
2016-01-18,349.46911180916123,354.7604541765401,344.4663763724427,348.5070495605469,75130
2016-01-19,349.22861693398863,356.20356864961235,349.22861693398863,351.778076171875,72401
2016-01-20,348.26658423689804,350.5755280946826,345.95764037911346,346.87158203125,136402
2016-01-21,354.0388887412838,362.7936606120109,351.1046107823242,360.24420166015625,203523
2016-01-22,364.14058803733707,387.9035390798675,356.01114969125774,361.0138854980469,239547
2016-01-25,369.4319142066169,382.9007860787332,368.036912161652,371.25982666015625,152600
2016-01-27,374.1461124051973,377.36902775576345,369.4320118756231,371.0194091796875,216328
2016-01-28,369.6723840444577,384.632438850675,365.5836198748053,378.1385192871094,160236
2016-01-29,380.9766848841179,382.75650607687743,371.3560615284584,374.24224853515625,109418
2016-02-01,378.7157814427685,378.7157814427685,368.3736127303759,370.68255615234375,39293
2016-02-02,368.66230009576446,374.0498257070018,365.6317802396777,368.1331481933594,17452
2016-02-03,369.86482417831655,369.86482417831655,361.35056784454093,366.0646667480469,13407
2016-02-04,361.7354569248779,371.3079894039166,359.3303009612816,365.2469787597656,28021
2016-02-05,363.70764699779215,367.0267737335405,358.8492440435403,366.2090148925781,258066
2016-02-08,362.6974047582388,367.0266841253796,361.7834340368094,365.9203186035156,21002
2016-02-09,369.43193751749016,379.0525608903415,352.3072396577399,359.8594055175781,349228
2016-02-10,360.4366215751253,365.5836605629072,357.1175243780061,361.1100769042969,641858
2016-02-11,359.0417072806639,362.3127136402789,349.4210830701404,354.0389709472656,101743
2016-02-12,356.925098893715,357.88716115488404,339.271250529301,353.75030517578125,116991
2016-02-15,364.62158949415914,369.1432937727071,359.8112782871122,361.6391906738281,23670
2016-02-16,365.3912418027131,365.3912418027131,355.14528440381775,355.9630432128906,321580
2016-02-17,353.07684452101546,361.73540474087685,351.2970234927487,357.06939697265625,596961
2016-02-18,364.5253581426783,365.58363242428914,353.07682394661606,356.2516174316406,463474
2016-02-19,353.17308576666255,360.77337227053266,353.0768736620946,355.5301208496094,138911
2016-02-22,359.76317891581607,360.2923013928967,354.0388969628464,355.43389892578125,9801
2016-02-23,353.0768325733445,356.6845658762057,351.1527081451519,355.7225036621094,210650
2016-02-24,352.2109908195796,358.8492143825769,348.17031768046326,350.9122009277344,117764
2016-02-25,348.26655574463143,355.9149628426164,345.6208843957427,349.03619384765625,96810
2016-02-26,347.54498819875823,352.16287525996654,341.53209912957556,343.3119201660156,197857
2016-02-29,345.3803351812057,357.69471978914686,341.7726018749953,346.2461853027344,54665
2016-03-01,346.1499490334851,353.1248996050143,346.1499490334851,352.11474609375,152025
2016-03-02,355.9630692245176,380.0146279559039,353.07688217675127,358.36822509765625,504137
2016-03-03,373.13589356564205,373.13589356564205,358.079623448418,359.95562744140625,68690
2016-03-04,358.8491843646769,365.53552809609164,349.85389732968673,351.5375061035156,471146
2016-03-08,355.3858065247154,358.36820551641154,349.4691292720443,352.3553161621094,176213
2016-03-09,350.2387439235096,360.38851809012016,350.14256118812744,358.8492126464844,77494
2016-03-10,356.2035631717471,366.54573279793556,356.2035631717471,364.5735168457031,54827
2016-03-11,364.6216135797738,377.1284235442515,362.4088820222908,369.52813720703125,70812
2016-03-14,367.02675120359777,383.86284070834995,367.02675120359777,377.60943603515625,128677
2016-03-15,368.5179125348271,378.0904431315726,368.5179125348271,377.368896484375,88732
2016-03-16,373.2801309041242,378.57147296590944,370.58636850750224,375.82958984375,214092
2016-03-17,375.78152182292297,389.63521239154943,372.3180918408139,386.4604187011719,352948
2016-03-18,394.99026077166064,401.24226568855795,379.4814407168224,389.4167785644531,158351
2016-03-21,389.65912945547757,411.9530597477064,389.65912945547757,408.17279052734375,242900
2016-03-22,411.95301477968513,414.7639823761544,389.6590869210198,391.93695068359375,161482
2016-03-23,392.8093855501532,402.2116207996854,392.5186069674793,397.704345703125,224679
2016-03-28,401.19376401497175,404.6832542793942,383.84327831051525,389.31982421875,64056
2016-03-29,389.65914305020857,398.14052987033125,384.1825963339324,386.8481750488281,359295
2016-03-30,388.30213963008845,397.41356670673076,387.7205528846154,393.7786865234375,412291
2016-03-31,391.3069502327307,395.9111314499764,382.5832384526862,387.57513427734375,190060
2016-04-01,389.2229078014158,395.1841341947914,383.94023370075786,387.138916015625,145778
2016-04-04,391.25846515090893,396.44423303957717,387.1389346119891,392.9547424316406,217167
2016-04-05,390.67685512817144,397.70428915735727,389.61064742280723,392.6639404296875,870371
2016-04-06,397.1227908941001,428.9158646200877,394.4572120744272,401.1453857421875,576027
2016-04-07,403.9079254143174,413.84326526124744,402.6478157828525,409.28753662109375,204651
2016-04-08,411.85616928574245,436.088704894232,410.111438554224,429.4974670410156,634061
2016-04-11,430.36978011152445,433.2776840311969,419.2228150861133,422.0337829589844,145500
2016-04-12,425.47483984757076,427.7042211225465,410.98377281803903,418.5443115234375,105968
2016-04-13,423.342377616147,430.36981261950604,415.8302919229011,425.9595031738281,223260
2016-04-18,422.6153852025142,459.44883620640303,420.676782518099,449.56195068359375,539627
2016-04-20,445.8786119394102,470.93505724389024,445.8786119394102,453.7784118652344,729760
2016-04-21,456.5409035086268,462.35671119663476,434.00464871759584,439.7720031738281,214935
2016-04-22,439.7719848701405,440.25663549063626,430.36975100023227,434.7800598144531,83294
2016-04-25,432.50228748730035,435.99174878990107,423.5847029610904,425.9595031738281,164685
2016-04-26,426.88028916968494,440.4020542182509,426.88028916968494,437.0579528808594,72235
2016-04-27,436.67026162712017,445.87862452491737,436.67026162712017,440.4505310058594,41135
2016-04-28,440.06281691785875,444.32773698065233,436.13715824680855,438.6573181152344,34559
2016-04-29,438.65728027920477,444.8608321053458,431.3390674834065,436.3309631347656,29706
2016-05-02,443.5038207976366,443.5038207976366,436.185607438461,440.5959167480469,99776
2016-05-03,438.7058046244174,482.42130219266915,438.7058046244174,457.4617919921875,1019969
2016-05-04,455.62007533318797,473.4067605376787,450.77356871511034,468.46331787109375,434139
2016-05-05,470.59577400453634,472.6797658517476,461.1935397050073,465.749267578125,201231
2016-05-06,463.3260513578015,466.62167007474443,451.54904571746783,458.43109130859375,339823
2016-05-09,460.4181127585838,498.60860724987805,458.52796341075737,485.52301025390625,629632
2016-05-10,480.2888420270259,489.5941413507593,473.98838294897206,484.9899597167969,269945
2016-05-11,474.9576543540118,489.83643576879865,474.9576543540118,479.27105712890625,70826
2016-05-12,483.48750719964477,488.2855607705256,470.11116024556804,471.66204833984375,127248
