date,open,high,low,close,volume
2020-02-14,55.35952846985215,56.640086188675134,55.162518722883604,55.99980545043945,54334
2020-02-17,55.99980599821733,55.99980599821733,53.19242928881164,53.68495178222656,54959
2020-02-18,53.34019088745117,55.014764464037064,52.50290034150957,53.34019088745117,137912
2020-02-19,54.965509513575675,54.965509513575675,53.34018753989548,53.68495178222656,13316
2020-02-20,55.45803248648142,55.45803248648142,53.4879424957883,54.02971649169922,46282
2020-02-24,54.029718209728934,54.029718209728934,51.714863900116484,52.502899169921875,64330
2020-02-25,51.22234155255317,55.16252167198033,50.33579952262262,52.60140609741211,49679
2020-02-26,52.25664045807399,52.25664045807399,50.92683111037072,51.567108154296875,83341
2020-02-27,50.72982047363103,52.20738806024164,47.7746853004098,50.87757873535156,101856
2020-02-28,48.267207486769756,49.64627206087978,45.80459485989375,47.823936462402344,180969
2020-03-02,49.252253885621435,51.66561507754664,46.29711865248415,48.808982849121094,66150
2020-03-03,49.991034101932605,50.040285600749634,45.85384432127745,46.297115325927734,79166
2020-03-04,47.23291106399878,47.23291106399878,41.76591176893408,42.2584342956543,203749
2020-03-05,44.721046077265825,44.721046077265825,38.07199209321532,38.909278869628906,539391
2020-03-06,39.303293728745565,39.401796717479996,37.03768741137194,38.36750030517578,56238
2020-03-09,37.53021600110596,38.86002911214203,36.545170922256474,37.33320999145508,125974
2020-03-11,38.31825260742214,39.15553936756859,35.51087205855452,35.609378814697266,161964
2020-03-12,35.46161804813039,35.46161804813039,33.836292384531774,33.88554763793945,64837
2020-03-13,32.506487290636244,35.4616224988759,32.210974521342024,34.230316162109375,88081
2020-03-16,34.2303178064186,34.2303178064186,32.55574035644531,32.55574035644531,56820
2020-03-17,31.07816960964965,33.8362949123609,30.930413232508737,31.619943618774414,44518
2020-03-18,31.619943157998446,32.50648516557348,30.930412781780827,31.275178909301758,36666
2020-03-19,29.797611580520382,32.50648536056769,29.74836008150377,30.043872833251953,92604
2020-03-20,30.04387480020523,31.521442413330078,28.812568455934525,31.521442413330078,135411
2020-03-23,31.028919672074064,33.09751281381951,29.945369720458984,29.945369720458984,63769
2020-03-24,30.043876542931216,31.27518295862512,28.467803955078125,28.467803955078125,43658
2020-03-25,27.581260863980546,29.55135092569344,27.08873834855232,29.10807991027832,162443
2020-03-26,28.566305894836994,30.487144456536782,27.679765742831048,29.10807991027832,92035
2020-03-27,30.339386636212264,30.437891516482786,28.56630630664019,29.403594970703125,31655
2020-03-30,30.19162904389079,30.19162904389079,28.123034156501898,28.56630516052246,16894
2020-03-31,29.994620587941863,29.994620587941863,27.137988624271813,28.172286987304688,64403
2020-04-01,29.25583699894164,29.25583699894164,27.433503388910395,28.27079200744629,26466
2020-04-03,28.32004479602375,29.058828573311327,27.581261018736175,27.82752227783203,37284
2020-04-07,29.108079995042612,29.206584874179967,27.87677370288642,29.157333374023438,108499
2020-04-08,29.55135010631739,29.69910648108413,28.17228747712076,28.517053604125977,89564
2020-04-09,28.664812088012695,29.64985716403496,28.320045935640028,28.664812088012695,235043
2020-04-13,28.56630516052246,28.664810036840837,27.236494027285016,28.56630516052246,142813
2020-04-15,28.61555921758024,29.452847922906,27.58126262082892,29.05883026123047,261039
2020-04-16,29.354343037781014,29.69910919630626,28.46780282930497,29.05883026123047,79039
2020-04-17,29.157335126349626,30.487146377563477,29.157335126349626,30.487146377563477,30705
2020-04-20,31.915459957425306,31.96471145659678,29.551350420709163,31.47218894958496,53575
2020-04-21,30.142379485779678,30.684153522175034,29.945369720458984,29.945369720458984,22663
2020-04-22,29.797611417441534,29.797611417441534,28.46780028420409,28.56630516052246,91577
2020-04-23,28.763315314729283,29.551350578629698,28.467800681648423,28.861818313598633,27330
2020-04-24,30.290134787042273,30.290134787042273,28.46780109888625,29.157333374023438,56069
2020-04-27,28.763317108154297,29.896118575201687,28.566307340483277,28.763317108154297,53242
2020-04-28,30.191629243661705,30.191629243661705,27.334999084472656,27.334999084472656,177855
2020-04-29,28.123035037217342,28.3692962963132,26.103693464161022,27.82752227783203,167801
2020-04-30,28.418548460894687,28.418548460894687,26.44845847232416,26.990232467651367,143216
2020-05-04,25.660420182724934,26.546962140326627,25.660420182724934,26.152942657470703,98365
2020-05-05,26.497711619018755,27.03948752687585,25.118648916988192,25.414161682128906,95453
2020-05-06,26.2514494443187,26.2514494443187,24.23210790199583,24.773881912231445,55742
2020-05-07,25.364910779150403,25.364910779150403,24.42911720275879,24.42911720275879,52798
2020-05-08,24.823135147506257,25.315657655362934,24.281359261569353,24.675376892089844,46328
2020-05-11,24.626125870744087,25.118648388158967,23.887342094621765,25.020143508911133,47629
2020-05-12,25.758927671493964,25.758927671493964,23.788837572277227,23.88734245300293,55602
2020-05-13,24.1828559330583,25.069398007039567,23.641081891246976,24.42911720275879,101795
2020-05-14,25.41416000701145,25.561918258666992,24.6753762640306,25.561918258666992,65533
2020-05-15,26.645467590073274,26.645467590073274,24.773882389163617,25.118648529052734,184064
2020-05-18,24.37986338868433,25.36490837408572,24.133602142333984,24.133602142333984,41366
2020-05-19,24.82313673733908,24.82313673733908,23.641081891246976,24.42911720275879,39812
2020-05-20,25.364908888221464,25.364908888221464,23.641080128827774,24.478368759155273,64776
2020-05-21,25.020142404009665,25.06939578087068,24.133602287577773,24.232107162475586,6704
2020-05-22,23.73958472386828,25.020142464145,23.73958472386828,24.28135871887207,39759
2020-05-26,24.281358660512385,24.626124783242627,24.03509741267996,24.232107162475586,16753
2020-05-27,23.838089881431035,24.67537663293429,23.838089881431035,24.478368759155273,24197
2020-05-28,25.364909095764162,25.364909095764162,24.23210770608712,24.62612533569336,26549
2020-05-29,25.51266547201347,25.51266547201347,23.838090076480878,24.62612533569336,10354
2020-06-01,25.561918661424368,25.857431411743164,24.724630030422123,25.857431411743164,23776
2020-06-02,26.399205292944828,27.137989044189453,26.103692543976674,27.137989044189453,23843
2020-06-03,28.467803955078125,28.467803955078125,28.467803955078125,28.467803955078125,11857
2020-06-04,29.846864645521606,29.846864645521606,28.467801933633936,29.7976131439209,106950
2020-06-05,31.028919875621796,32.70349725535971,30.142379683511763,31.521442413330078,154690
2020-06-08,33.49153082051609,33.49153082051609,28.369295943495683,28.960323333740234,197107
2020-06-09,29.551353976653655,29.551353976653655,27.679768600563822,28.467803955078125,52658
2020-06-10,30.979666380598715,30.979666380598715,26.15294431847927,27.334999084472656,81083
2020-06-11,28.369293925295885,28.418547300293195,25.955934915152092,27.532007217407227,60003
2020-06-12,26.103693516699412,27.97527871382998,26.103693516699412,27.876773834228516,47875
2020-06-15,27.876773756565704,30.38863972469574,27.63051249766027,29.206584930419922,61761
2020-06-16,30.487145054382765,30.979667579469243,27.482756524060644,28.123035430908203,68262
2020-06-17,30.339386733907496,30.339386733907496,27.67976623098519,28.07378387451172,23172
2020-06-18,27.630511709399197,29.05882772183253,27.630511709399197,28.615556716918945,58677
2020-06-19,31.47218894958496,31.47218894958496,29.89611655138229,31.47218894958496,129022
2020-06-22,34.476577866451684,34.57508087158203,32.50648770265445,34.57508087158203,117613
2020-06-23,38.02273941040039,38.02273941040039,38.02273941040039,38.02273941040039,25558
2020-06-24,39.894325693404234,39.894325693404234,36.151155145305935,37.33320999145508,326172
2020-06-25,35.56012109123425,39.15553665161133,35.510869595403385,39.15553665161133,148135
2020-06-26,41.07637863804436,41.07637863804436,37.5302142637561,38.86002731323242,77722
2020-06-29,39.795820497623964,39.795820497623964,37.92423344779046,38.613765716552734,73894
2020-06-30,39.30329810043676,39.30329810043676,37.480962544966715,38.7122688293457,41509
2020-07-01,38.7122680243458,39.40180028078932,37.82572977261714,38.12124252319336,10951
2020-07-02,36.939190830826064,39.40180355288114,36.446668286415054,37.62872314453125,41965
2020-07-03,38.909276517690216,39.45105050248281,36.545167074315515,37.28395080566406,17361
2020-07-06,37.33320766025468,39.10628793993741,36.74217839526141,38.41675567626953,23161
2020-07-07,38.9092742585115,38.9092742585115,37.431706881606,38.36750030517578,17691
2020-07-08,38.46601007603546,38.86002961574098,37.431713481369485,37.72722625732422,39188
2020-07-09,38.76151826836116,39.35254750802902,36.79142831809836,37.28395080566406,12429
2020-07-10,37.43171299628052,37.43171299628052,36.545170922256474,37.33320999145508,6071
2020-07-13,36.20040311977077,38.90927682261076,35.75713212595818,37.480960845947266,18510
2020-07-14,36.692929187143406,37.72722576840561,36.44666791743103,37.33320999145508,41081
2020-07-15,36.44666498357599,38.367503484240096,35.95414248379794,37.924232482910156,25753
2020-07-16,36.594422673288385,38.71226713514597,36.54516741794997,37.53021240234375,22240
2020-07-17,37.18545257728271,38.61376872582069,36.93919130193646,38.02273941040039,47049
2020-07-20,36.24965761435567,38.41675750732422,36.15115461098612,36.93918991088867,146670
2020-07-21,37.136199001552825,37.825731285576346,36.4466667175293,36.4466667175293,69002
2020-07-22,36.446667702782236,37.38246127370774,35.95414516625815,37.18545150756836,39983
2020-07-23,37.38245882431511,38.41675533171623,35.36311730840844,38.170494079589844,82290
2020-07-24,36.64367815960726,38.21974880313171,36.34816538365253,37.72722625732422,24124
2020-07-27,36.24965761435567,37.677973709106446,36.052647849967855,36.93918991088867,190589
2020-07-28,36.151151338851975,37.67797029877597,36.151151338851975,37.28395080566406,19991
2020-07-29,36.4466637325962,37.92423118121497,36.4466637325962,37.037689208984375,65023
2020-07-30,36.49591580578233,37.92423178020277,36.49591580578233,37.43170928955078,39146
2020-07-31,37.43170928955078,38.416754270854746,37.03768979396983,37.43170928955078,42246
2020-08-03,37.03768979396983,37.92423178020277,36.98843829643432,37.43170928955078,20749
2020-08-04,36.98843852639165,37.825729020294496,36.98843852639165,37.5794677734375,18725
2020-08-05,37.92423213385289,38.367503131102936,37.136196892990824,37.67797088623047,11897
2020-08-06,38.41675396907653,38.71226670961668,36.93918650872743,37.23469924926758,35553
2020-08-07,36.9391886933152,39.05703701479137,36.44666617740433,38.81077575683594,98494
2020-08-10,38.41675459722247,40.731608819893175,38.022735098294156,40.33759307861328,67152
2020-08-11,39.94357621764671,42.30768585205078,39.94357621764671,42.30768585205078,50169
2020-08-12,42.406187860315896,44.376277923583984,42.15992660240738,44.376277923583984,16003
2020-08-13,46.59263023725314,46.59263023725314,44.03151460350848,45.06581115722656,76016
2020-08-14,46.1001058366069,46.1001058366069,42.84945804666543,43.736000061035156,50139
2020-08-17,43.98226416707717,45.903099060058594,43.98226416707717,45.903099060058594,43865
2020-08-18,44.47478549287729,48.16870442890867,44.47478549287729,47.77468490600586,36248
2020-08-19,49.64626977359772,50.138792276281634,48.414963516887944,48.95673751831055,80939
2020-08-20,49.64626882755976,49.744771823160114,47.57767210111653,48.31645584106445,43579
2020-08-21,48.316456931959536,50.33579844854712,48.26720543304735,49.1044921875,45395
2020-08-24,47.82393696062866,50.04028834790686,47.28216292860151,48.168704986572266,63237
2020-08-25,46.05085338059292,49.744772100961335,45.80459213256836,45.80459213256836,87409
2020-08-26,47.134403002302044,47.47917101607356,43.53899091113216,46.93739700317383,114348
2020-08-27,47.52842189788819,49.25225067138672,45.6075833701744,49.25225067138672,143312
2020-08-28,50.33579718971911,51.71486167066281,47.28215924174886,48.217952728271484,173588
2020-08-31,48.316452985910004,50.58205556967315,45.903092159829356,46.39561462402344,95344
2020-09-01,48.661228280270535,48.661228280270535,44.622541212188054,45.903099060058594,78862
2020-09-02,44.91805211088239,45.80459414579595,44.13001683409735,44.47478485107422,78625
2020-09-03,44.91805011524419,44.91805011524419,42.25843164396339,43.09571838378906,42331
2020-09-04,42.75095328045873,45.21356571003243,42.06142104864842,45.164310455322266,35105
2020-09-07,44.81954736676322,47.282159859442515,44.81954736676322,45.95235061645508,34769
2020-09-08,47.232907272334735,47.577671510303155,45.11505907439049,45.213565826416016,35039
2020-09-09,44.37627606123057,45.50907930312844,42.997215329407545,43.04646682739258,49246
2020-09-10,43.09571913029379,44.130015637891134,41.37189036508204,43.63749313354492,17869
2020-09-11,44.327026026208976,45.31207104901362,43.34198100340433,44.08076477050781,31677
2020-09-14,45.95235026717149,46.24786301251712,42.5046928036261,45.70608901977539,73538
2020-09-15,47.9224434450521,47.97169494628906,44.81955001769095,47.97169494628906,75309
2020-09-16,47.97169063105921,50.33579629661129,45.80459095273355,50.28654479980469,152226
2020-09-17,50.483552902663455,50.779065631539645,48.95673400542962,49.153743743896484,35884
2020-09-18,49.00598613561497,49.44925711349692,46.78963500385348,46.98664474487305,50361
2020-09-21,46.98665056165082,47.87318886951669,45.50908295755896,45.656837463378906,41275
2020-09-22,44.32702774771903,46.88814340341665,43.39123418818189,45.361324310302734,74003
2020-09-23,45.558335109725675,47.03590273490597,44.72104829184969,46.14936065673828,18354
2020-09-24,46.29711666349268,46.29711666349268,44.13001683409735,44.47478485107422,42420
2020-09-25,45.26282389911357,45.7553464578468,43.9330107359445,44.425533294677734,44268
2020-09-28,44.819545805637695,46.1986102565628,44.228520331040265,44.868797302246094,44012
2020-09-29,43.34197954171347,46.05085326307056,43.34197954171347,45.70608901977539,71099
2020-09-30,45.90309807549873,47.97169494628906,44.81955001769095,47.97169494628906,148462
2020-10-01,48.16870043295834,50.33579635620117,48.11944517844508,50.33579635620117,141785
2020-10-05,52.8476676940918,52.8476676940918,51.862622657912254,52.8476676940918,144224
2020-10-06,55.45803451538086,55.45803451538086,55.45803451538086,55.45803451538086,123106
2020-10-07,58.21615982055664,58.21615982055664,58.21615982055664,58.21615982055664,56789
2020-10-08,60.08774332527872,61.122039794921875,60.08774332527872,61.122039794921875,172213
2020-10-09,64.17568543174062,64.17568543174062,58.36391823137927,63.8309211730957,871205
2020-10-12,66.58904242700717,66.58904242700717,60.678772255699485,60.87578201293945,172928
2020-10-13,61.95933040573592,63.880165100097656,58.31466324816645,63.880165100097656,79284
2020-10-14,65.94876524677804,66.49054304810383,62.057840178230244,63.38764953613281,78186
2020-10-15,65.99801734022591,65.99801734022591,60.58026964811782,61.171295166015625,72043
2020-10-16,61.072791599721256,62.69811739535391,58.21615952183616,60.72802734375,69082
2020-10-19,60.629519640794705,63.73240916907842,60.629519640794705,62.7966194152832,114796
2020-10-20,64.47119621900936,64.81596800250465,62.057838826326716,62.35335159301758,113144
2020-10-21,62.20560102538712,65.45624542236328,62.15634576311411,65.45624542236328,121824
2020-10-22,65.99801996702789,68.70689392089844,65.99801996702789,68.70689392089844,155445
2020-10-23,71.90828543768887,72.10529143276922,67.08156340525036,70.77548217773438,161661
2020-10-26,69.93820048673135,70.72623955467269,67.3770847888683,68.85465240478516,63689
2020-10-27,70.13519787688891,70.13519787688891,66.09651505943796,68.3128662109375,89876
2020-10-28,70.87399152485531,70.87399152485531,67.37708594946186,69.74119567871094,43056
2020-10-29,69.93820048673135,69.93820048673135,67.62334605818778,68.85465240478516,32390
2020-10-30,68.9531523961968,72.2530517578125,65.50549477638697,72.2530517578125,199277
2020-11-02,75.84846496582031,75.84846496582031,75.84846496582031,75.84846496582031,21224
2020-11-03,79.64088344871091,79.64088344871091,74.96191989248446,79.00060272216797,763762
2020-11-04,78.75434705765977,80.13341160123565,75.45444771376913,77.52304077148438,122565
2020-11-05,77.52303790518596,81.36471487907238,76.39024217602574,80.8721923828125,157929
2020-11-06,81.46322333749093,84.91088104248047,79.93640800588828,84.91088104248047,167678
2020-11-09,85.1078902540853,89.14657328666486,81.80799097802506,87.27498626708984,236884
2020-11-10,87.66900740486227,88.50629417477062,82.94078826904297,82.94078826904297,108684
2020-11-11,80.72443897042831,82.74378433227538,78.80360412597656,78.80360412597656,96358
2020-11-12,75.35594415374091,82.74378181587237,74.86342164293214,82.59602355957031,173458
2020-11-13,81.75873378940368,85.99443023280476,79.24686607047796,80.4781723022461,62014
2020-11-14,83.13780144215157,83.33480744062773,80.82294714121969,82.64527893066406,35028
2020-11-17,83.72883181324063,83.72883181324063,79.78865149261755,80.52743530273438,243999
2020-11-18,79.98564405073446,82.39900860042073,77.03050930725468,81.66022491455078,56995
2020-11-19,79.0498668195556,81.70948550082353,79.0498668195556,79.88715362548828,72445
2020-11-20,81.5124732472012,82.74377948960606,79.98565050050043,80.92144775390625,69278
2020-11-23,80.92145505405637,81.9065001368439,79.83790696604957,80.72444152832031,73709
2020-11-24,82.64528361732027,82.64528361732027,79.83790664569987,80.4289321899414,822878
2020-11-25,81.70948650208842,81.75874176228112,80.23191887987852,80.62593841552734,107302
2020-11-26,80.62593250790985,83.92583178599581,77.81855573447247,81.85723876953125,210177
2020-11-27,82.0049926052528,85.9451724301298,81.9557373513232,84.0735855102539,201905
2020-12-01,83.97508830246447,88.2600326541349,81.80799225561648,88.21078491210938,467377
2020-12-02,90.13162141809998,92.39722802270664,86.78246676944993,89.49134063720703,134433
2020-12-03,88.45704582542395,91.60918688413558,85.74817201971025,88.0137710571289,152725
2020-12-04,90.87040873644824,92.39723161835582,87.47200621258627,92.10171508789062,238234
2020-12-07,92.84049009783891,96.68216705322266,92.84049009783891,96.68216705322266,452588
2020-12-08,101.50889587402344,101.50889587402344,101.50889587402344,101.50889587402344,39507
2020-12-09,106.58187103271484,106.58187103271484,106.58187103271484,106.58187103271484,29671
2020-12-10,111.90111541876918,111.90111541876918,101.95216198423648,111.85186767578125,1183762
2020-12-11,117.41737326293058,117.41737326293058,106.28636810901978,111.2608413696289,580613
2020-12-14,111.95036871505124,116.77709084581643,105.89234030170806,115.98905181884766,369080
2020-12-15,119.19044331111638,121.6530557762221,114.31447363632581,118.00839233398438,160943
2020-12-16,121.55455736191497,121.55455736191497,114.75774519900058,115.74279022216797,103867
2020-12-17,115.74279959407161,116.23532214553575,110.22654852073285,111.2608413696289,159160
2020-12-18,112.29513219327663,112.29513219327663,105.74458131227608,109.93102264404297,168251
2020-12-21,112.29512424203543,115.00399785313716,104.46401989969631,104.61177062988281,107429
2020-12-22,104.61177606355193,104.61177606355193,99.39104206925312,102.98645782470703,156136
2020-12-23,101.50888988475585,108.10868835449219,101.50888988475585,108.10868835449219,136575
2020-12-24,113.28017448796628,113.47718048095703,110.32503950132369,113.47718048095703,38121
2020-12-28,119.14119720458984,119.14119720458984,111.9996205073791,119.14119720458984,435325
2020-12-29,122.9828765879352,125.05146975040303,117.31886738470556,120.66802215576172,415334
2020-12-30,121.06203380667078,122.58884907023949,115.59503096910328,120.52025604248047,111670
2020-12-31,121.16054160646038,126.47977888426223,120.17549655274932,124.06642150878906,269197
2021-01-01,125.1007154061419,126.87379941801703,122.145580396548,124.9037094116211,176450
2021-01-04,127.07081581847604,129.8289450594147,125.59324819267981,126.97230529785156,219864
2021-01-05,128.94238783326952,128.94238783326952,125.10071824583206,127.02155303955078,200922
2021-01-06,129.58267730296888,133.3258514404297,127.26781545950651,133.3258514404297,328431
2021-01-07,137.21678526804064,139.97491455078125,137.16753000698188,139.97491455078125,238309
2021-01-08,145.78666842026837,146.96871948242188,145.73741316130474,146.96871948242188,117559
2021-01-11,154.30731201171875,154.30731201171875,154.30731201171875,154.30731201171875,91697
2021-01-12,161.99064778541046,161.99064778541046,146.62395475239646,152.0417022705078,834840
2021-01-13,152.09095260221693,159.62655639648438,149.77610570901967,159.62655639648438,402512
2021-01-14,159.6265519010561,167.60540771484375,158.4937410855431,167.60540771484375,197289
2021-01-15,175.97830200195312,175.97830200195312,171.29933775304517,175.97830200195312,225205
2021-01-18,184.15415011266103,184.69592784044494,167.2113800048828,167.2113800048828,326140
2021-01-19,168.44271063098353,174.84550372514371,159.872821341842,162.3846893310547,202057
2021-01-20,166.4725901843748,168.442680009042,161.64587612617728,163.1726837158203,149125
2021-01-21,166.86663134838082,166.86663134838082,155.04609033109966,161.6951446533203,150714
2021-01-22,166.3741027447012,169.7725201878355,158.69076338786175,168.49195861816406,302194
2021-01-25,171.3978358688549,176.91409406997533,162.53243056529345,166.5711212158203,279843
2021-01-27,162.53244050872848,169.37850090585587,160.56235032074392,162.77870178222656,775988
2021-01-28,167.30989930518402,167.30989930518402,161.05485754134088,162.58168029785156,342466
2021-01-29,168.19644109135373,170.60979844057198,164.30551617764337,167.753173828125,589646
2021-02-01,174.2544581844543,176.12605274251527,168.44269857339927,176.07679748535156,425251
2021-02-02,178.29315978997906,184.84370357112974,178.29315978997906,184.35118103027344,389321
2021-02-03,191.9852737068933,193.06882927116317,182.2333337508428,190.80322265625,277638
2021-02-04,197.00901609592802,200.30892312777286,192.67482375405564,195.58070373535156,264346
2021-02-05,197.0090080702129,199.96414319126612,188.58686996909242,189.81817626953125,124583
2021-02-08,196.95975551001013,196.95975551001013,180.36175537109375,180.36175537109375,208705
2021-02-09,177.01259619245903,178.73642506612356,171.3485870361328,171.3485870361328,278336
2021-02-10,168.4427015835176,179.86923004235655,162.82794787018588,178.3424072265625,344181
2021-02-11,178.34240100631467,186.07499527048546,169.72325722005831,174.00819396972656,209903
2021-02-12,176.61856686799098,180.06622427745307,168.88595780881718,170.2157745361328,122079
2021-02-15,170.51129209490324,177.8006189365753,169.5262471146452,171.0530548095703,130628
2021-02-16,173.51568923936998,177.25886364461545,170.46205843212417,175.97830200195312,106037
2021-02-17,175.97829278489652,176.61858108798964,167.95018161159484,169.0337371826172,103965
