date,open,high,low,close,volume
2015-05-06,1330.9414291499597,1330.9414291499597,1302.15697892381,1322.68505859375,3863
2015-05-07,1291.374091077657,1322.1436290204658,1291.374091077657,1307.706298828125,7510
2015-05-08,1294.848096163562,1330.9414228858914,1294.848096163562,1311.13525390625,928
2015-05-11,1317.451437987248,1326.42960794095,1308.38294660842,1309.60107421875,1052
2015-05-12,1322.8205276273438,1322.8205276273438,1303.1045683959426,1309.646484375,4933
2015-05-13,1303.8715545069774,1309.6465093731686,1288.5318891598365,1301.2999267578125,779
2015-05-14,1264.1687639996721,1303.8714232544799,1264.1687639996721,1290.33642578125,470
2015-05-15,1290.3363754511029,1316.5040362119994,1276.936750504882,1306.39794921875,3035
2015-05-18,1304.7287751639242,1304.7739358876165,1282.2156036627268,1284.3812255859375,1468
2015-05-19,1299.2242821605678,1317.135572030229,1276.8013268250934,1281.8543701171875,674
2015-05-20,1290.3364527411095,1294.8481186597849,1280.4559484384483,1282.6214599609375,534
2015-05-21,1279.5536310875864,1308.3831326054124,1276.1247208877273,1283.1629638671875,546
2015-05-22,1272.334841568868,1292.1410092080396,1264.168682891385,1273.3724365234375,1416
2015-05-25,1279.0570698442677,1290.336232717674,1264.1685748513714,1284.561279296875,973
2015-05-26,1299.359773877641,1299.359773877641,1271.3874454122194,1281.3131103515625,375
2015-05-27,1263.4468850243943,1285.7796314140671,1263.2664624461397,1282.6666259765625,658
2015-05-28,1293.9004174021734,1307.4805737003203,1282.6664151242271,1296.15625,3015
2015-05-29,1308.337744401205,1317.3610747812902,1285.9147904363087,1305.9014892578125,1198
2015-06-01,1306.578328177433,1350.7926500563653,1306.578328177433,1344.476318359375,6963
2015-06-02,1339.96484375,1350.1612532869333,1335.4531776094277,1339.96484375,1228
2015-06-03,1340.8217899199337,1340.8217899199337,1290.291137675354,1310.322998046875,1986
2015-06-04,1310.1877269095367,1326.4297235241177,1295.7503965854646,1308.9244384765625,2014
2015-06-05,1308.2475662577547,1350.7925921069032,1280.0046075416947,1288.4864501953125,995
2015-06-08,1293.088784888662,1317.4066233634217,1279.5537853335584,1286.1859130859375,1055
2015-06-09,1279.5536065292213,1307.4807743161432,1251.761700600462,1270.8460693359375,27921
2015-06-10,1266.0185824880275,1305.6309200400756,1261.461755976943,1268.5902099609375,892
2015-06-11,1277.7488628508643,1281.313034627389,1254.243040938078,1274.680908203125,1413
2015-06-12,1255.3258856352259,1272.2897936092536,1255.3258856352259,1271.9739990234375,650
2015-06-15,1289.433995028409,1289.433995028409,1222.3003906124288,1240.7080078125,2340
2015-06-16,1234.3917960658368,1236.196462434354,1218.149798749181,1220.1348876953125,2273
2015-06-17,1226.4963839530446,1294.802962123158,1198.2984718702544,1209.983642578125,2699
2015-06-18,1240.3471096716557,1240.3471096716557,1208.9008218367387,1214.630615234375,2663
2015-06-19,1217.563275353004,1217.563275353004,1203.7124828313033,1210.3897705078125,5386
2015-06-22,1234.3917444460424,1280.9070622086358,1205.517083757246,1266.9208984375,4204
2015-06-23,1278.6060804264923,1299.3145822711292,1272.2897483425222,1278.515869140625,1991
2015-06-24,1264.4396003936565,1308.3831846748762,1264.4396003936565,1277.072265625,2600
2015-06-25,1265.0709328439443,1306.5330923254976,1265.0709328439443,1286.0953369140625,2060
2015-06-26,1287.8099720675893,1287.8099720675893,1265.116378918141,1279.5537109375,1162
2015-06-29,1263.9430725851446,1283.9297725071478,1243.4149948401423,1260.333740234375,2107
2015-06-30,1259.702210842132,1275.8088351912795,1247.4755528651233,1265.6124267578125,1071
2015-07-01,1276.7562963525204,1308.3831185533404,1264.1687924780895,1292.411865234375,44739
2015-07-02,1306.578189872064,1348.9426803532315,1290.42640706986,1332.92626953125,7249
2015-07-03,1344.476372722306,1394.1046952053441,1318.44408377673,1380.0283203125,9118
2015-07-06,1389.4124854239865,1390.495241033308,1317.4062634059896,1380.343994140625,2925
2015-07-07,1394.059570525145,1504.5503319801003,1361.4403149320246,1435.4766845703125,7945
2015-07-08,1448.199559306712,1448.244720023893,1389.5930646958225,1414.001220703125,2017
2015-07-09,1413.9559884601338,1442.6050648057683,1386.0738732311434,1418.6932373046875,2911
2015-07-10,1438.7251455849116,1438.7703063047431,1330.9414874879249,1358.5980224609375,3154
2015-07-13,1385.7580819062568,1406.556904274421,1345.378674994126,1388.1041259765625,1440
2015-07-14,1406.5118173194971,1406.5569780368673,1367.1249527391196,1393.69873046875,845
2015-07-15,1411.9256320270597,1415.5801249181866,1372.4485613121315,1379.1708984375,702
2015-07-16,1371.5465919884202,1380.5699248304493,1353.4999263043621,1357.876220703125,1652
2015-07-17,1359.1392767929826,1371.5463573280222,1326.429700836969,1337.9344482421875,2689
2015-07-20,1326.4297738888447,1353.4546085561183,1317.4064420936825,1323.58740234375,2848
2015-07-21,1343.5741024610961,1352.5974342439106,1310.187774864682,1333.6484375,3142
2015-07-22,1348.9880344466515,1364.7337035654057,1328.0990003786126,1348.3564453125,3767
2015-07-23,1353.4998080835455,1364.869184441828,1335.09218866399,1347.31884765625,736
2015-07-24,1403.1280031095635,1403.1280031095635,1321.1510610989853,1347.183349609375,35620
2015-07-27,1353.4997882067216,1388.5103601209066,1347.2736671513517,1366.493408203125,3056
2015-07-28,1371.5463510857508,1398.61634485718,1366.493307611368,1389.4576416015625,24341
2015-07-29,1391.3977291696401,1405.835059692801,1371.5463997002937,1383.0511474609375,2667
2015-07-30,1380.5695756420853,1397.7139037056143,1380.5695756420853,1390.4952392578125,2237
2015-07-31,1407.6397850105377,1423.8817825298902,1390.4954542956657,1409.08349609375,2055
2015-08-03,1421.2919744780288,1456.8242738399795,1421.2919744780288,1443.5224609375,2248
2015-08-04,1447.7132880446095,1457.7352176660638,1412.4087632417595,1426.576171875,3839
2015-08-05,1412.8188354633107,1451.7677018577497,1412.8188354633107,1431.04052734375,2557
2015-08-06,1431.3137892756954,1456.8241559846194,1385.805161722575,1398.0592041015625,4944
2015-08-07,1375.7377734470242,1455.913219846586,1375.7377734470242,1442.7935791015625,23434
2015-08-10,1434.958158767439,1452.2231664133606,1424.0707429382614,1436.5069580078125,2697
2015-08-11,1439.5136881006679,1453.179957291497,1376.648849822854,1398.287109375,4933
2015-08-12,1415.8252642368286,1421.2461723385763,1366.6267029313017,1378.0152587890625,1986
2015-08-13,1412.1811874871269,1412.1811874871269,1352.9606860763765,1372.5946044921875,20089
2015-08-14,1384.8029751533625,1396.2371312202174,1350.3184457381165,1373.505615234375,2185
2015-08-17,1373.0955857297436,1411.2700529163346,1366.6725059953637,1390.1329345703125,1526
2015-08-18,1380.2930157774172,1410.1766318266707,1338.2009564164953,1383.4818115234375,4049
2015-08-19,1371.1824108936783,1425.3919480685445,1371.1824108936783,1409.85791015625,20363
2015-08-20,1416.7365882225286,1430.3572588446093,1377.104407137204,1393.95947265625,1079
2015-08-21,1375.7377351550456,1416.6909431156582,1302.8509677296126,1356.696044921875,3508
2015-08-24,1321.0726458780052,1350.1817538299376,1234.5196104584118,1277.021728515625,6425
2015-08-25,1321.0724820795747,1364.1668220160273,1239.1204784536676,1281.4403076171875,8159
2015-08-26,1294.6512308833667,1294.6512308833667,1239.0750696702173,1254.153564453125,2960
2015-08-27,1293.740034833038,1356.4226950917796,1249.0968927859824,1330.1378173828125,31321
2015-08-28,1347.2663237315207,1347.3119224471084,1279.2994362534973,1297.2022705078125,2048
2015-08-31,1297.2021923433317,1336.5609993720327,1282.8526110617302,1310.0484619140625,4167
2015-09-01,1278.0694372057333,1334.738851107502,1275.5183560071691,1296.6099853515625,1063
2015-09-02,1325.5825234032382,1325.6281221207926,1257.5245467747245,1273.37744140625,1002
2015-09-03,1270.9630599690452,1311.916269637049,1263.6743829226277,1276.9761962890625,1199
2015-09-04,1272.0107640820147,1339.203252146053,1261.8521487280402,1308.818603515625,1472
2015-09-07,1312.0073019796303,1312.0073019796303,1209.5557814078593,1275.74609375,3595
2015-09-08,1293.7401395348918,1307.4064086144856,1243.584887526229,1297.566650390625,1925
2015-09-09,1280.9851636489866,1302.7601115047921,1280.9851636489866,1286.679443359375,275
2015-09-10,1257.3424078927328,1311.961887833699,1239.9862009317112,1260.166748046875,2003
2015-09-11,1316.2437621348922,1316.2437621348922,1240.8971167843863,1256.43115234375,4089
2015-09-14,1266.4076559646394,1287.1348316288088,1261.9433189629256,1270.91748046875,720
2015-09-15,1266.40771484375,1273.6963923392536,1244.541682357239,1266.40771484375,1334
2015-09-16,1272.7394898951984,1272.7394898951984,1243.858154776249,1254.3812255859375,1049
2015-09-18,1246.4548531633177,1274.6073903178321,1232.2419552572321,1240.3961181640625,1187
2015-09-21,1261.8067485693757,1261.8067485693757,1234.5198054736932,1239.2119140625,784
2015-09-22,1246.4092914754476,1273.6962298822975,1234.5195933408534,1241.30712890625,1091
2015-09-23,1229.9642082507971,1260.941084606743,1229.9642082507971,1245.1337890625,674
2015-09-24,1234.9753064839417,1257.2968815550273,1211.742646716077,1226.3656005859375,2302
2015-09-28,1211.7424798817854,1240.8971861646553,1207.187057025087,1212.653564453125,1303
2015-09-29,1208.098049202788,1229.0985914526273,1171.654669136339,1203.9981689453125,2174
2015-09-30,1202.6317895758166,1241.7628324849272,1189.102204186367,1199.4429931640625,2921
2015-10-01,1208.0524788180842,1221.7643453761552,1152.5675203389762,1176.8934326171875,5367
2015-10-05,1189.0110741751228,1225.1810905127782,1168.0105283787927,1196.80078125,4796
2015-10-06,1228.0507751953285,1228.0507751953285,1168.0102865824877,1216.4344482421875,2208
2015-10-07,1219.9421920271775,1219.9421920271775,1194.5685099777286,1201.2193603515625,2363
2015-10-08,1200.8094790881976,1200.8094790881976,1169.832603299883,1176.529052734375,1212
2015-10-09,1216.2980584136346,1216.2980584136346,1171.7915936505417,1185.5489501953125,1647
2015-10-12,1200.8095885332075,1200.8095885332075,1166.188371261385,1183.68115234375,856
2015-10-13,1166.0516272646737,1190.3320546018185,1166.0516272646737,1187.9632568359375,373
2015-10-14,1182.360051855734,1192.6097537115436,1167.099384648195,1174.3880615234375,1549
2015-10-15,1166.233926813061,1206.4582243129148,1166.233926813061,1178.5335693359375,4627
2015-10-16,1216.2522725676115,1216.2978712815504,1177.1212357271634,1184.409912109375,1219
2015-10-19,1178.8525993184169,1307.406637377557,1178.8525993184169,1279.5274658203125,46576
2015-10-20,1284.6292581884422,1356.6049400302059,1284.6292581884422,1302.3043212890625,4461
2015-10-21,1282.8525173129744,1301.8940935379028,1276.4293273888188,1282.943603515625,766
2015-10-23,1321.07256798648,1321.07256798648,1255.6111667747005,1264.5853271484375,665
2015-10-26,1257.2967713037083,1289.1847328947445,1248.1859251348408,1248.4136962890625,509
2015-10-27,1252.7868094714224,1284.629168851076,1248.276874382867,1278.5704345703125,1347
2015-10-28,1278.251709440625,1278.251709440625,1254.5635095507773,1267.7286376953125,635
2015-10-29,1276.429516222078,1280.073854598158,1221.0811271353605,1230.3741455078125,888
2015-10-30,1270.0065972193972,1270.0065972193972,1186.1867966261561,1196.2999267578125,1415
2015-11-02,1199.94396116453,1260.8043428869944,1198.9872778924268,1250.190185546875,1322
2015-11-03,1252.7412688870006,1261.806515764396,1248.185846091048,1253.33349609375,398
2015-11-04,1247.2748595436642,1280.0283075338043,1222.7211732305823,1263.6287841796875,1359
2015-11-05,1237.252808027829,1257.068896816198,1230.875216233871,1232.1507568359375,1246
2015-11-06,1257.1599695768505,1257.1599695768505,1202.6315825651814,1213.4735107421875,514
2015-11-09,1187.5077178722017,1221.764477396339,1167.0994001079123,1196.7552490234375,2144
2015-11-10,1196.16309557594,1219.9423834202405,1179.8546576020997,1212.0159912109375,1077
2015-11-13,1193.5207203495934,1207.1869881398559,1179.8544525593309,1196.52734375,1188
2015-11-16,1196.8918932161232,1217.1635272375015,1184.4100776535613,1211.150390625,1470
2015-11-17,1211.7423836668484,1233.6084116427915,1189.2841285232828,1200.627197265625,495
2015-11-18,1203.2239501378563,1263.3099375633508,1194.4775598511008,1244.8604736328125,1729
2015-11-19,1254.153637735411,1254.153637735411,1230.1920666043854,1244.9971923828125,606
2015-11-20,1244.9970509197149,1255.4745233570195,1229.9641556835822,1245.634765625,924
2015-11-23,1262.6722790478505,1270.963127384644,1241.0340179185418,1261.077880859375,448
2015-11-24,1275.47283560703,1275.51843432338,1229.9642045261164,1254.791259765625,287
2015-11-26,1257.2969066687845,1280.074024543219,1226.3656250818606,1229.6455078125,741
2015-11-27,1225.4543954755563,1261.3966387452326,1225.4087967586404,1239.9405517578125,605
2015-11-30,1243.6304422805058,1252.6956892962921,1223.7232666015625,1223.7232666015625,1083
2015-12-01,1211.8334736157199,1265.4963730156696,1211.8334736157199,1263.3553466796875,1194
2015-12-02,1263.355421779133,1263.355421779133,1191.1519707185073,1236.6151123046875,4214
2015-12-03,1239.6217762429887,1242.7194863554812,1229.9643010116567,1230.2376708984375,1155
2015-12-04,1228.1419533225026,1252.7412357703568,1194.6595966573675,1227.3675537109375,838
2015-12-07,1225.4087983053864,1254.563505774362,1224.0421713927783,1229.7364501953125,396
2015-12-08,1224.4977912963327,1229.9642992931913,1211.7426059703291,1227.0943603515625,573
2015-12-09,1214.0201788345478,1231.7863277931021,1198.303970140442,1204.4993896484375,2412
2015-12-10,1242.7194533482411,1242.7194533482411,1198.2584782726876,1211.6514892578125,585
2015-12-11,1225.4086726882974,1225.4086726882974,1185.3209540278624,1190.0130615234375,1019
2015-12-14,1185.9131878980822,1207.0503042790413,1180.7655381159536,1199.3516845703125,479
2015-12-15,1189.4209723160066,1216.2979686264794,1179.8545837987197,1188.5098876953125,1375
2015-12-16,1182.2688571925098,1211.7424193599836,1182.2688571925098,1195.8895263671875,314
2015-12-17,1212.6535189263823,1222.5843626244261,1184.4098982752043,1191.5618896484375,1313
2015-12-18,1210.5580610481513,1210.694745981147,1175.299131587091,1199.989501953125,1044
2015-12-21,1194.9786514360671,1245.4527652635447,1191.6987688110582,1233.517578125,1480
2015-12-22,1239.0750753082118,1253.7891140707734,1216.3435586705448,1226.2742919921875,1883
2015-12-23,1216.2979225854815,1247.9125132402899,1216.2979225854815,1227.86865234375,5290
2015-12-24,1229.9640351794628,1247.2746401190257,1220.8531904744298,1230.3284912109375,5961
2015-12-28,1229.9640598408541,1289.6856925663408,1229.9640598408541,1261.71533203125,3485
2015-12-29,1270.3252135514194,1301.9398024770128,1266.407505558466,1284.99365234375,3177
2015-12-30,1314.9227521735152,1320.6170305044243,1284.674790166276,1302.0308837890625,3282
2015-12-31,1293.7401655479143,1343.8498198473055,1250.7370157993546,1314.512939453125,3501
2016-01-01,1282.9893495179474,1301.894355856247,1276.3384983552696,1283.71826171875,795
2016-01-04,1275.5184761495477,1279.1628146528321,1234.519667987598,1275.3363037109375,1810
2016-01-05,1262.7634212491496,1298.295725310273,1252.8325755631463,1277.52294921875,976
2016-01-06,1266.453159969943,1284.629252783412,1261.9888233021009,1277.340576171875,766
2016-01-07,1257.3422998908356,1326.539128197267,1248.1858555152855,1300.11767578125,7620
2016-01-08,1275.5183127524172,1407.6255665732033,1275.5183127524172,1387.08056640625,9663
2016-01-11,1407.6257997727548,1407.6257997727548,1339.294450269223,1386.306396484375,7965
2016-01-12,1401.2481177437783,1401.2481177437783,1330.183518794484,1346.7197265625,1798
2016-01-13,1343.8498718293736,1366.6269883010577,1257.2968292369733,1302.623291015625,1775
2016-01-14,1262.0344083921684,1322.8949072912983,1262.0344083921684,1285.1304931640625,1165
2016-01-15,1275.564104131518,1319.6605120598158,1235.2030097951206,1255.611328125,1072
2016-01-18,1242.7195416145635,1248.0949636346209,1190.5143433636986,1238.209716796875,2819
2016-01-19,1220.8534054450845,1269.869803075628,1220.8534054450845,1255.702392578125,1997
2016-01-20,1211.924643153405,1248.1858533053223,1189.9675273932803,1207.870361328125,4029
2016-01-21,1261.852077568081,1261.852077568081,1193.5207376275714,1242.1270751953125,2068
2016-01-22,1266.4075395905284,1434.9581833489801,1231.4674689249573,1384.7574462890625,7167
2016-01-25,1354.008246966111,1384.8940336464232,1289.230161496305,1297.748779296875,4137
2016-01-27,1293.7400955601456,1327.4502248106564,1275.518404073383,1281.89599609375,1299
2016-01-28,1270.9628494831572,1277.3404408425708,1260.0298357241622,1274.288330078125,854
2016-01-29,1267.3187505492672,1456.8243581080362,1247.2748882113206,1359.1561279296875,20118
2016-02-01,1359.33839165554,1366.627069358787,1318.4306658027879,1343.3944091796875,2542
2016-02-02,1339.2944329797992,1366.6269724283666,1285.5404387309502,1293.603515625,22809
2016-02-03,1302.850980737063,1393.959440928466,1275.7006151134722,1346.7197265625,7880
2016-02-04,1306.3587441680872,1321.072783970764,1276.429634719338,1285.176025390625,16688
2016-02-05,1302.850953729386,1334.1922856288095,1285.9958889433765,1319.022705078125,1624
2016-02-08,1321.072670124112,1332.3245426918927,1289.1847091211162,1290.5057373046875,672
2016-02-09,1343.8039366125772,1366.4444736892042,1272.7849497240402,1276.2926025390625,7678
2016-02-10,1275.518446984009,1287.316948132058,1257.7522971867315,1268.366455078125,2084
2016-02-11,1257.2968480668665,1261.4423278133534,1208.0982757512063,1221.1268310546875,4617
2016-02-12,1257.2966347231052,1368.4489459087708,1179.854450700305,1297.0198974609375,7892
2016-02-15,1362.8916904120117,1366.6271156180878,1263.6745395748587,1296.9747314453125,4347
2016-02-16,1319.9794926502996,1319.9794926502996,1241.1250712735093,1253.0147705078125,1196
2016-02-17,1273.5139548643626,1273.5139548643626,1225.4086489184153,1231.0118408203125,1242
2016-02-18,1278.251853845578,1278.251853845578,1231.968705884069,1256.5679931640625,974
2016-02-19,1276.4295335578213,1280.0738719833969,1239.0750646956724,1255.565673828125,844
2016-02-22,1261.852099387206,1311.0506649950826,1261.852099387206,1286.314697265625,1253
2016-02-23,1316.517188525494,1316.517188525494,1257.2966921558352,1284.8114013671875,859
2016-02-24,1280.0738798132827,1300.7554560183746,1261.9432737918678,1268.047607421875,1032
2016-02-25,1264.084212043976,1298.2954813189665,1264.084212043976,1286.314697265625,851
2016-02-26,1281.3947873965465,1289.8679179768158,1252.6956248210424,1263.4920654296875,2011
2016-02-29,1259.5743357932524,1295.5165752466994,1214.9311947777953,1263.5831298828125,4490
2016-03-01,1291.7356993621395,1309.2284779631984,1258.2533426710138,1279.5726318359375,1782
2016-03-02,1280.1194890786016,1315.6061905205631,1267.5008781257784,1299.7532958984375,2566
2016-03-03,1284.629248598093,1321.9837161105197,1284.5836498828678,1313.146240234375,3385
2016-03-04,1321.9837615198423,1330.1835229627634,1294.8333958111727,1318.61279296875,733
2016-03-08,1276.4295006953816,1345.5352440679121,1276.4295006953816,1329.5457763671875,4029
2016-03-09,1299.2067843060795,1361.1605440065098,1299.2067843060795,1314.8319091796875,2641
2016-03-10,1316.5173320633523,1320.5716143087566,1295.562384909403,1302.623291015625,2220
2016-03-11,1330.1378212331383,1330.1378212331383,1299.0698608598566,1310.2762451171875,848
2016-03-14,1321.0725590953045,1338.3831650420707,1311.9617138601645,1324.8079833984375,1952
2016-03-15,1345.6718508587664,1357.5159497491957,1321.118167260926,1345.21630859375,1732
2016-03-16,1357.5161436600079,1371.1824135626252,1341.2533047191707,1356.7872314453125,3298
2016-03-17,1367.5379505912128,1404.8924182622586,1362.5269854158287,1377.5142822265625,6945
2016-03-18,1411.1789801958607,1412.1811510275068,1352.9606511457082,1382.6619873046875,2297
2016-03-21,1380.269458912037,1412.4757462866512,1368.905262832318,1397.5228271484375,2798
2016-03-22,1403.2738803920327,1406.9545987668314,1381.327619547617,1394.9002685546875,1198
2016-03-23,1396.8327621076528,1407.8749183298476,1381.1897074595433,1397.8909912109375,1414
2016-03-28,1397.7529993954329,1426.2785708116662,1385.8826585020622,1398.12109375,1748
2016-03-29,1405.1144556409956,1407.7369454209725,1384.410411599134,1386.8028564453125,2289
2016-03-30,1387.6770967858843,1406.4947274697283,1385.8826789034397,1396.7408447265625,925
2016-03-31,1383.2139980087813,1412.4757556626012,1361.865875166547,1369.9635009765625,1215
2016-04-01,1398.4429517994151,1398.4890057102145,1360.0254533703146,1369.13525390625,1254
2016-04-04,1377.5089789730541,1416.018476060183,1375.8066690328337,1403.9180908203125,698
2016-04-05,1403.273777066972,1422.5514932048904,1394.0719818075165,1402.8597412109375,4514
2016-04-06,1416.8006571846622,1437.2287141805332,1398.9032067226103,1410.635498046875,4296
2016-04-07,1410.6355625165654,1444.6822134057454,1404.056254811844,1410.405517578125,8280
2016-04-08,1417.9507837481235,1435.4802509743222,1391.8177716045002,1426.41650390625,2862
