date,open,high,low,close,volume
2015-02-25,151.23174178969538,157.8070349109865,151.23174178969538,153.53907775878906,163760
2015-02-26,154.1009772999318,155.12911123519052,149.4384962179323,152.37347412109375,59360
2015-02-27,151.82949270103146,152.89946635939742,149.55802784959872,150.84918212890625,39888
2015-03-02,151.59039420868103,156.01377321950216,151.58441083203658,154.90792846679688,74696
2015-03-03,154.340071182651,160.19805994171367,153.35976053388148,158.36892700195312,79232
2015-03-04,157.80707233028323,163.06730807462603,155.4160560828547,157.0897674560547,77632
2015-03-05,156.85660213467114,160.1980405002015,153.98140012258176,159.79156494140625,76144
2015-03-09,159.21774316318536,161.27401085180168,155.17692074546966,158.219482421875,34256
2015-03-10,158.219481895469,161.03490874323126,157.80703752120658,160.00677490234375,101584
2015-03-11,158.05811819094225,160.43718215654482,149.31895716358008,156.82077026367188,73696
2015-03-12,156.9223615448188,174.5082795559983,156.0137784739591,172.1172637939453,610320
2015-03-13,173.34865378413062,183.5642634403818,172.8764339785047,178.6865997314453,714992
2015-03-16,179.4457467223168,187.69475173486833,179.4457467223168,182.7871856689453,910336
2015-03-17,183.51044585318772,192.83540661966893,182.19538728355576,185.76995849609375,969312
2015-03-18,187.43770685259503,191.40081853740867,170.90980981149775,185.29774475097656,442144
2015-03-19,187.33610718708644,187.33610718708644,175.1419253535939,178.3279571533203,305216
2015-03-20,179.3261954255426,179.3261954255426,163.78459182199558,167.31134033203125,310032
2015-03-23,166.17559957010454,173.336694873177,156.01378233020606,160.56866455078125,420576
2015-03-24,149.19938796383423,156.30070790583338,133.64583289049156,151.60235595703125,2273040
2015-03-25,153.2282372493191,159.00254607582946,149.68953688695336,154.4835205078125,467832
2015-03-26,153.74232738570402,154.68678161573658,150.20362665697772,152.2838134765625,174460
2015-03-27,154.14879106052064,154.14879106052064,144.8955570248657,148.12342834472656,180520
2015-03-30,148.2429409974217,163.49761491037216,146.0910273377817,156.491943359375,380852
2015-03-31,157.3288481564228,159.00255930702303,150.6340035540218,155.40408325195312,167856
2015-04-01,155.16499367564904,159.1221224265902,152.94135160779246,154.99761962890625,171708
2015-04-06,156.36049032958545,158.04615364872183,154.05315410982928,156.6474151611328,249264
2015-04-07,156.6474045987801,187.96971130371094,156.6474045987801,187.96971130371094,1527040
2015-04-08,192.52458250411476,209.18996445550022,190.08574362939473,194.55694580078125,2737672
2015-04-09,194.72434840202482,199.6498355125579,183.86912995108625,194.35372924804688,1234268
2015-04-10,194.62867381728591,199.64980667989403,192.0942030669338,193.516845703125,385032
2015-04-13,194.56891193634445,200.4627717574793,190.09770944378724,193.39730834960938,378524
2015-04-15,194.38957869076634,197.73700071004154,187.87406083182,190.01402282714844,278916
2015-04-16,191.2334561505079,191.24540831174903,182.91272341580378,186.05691528320312,269112
2015-04-17,186.4992494319734,188.17296064482443,179.8044045805692,182.39865112304688,190560
2015-04-20,182.86486148925914,182.86486148925914,169.76209954192632,173.00192260742188,196984
2015-04-21,172.39227965925292,176.09835501947265,168.5666534809616,169.59478759765625,143784
2015-04-22,170.71852499723434,173.34864232912452,160.05460056173865,168.59051513671875,150680
2015-04-23,170.4555540406992,171.90211595102815,163.78461287590292,165.3865966796875,131304
2015-04-24,166.41470507294738,166.41470507294738,158.53630483791417,160.89146423339844,104996
2015-04-27,161.29791198384063,161.85980942497045,143.9989193712817,157.14950561523438,253748
2015-04-28,157.1495042753161,160.17414492307657,151.76971903956928,158.44065856933594,100944
2015-04-29,158.5243475766336,160.19805863702038,153.50321439547324,154.47157287597656,91936
2015-04-30,155.55947348899755,162.5890653888379,154.2205105526477,157.4005584716797,152580
2015-05-04,159.95896147924168,182.84098624185373,158.5602230346894,176.12222290039062,1070420
2015-05-05,176.9112920870056,179.26643717476745,171.6869130043758,172.5357208251953,237752
2015-05-06,172.63132876973128,173.3605856193596,161.8717584170472,163.42591857910156,271008
2015-05-07,164.5018580903943,165.93646731792683,156.6115073389655,160.3175811767578,179600
2015-05-08,162.34997168284718,170.8380777133937,162.34997168284718,164.4779815673828,182204
2015-05-11,166.8092309857996,169.7501776396796,163.83241325578814,166.57012939453125,134460
2015-05-12,164.2866789906658,166.79724541577875,161.393555900119,162.46951293945312,82992
2015-05-13,164.26276851888974,165.90060833553153,160.74797273666496,163.0672607421875,175056
2015-05-14,163.0792165764533,169.52300655681844,161.87175661349238,164.80075073242188,169528
2015-05-15,166.05603689430123,168.08840019682327,162.91184547707655,165.37460327148438,116740
2015-05-18,165.25505353995143,177.17426079369244,165.21918246753236,175.4168701171875,555288
2015-05-19,175.71575090795042,179.20662801788956,170.06099289889784,171.17282104492188,238752
2015-05-20,172.6910982419792,180.50972201568408,172.22484729062234,176.60040283203125,664712
2015-05-21,167.32328144119694,171.3999604292164,155.4160257701433,164.394287109375,662420
2015-05-22,164.5138303364637,166.6418401212499,162.1108625056533,163.21072387695312,150928
2015-05-25,163.54546738454425,164.98007674756656,157.32882681144753,158.20155334472656,175032
2015-05-26,160.0307036735902,161.1664363141303,158.2135372861677,159.02647399902344,85276
2015-05-27,159.0264596005441,159.0264596005441,156.01378544321955,156.57566833496094,66980
2015-05-28,159.46880097936832,159.48075313959387,153.96946466420994,154.8063201904297,84396
2015-05-29,154.24440277756352,162.01520308757378,154.24440277756352,159.3850860595703,154280
2015-06-01,160.17415355733732,162.1108705091652,157.80704208856793,158.5004425048828,95952
2015-06-02,159.98286408822733,162.34997560832284,155.65513125334044,156.45611572265625,83288
2015-06-03,158.28526233252035,158.28526233252035,144.07066901248788,145.13467407226562,309964
2015-06-04,146.34212128344637,149.91669287600465,138.67891844989265,139.89833068847656,194660
2015-06-05,141.88286808156255,144.42929087730622,140.4721630745228,143.0186004638672,89132
2015-06-08,144.40542517367592,144.40542517367592,137.72253202889988,139.0973663330078,58712
2015-06-09,139.1332385279818,139.1332385279818,133.20350667656356,135.94122314453125,68900
2015-06-10,137.01714991993245,139.7787700974279,135.57058835968257,136.64654541015625,80184
2015-06-11,138.6789227300386,138.6789227300386,133.29913693447676,133.53823852539062,192616
2015-06-12,133.90884507617778,133.95666831379668,128.40950840287599,131.541748046875,58036
2015-06-15,131.57757265139546,136.52697737695053,130.31033742633633,135.0325927734375,52844
2015-06-16,133.90883653965582,150.63399492684056,132.23512548491317,148.12342834472656,681008
2015-06-17,149.34285033900247,149.8688767665098,142.31327220501478,144.8596954345703,200028
2015-06-18,144.9672902044439,146.62904916341847,143.97502736822372,144.8716583251953,56648
2015-06-19,145.83999807967322,159.00253591611403,145.83999807967322,154.2205047607422,771828
2015-06-22,155.09325841545086,156.6115477354447,150.87310934513832,151.7816925048828,196544
2015-06-23,151.82949771217477,162.56516409650783,151.82949771217477,157.9744110107422,655692
2015-06-24,158.87102234779044,163.0672514871338,156.63541417608107,157.8189697265625,227188
2015-06-25,158.5482919173717,159.33733900560424,155.88231738298157,156.56375122070312,52676
2015-06-26,156.43221022162763,157.8070443198689,153.50321583841793,154.7584991455078,53852
2015-06-29,150.63400860187264,152.14034576917066,145.61287498181022,148.62554931640625,101876
2015-06-30,149.12766827832112,155.5953635285554,148.97224640354818,151.12416076660156,91092
2015-07-01,153.70644358445273,153.70644358445273,148.96028309845175,150.57421875,69832
2015-07-02,152.9413408869116,153.51517595802824,149.19939509242474,151.4589080810547,36956
2015-07-03,152.77394834824256,168.20795149803413,149.91668171893022,161.34573364257812,930416
2015-07-06,162.54125211072034,163.78458325267277,159.45685046694092,162.2304229736328,226604
2015-07-07,163.46183182125435,164.717115352908,159.60033473882064,160.5328369140625,169456
2015-07-08,159.00254901380836,162.58907267577396,152.55875858242308,154.4357147216797,155772
2015-07-09,154.4356962684052,161.1544439549008,152.5467881946984,154.65087890625,177988
2015-07-10,156.37243521994242,159.94700680309433,154.8182749310592,156.16920471191406,137088
2015-07-13,157.34078482473782,160.18609933803464,154.41179059959177,156.89845275878906,160576
2015-07-14,158.47650380812829,162.11085027278696,156.87452051060635,158.5123748779297,160040
2015-07-15,160.0546235375743,166.1636667530608,159.26557654985797,163.0075225830078,453352
2015-07-16,164.5019039825452,164.98010719179678,160.72410154817842,163.39007568359375,148692
2015-07-17,163.85630069325748,164.92030558348412,160.4371512091596,161.8837127685547,103288
2015-07-20,164.26278731322878,164.50188889592636,161.39356832085798,161.9793701171875,82888
2015-07-21,165.3506888674439,170.3718218694097,163.78457649269396,164.40623474121094,688948
2015-07-22,164.98008321899383,169.5230130467632,162.2543194848915,166.40274047851562,230348
2015-07-23,167.37110089257752,168.63833630918666,165.0039894853703,165.64956665039062,111064
2015-07-24,164.98008271105758,167.3710984025222,162.1467349541127,162.87599182128906,120984
2015-07-27,162.8760338973899,164.4899699060599,160.4610986689945,161.22622680664062,106144
2015-07-28,161.36966510743756,164.6812162130836,159.95895992239988,161.4772491455078,99444
2015-07-29,163.25853407305513,169.5229975500419,163.06725575335483,165.52999877929688,246524
2015-07-30,166.83315196221548,183.63004042562739,165.2789914638215,178.59695434570312,1997604
2015-07-31,180.13911786726638,185.42325640978245,165.24307927513306,170.5391845703125,997980
2015-08-03,169.42737054454605,169.42737054454605,159.30142466059658,162.15869140625,400648
2015-08-04,162.58907361874128,163.77262935277463,154.24442267939736,156.92236328125,363372
2015-08-05,156.36992307227666,162.61511201218323,156.12972349766486,160.18910217285156,222684
2015-08-06,161.89450135335224,163.03544924864664,158.5557216481385,159.37240600585938,173488
2015-08-07,159.5885906367652,164.48865277561356,159.07215572787507,160.52536010742188,172712
2015-08-10,163.3116859046527,163.3116859046527,157.5709105846538,158.74789428710938,108728
2015-08-11,159.49250412716137,160.9337014536116,156.1297103654441,157.1505584716797,93820
2015-08-12,159.94889767655772,159.94889767655772,153.72772302129255,154.4723358154297,107348
2015-08-13,155.37308016504863,157.57091201239544,152.28652167051635,153.28335571289062,83908
2015-08-14,155.09683335313133,155.72134624232277,151.62594734901887,155.00074768066406,78208
2015-08-17,155.20494757595608,156.610109101655,151.8061180249171,153.99192810058594,91876
2015-08-18,154.9767593529098,156.85031299251926,153.7157116603972,154.54440307617188,141448
2015-08-19,155.87749337672602,162.8552870351193,154.00393990933023,157.919189453125,344872
2015-08-20,159.3123615304531,159.49251120425308,153.2473225125203,153.61962890625,150196
2015-08-21,154.92871052903578,154.92871052903578,148.45532969186192,151.77008056640625,89584
2015-08-24,146.52170593580308,146.52170593580308,125.96063306545119,136.4813690185547,311808
2015-08-25,138.45099979537784,143.63930321099414,124.91574896566563,131.59329223632812,479352
2015-08-26,134.4997624604735,137.86255669816774,126.53714024054257,135.80885314941406,163392
2015-08-27,140.2765529167852,140.2765529167852,134.6558769527898,135.55662536621094,124860
2015-08-28,137.8745499602936,140.27654560420115,136.97380159382826,137.61033630371094,100144
2015-08-31,141.47752789342215,141.47752789342215,135.13625422546366,136.4573516845703,42608
2015-09-01,135.71275630904387,137.7784667355183,132.10976277871526,132.89041137695312,118220
2015-09-02,134.2595487336236,136.43335184766443,131.98965993009082,132.13377380371094,68316
2015-09-03,134.0193663840454,136.4333693712544,132.30193342295865,133.4068603515625,45440
2015-09-04,133.41885671601608,133.6110134436765,126.82537545754823,127.5940170288086,241548
2015-09-07,127.59401542991351,129.93596125418583,120.33998543183868,121.26475524902344,262440
2015-09-08,121.30077308881205,123.58266882018575,112.29328993865273,121.19268035888672,358600
2015-09-09,127.24570742923468,127.25771447421654,122.7419660147974,124.00301361083984,90156
2015-09-10,121.09659616677402,132.34994603925904,118.17817323287741,129.93594360351562,184140
2015-09-11,132.0617059912128,135.4725424386351,132.0617059912128,132.26588439941406,110580
2015-09-14,134.5117279845073,135.4725260415395,131.06487081915026,135.1002197265625,41448
2015-09-15,135.0642006496698,136.88972598031268,135.0642006496698,135.95294189453125,63484
2015-09-16,136.34930066903635,137.63436258811575,134.03136880308654,135.4845733642578,45092
2015-09-18,137.04585043429452,140.5167368668031,133.35879320297653,134.71591186523438,56784
2015-09-21,132.30191645257744,138.4990622498026,132.09775268814448,136.1331024169922,110296
2015-09-22,135.2323241788549,145.3207036024995,131.50923177250988,138.34291076660156,231392
2015-09-23,138.17477882468063,142.91871951444583,136.5534320066596,140.2044677734375,69236
2015-09-24,140.19248750793057,148.89972208273312,139.5919885717373,143.33909606933594,156176
2015-09-28,143.7594442250776,148.68353546419888,136.91375640483582,141.64569091796875,67304
2015-09-29,140.75691877650848,142.6905219811617,138.7272298995706,140.69686889648438,72636
2015-09-30,142.76259903247367,147.69871159486607,141.71773683699024,144.5160675048828,118816
2015-10-01,146.50972493186717,147.21831656781765,143.97562249945707,145.70504760742188,82624
2015-10-05,144.84033530469588,154.19611113917085,144.84033530469588,151.07351684570312,219068
2015-10-06,153.22328879753465,153.2473028867187,147.96291313200427,150.32887268066406,76820
2015-10-07,150.13672788873373,153.00711548337898,149.41612922868643,150.7252197265625,42088
2015-10-08,150.92936732678925,151.56590193927494,146.041312803612,148.82762145996094,56236
2015-10-09,150.11271996322716,152.52672264141256,146.521733561042,147.92689514160156,64840
2015-10-12,148.62345734191305,149.29601308543818,146.52171148051227,147.770751953125,25796
2015-10-13,151.54190631493418,151.54190631493418,145.6209813730054,146.0052947998047,35616
2015-10-14,148.91173500528396,148.91173500528396,145.32074829302667,145.8011474609375,45948
2015-10-15,146.07736117175276,147.49452971043854,143.15893079548394,145.02047729492188,37476
2015-10-16,145.11658438040465,145.1285914274678,142.01800388591877,143.0628662109375,35632
2015-10-19,144.37193236903784,146.8940275702061,141.94592284930357,144.68418884277344,55332
2015-10-20,146.76191774870557,146.76191774870557,142.19812652575075,142.97877502441406,46116
2015-10-21,142.61847973235896,144.81631143163906,139.95227064918808,141.84983825683594,33560
2015-10-23,142.19816139259666,144.6001573620662,139.55596582618017,139.95230102539062,45388
2015-10-26,139.31573588992404,141.21331815680935,136.445348399379,136.9017333984375,50588
2015-10-27,135.72478202315585,137.57432188857013,134.27157736483755,134.7039337158203,41256
2015-10-28,135.76078841820598,135.76078841820598,132.3859876771527,133.65904235839844,49992
2015-10-29,134.0913755277256,138.2948669235791,133.80313318560133,136.0249786376953,54724
2015-10-30,135.7127639153889,138.01867403979213,132.74630494007005,133.46690368652344,36480
2015-11-02,135.71273947109367,135.71273947109367,132.59014546556406,133.82717895507812,28536
2015-11-03,134.03136554246194,137.87455881966517,134.03136554246194,137.2500457763672,37832
2015-11-04,136.92574632541303,144.0596756726733,136.91373928040647,140.15643310546875,128832
2015-11-05,138.83536957498694,141.71776479107663,135.11227575420443,136.49342346191406,86416
2015-11-06,137.82651032642767,137.85053907979733,132.12177053923597,134.0553741455078,73336
2015-11-09,128.57883763661965,130.90877659249998,119.66743870897434,126.17684173583984,205512
2015-11-10,126.90051924622662,128.5770902533663,125.33250595045386,126.526611328125,66240
2015-11-13,129.04748382007799,129.71087399188318,126.88844740710306,127.14173889160156,39016
2015-11-16,125.92352365888317,128.6977009042417,124.30726092772052,126.87639617919922,62372
2015-11-17,127.86545438532153,129.0716184955947,127.12969722279149,128.60121154785156,43904
2015-11-18,130.62755110417936,130.62755110417936,126.64721021180823,126.88844299316406,42032
2015-11-19,128.11874929139063,129.4214124544032,126.70754313452987,127.10558319091797,36052
2015-11-20,127.10558848641541,129.04750989147058,126.29744964328539,127.46743774414062,38028
2015-11-23,132.21968678231866,147.1278850365722,132.21968678231866,143.17166137695312,576560
2015-11-24,144.25722466405344,149.56434664166073,140.20451628043529,142.4600372314453,360844
2015-11-26,142.8098276946504,146.17502843725921,140.24069230357594,142.32736206054688,93728
2015-11-27,143.53353980561235,145.4634025256878,140.39751288548973,140.73524475097656,52860
2015-11-30,143.5335267264888,143.5335267264888,139.9391518484028,140.63873291015625,44956
2015-12-01,140.51809779247316,142.6891928656616,139.9150158276986,141.04881286621094,53164
2015-12-02,140.5180797917773,141.60362718931034,138.78120101098867,139.45664978027344,30508
2015-12-03,138.82948034899306,140.6266677048502,136.29653587694366,136.8393096923828,46808
2015-12-04,134.36668505849084,137.49065312263048,132.1955896087127,134.05308532714844,85284
2015-12-07,136.24826190032545,137.50267521544788,131.532164317935,133.53439331054688,58708
2015-12-08,133.64299241009334,134.3425735305945,130.01244113863535,131.06179809570312,47796
2015-12-09,129.31286473872163,130.98943597074523,126.64724472309621,127.29857635498047,98032
2015-12-10,128.31172664827585,129.05954240639187,126.16474893185598,128.1187286376953,68320
2015-12-11,128.1067096230043,131.2306781599686,127.39506972868647,128.49269104003906,48332
2015-12-14,128.44441269183983,128.57708779266804,124.23489721055168,127.31061553955078,45872
2015-12-15,126.65928104456931,132.19557685199413,126.65928104456931,130.89291381835938,52388
2015-12-16,131.47186445442873,132.7986447379138,128.33583832982768,128.8906707763672,40720
2015-12-17,130.9532260874496,135.58489902197496,130.15716075269108,134.9215087890625,85372
2015-12-18,135.04214001890443,135.06627213695973,132.67806114684294,133.413818359375,28792
2015-12-21,134.70439923661866,137.9851593742256,134.41491693655183,135.5245819091797,44236
2015-12-22,135.52459618627682,137.50270826749315,133.8842159446644,134.59585571289062,39876
2015-12-23,137.2132136330317,137.2132136330317,133.31731274900764,134.8973846435547,27920
2015-12-24,135.1868515282352,136.53774916406135,134.12542144031468,135.74168395996094,31200
2015-12-28,137.50269120576365,137.80423219525,135.72963607705654,136.5980682373047,42468
2015-12-29,137.98516126166845,142.32735165102164,137.69567895764192,140.8920135498047,114268
2015-12-30,141.6036578495973,144.0159859219925,141.53129095216187,143.09930419921875,88448
2015-12-31,144.01599473824243,145.00504341899838,142.33942368055645,143.60589599609375,55968
2016-01-01,143.1596211648538,144.49846038225664,142.87013883370867,143.60589599609375,31120
2016-01-04,144.61909300727902,144.61909300727902,139.5532031771658,142.04995727539062,71680
2016-01-05,143.76270708696669,144.19692323352294,141.60367032719023,142.3514862060547,37856
2016-01-06,141.96549972090497,142.9907390986685,140.53016164729974,141.7001495361328,36876
2016-01-07,139.9150079773067,140.39747352205603,135.11446991757884,135.74168395996094,50220
2016-01-08,139.52906061068694,139.66173570899457,135.23510489322544,136.44126892089844,37408
2016-01-11,136.4533182905621,137.38205853870937,134.61994045741824,135.09034729003906,108984
2016-01-12,137.0202447242975,137.0202447242975,135.07832342602254,135.21099853515625,46260
2016-01-13,136.52573807837217,136.5377967764599,131.3874811797548,134.5838165283203,106240
2016-01-14,131.1462204801318,133.22081671606998,129.05955082498403,132.00259399414062,28804
2016-01-15,131.72516534661705,133.64296902007095,127.85338191450832,130.374267578125,98788
2016-01-18,125.98383317061561,128.99924325129095,119.5187969023841,120.70083618164062,152148
2016-01-19,121.11093712113104,122.54627537787229,117.00997908683217,120.07363891601562,44240
2016-01-20,119.18106362056271,122.71513008119553,116.53956883942817,120.74907684326172,45244
2016-01-21,122.30504869514553,123.51121288346057,119.16902180552641,119.85653686523438,50272
2016-01-22,120.86970558807916,122.75132606457139,119.16901709452354,121.13506317138672,41120
2016-01-25,121.82255973635127,130.02447464929372,121.82255973635127,127.25029754638672,58200
2016-01-27,127.85338726342303,130.2415979338541,125.92352481416381,127.38298034667969,37236
2016-01-28,128.54090597707454,128.54090597707454,127.14175852521558,127.39505004882812,10732
2016-01-29,126.7919559369495,127.84132746892298,126.18887392674013,127.00907135009766,16648
2016-02-01,127.38296146449015,130.26569601549494,126.97286281007578,127.5277099609375,14860
2016-02-02,125.6219986835334,129.05956657837805,125.6219986835334,127.8051528930664,22192
2016-02-03,124.24695312787873,127.12968808905575,123.0407891042634,125.05509185791016,26796
2016-02-04,129.78325506938376,129.78325506938376,122.30503776984678,122.88399505615234,17844
2016-02-05,124.80178567433273,124.81385909351833,118.92777276690077,120.17012023925781,82648
2016-02-08,123.98162267639137,123.98162267639137,116.27423039334074,117.54070281982422,54736
2016-02-09,116.99792142858132,117.69749515650759,115.06805880707894,116.9858627319336,69004
2016-02-10,117.72162203402132,118.20408769809518,115.7917593777259,115.9365005493164,48092
2016-02-11,116.17771624292823,117.48037187139278,111.20831916367982,112.65571594238281,63084
2016-02-12,111.32465684607695,116.52787450301317,109.38857585744952,115.37832641601562,70832
2016-02-15,120.85986667333829,121.00507423953846,116.17696882315543,119.37150573730469,25112
2016-02-16,120.75097399014297,121.73111219774812,116.89090892944799,117.26602172851562,50228
2016-02-17,117.13290251516855,117.13290251516855,109.63058851109784,112.75251770019531,42420
2016-02-18,112.89773454556335,116.78199448406306,111.33676612977544,112.55892181396484,34364
2016-02-19,112.77672926008914,114.21669259864406,111.34887086030373,112.69202423095703,16632
2016-02-22,114.95482267987323,119.79502574007842,111.5666805377296,119.08109283447266,60428
2016-02-23,120.5089466654242,120.5089466654242,114.22878086491802,114.6885986328125,26028
2016-02-24,113.88996825515054,114.95481134629837,112.53471005479736,113.85366821289062,20764
2016-02-25,112.77672961180325,116.16487170314498,112.77672961180325,114.6644058227539,11160
2016-02-26,114.03519855932669,117.25393096492229,112.05071215017341,112.45002746582031,17876
2016-02-29,112.29270496747665,113.99887350036491,109.55799333951991,111.77238464355469,24968
2016-03-01,112.77673205172853,114.71281328866807,111.32467112402387,114.3740005493164,28608
2016-03-02,114.95481685523607,118.34295882570619,114.95481685523607,116.51578521728516,23780
2016-03-03,117.13291850740194,118.39137430509551,116.47948811522181,117.36283111572266,34500
2016-03-04,117.61693636705711,120.52105825266347,116.57629564560706,118.35506439208984,34384
2016-03-08,118.3550528873693,121.00506680461565,118.3550528873693,119.94022369384766,27776
2016-03-09,120.18222694800345,120.87195726642095,116.66097527421421,119.7103042602539,19192
2016-03-10,118.82698638076441,120.52105746969588,118.58497622520277,119.28680419921875,10280
2016-03-11,118.58497739952288,120.67836378874861,116.4310884708076,117.95574951171875,14456
2016-03-14,117.37490606866682,119.91601228252455,117.37490606866682,118.76646423339844,23092
2016-03-15,119.79502238309355,119.97652999276491,117.64113355877286,118.33086395263672,14844
2016-03-16,119.78291916677452,119.79501671928857,115.80184949531228,116.63678741455078,15144
2016-03-17,116.64889526367188,118.06465615425452,114.36189633384114,116.64889526367188,22440
2016-03-18,117.616930264705,118.52446830687094,115.19682881892919,116.62468719482422,15244
2016-03-21,115.45092947196464,117.81052823761887,114.07147616338153,115.95915222167969,32572
2016-03-22,116.65324673558756,118.32146271081447,115.33815942791061,115.87393188476562,17744
2016-03-23,117.14032836642636,117.14032836642636,114.7049785043385,115.3625259399414,19588
2016-03-28,115.45992294659499,115.67910291833665,111.05193880160319,111.63642120361328,61936
2016-03-29,112.05042810715862,113.68210775648348,109.59072371078611,109.93167114257812,40008
2016-03-30,110.56485763707776,113.73081171038616,107.16754240865066,109.1158218383789,53440
2016-03-31,114.2057160819284,114.46142480279808,109.10365598224158,110.13867950439453,87504
2016-04-01,109.18888484532535,113.2193848714607,109.18888484532535,112.50096130371094,20516
2016-04-04,112.53749060772803,115.66691588815033,111.17369353793005,112.3061294555664,36604
2016-04-05,111.58771101705715,112.51314080407896,110.80839624644139,111.40505981445312,32484
2016-04-06,110.56486489344748,113.3898717383778,109.91949877641387,110.33350372314453,39220
2016-04-07,111.77037733700281,111.77037733700281,110.07780632444067,110.3822250366211,16620
2016-04-08,110.3213203689802,112.02606483384302,109.59071559832469,110.35784912109375,27036
2016-04-11,111.83125183840126,112.00172184387723,109.34719237943722,111.33200073242188,29164
2016-04-12,112.19654934439988,114.43706632342797,110.85710718020715,113.02456665039062,25172
2016-04-13,114.43706005641323,115.02154239145133,113.00020548174986,113.4263916015625,24568
2016-04-18,115.15548768779635,115.15548768779635,113.42638828019756,114.40052795410156,24352
2016-04-20,115.19201906216757,116.11744880061083,114.70494921412458,114.7414779663086,27160
2016-04-21,114.47359294165392,115.67909383977008,113.25591826965633,114.72930908203125,17228
2016-04-22,114.46142368767468,115.30162221736968,113.97435379964202,115.04590606689453,27944
2016-04-25,113.24374452665073,115.9226288057758,113.24374452665073,114.96066284179688,39736
2016-04-26,116.65323414633514,116.65323414633514,114.10829109660888,114.53447723388672,26016
2016-04-27,113.49945182306317,114.94848763794786,113.49945182306317,114.55883026123047,23812
2016-04-28,114.21788765671026,114.70495754010776,113.6090503024634,113.98652648925781,29188
2016-04-29,116.76282665260547,116.76282665260547,113.97434869565319,114.5953598022461,19360
2016-05-02,114.48576386272205,115.67908344765769,110.33348914497502,111.58769989013672,46356
2016-05-03,111.56337301472801,114.93633388920051,111.56337301472801,114.31531524658203,31512
2016-05-04,112.75667559741457,114.33965268463528,112.52531443490527,113.31680297851562,19372
2016-05-05,114.21788664534498,124.56812157589329,112.80538696883816,118.66239929199219,483912
2016-05-06,117.18901236091133,117.18901236091133,112.41572620282493,113.10980224609375,154624
2016-05-09,112.28178873036839,115.07026695535279,111.53901008582345,111.80690002441406,63372
2016-05-10,112.05043753820961,113.24375736596919,111.05194270727301,112.1478500366211,51156
2016-05-11,110.56487703135222,113.52382544786428,109.59073714561343,111.77037811279297,37036
