date,open,high,low,close,volume
2015-05-28,35.374432165368624,35.60119134591586,34.603452335536225,34.739505767822266,3466
2015-05-29,34.73950290369497,34.96626206554686,33.28824565187099,33.92317199707031,13493
2015-06-01,33.83246480376148,33.83246480376148,32.38120761424418,33.15218734741211,20931
2015-06-02,33.106840125033926,33.74176651807607,32.69867291093037,32.97078323364258,7177
2015-06-03,32.74402508534308,32.74402508534308,31.066008492409075,32.15445327758789,37492
2015-06-04,32.1998038490031,33.515007796821564,30.975305650041054,32.51726531982422,17937
2015-06-05,32.65332602543596,33.37895480065368,32.063750699281655,32.78938293457031,139683
2015-06-08,32.65332279494093,32.65332279494093,31.836988341039167,32.15445327758789,12517
2015-06-09,32.65332074232504,33.19754137066898,31.97304322685994,32.19980239868164,6808
2015-06-10,31.746284704414204,32.19980305733441,31.519525527954105,31.5195255279541,277832
2015-06-11,32.51726424219287,32.51726424219287,29.478692687648078,29.886859893798828,27138
2015-06-12,30.839246734179486,31.202062785668538,29.705450898364063,30.703189849853516,3897
2015-06-15,30.385729835034624,33.33359914738873,29.070525911354856,29.43334197998047,22254
2015-06-16,29.7054509493504,29.796153232343197,28.11813677648435,28.70771026611328,25520
2015-06-17,29.251933289773067,31.292765844873514,28.072786283284664,29.977561950683594,59601
2015-06-18,30.839247774504422,32.154451680431194,30.385729424879358,31.610227584838867,28028
2015-06-19,31.74628289640393,32.19980122349541,30.88459738291606,31.474172592163086,14929
2015-06-22,31.746285153131417,32.15445236854292,30.83924843447052,31.066007614135742,7395
2015-06-23,31.020656701508063,31.564877352734136,30.61248948305325,30.975305557250977,10731
2015-06-24,30.92995094571961,31.74628538243911,29.932211932014017,30.839248657226562,16441
2015-06-25,30.83924738209185,31.247414583574788,29.660100380084764,30.022912979125977,30055
2015-06-26,31.20206473133979,31.292767019832837,28.571656844195196,30.839248657226562,42980
2015-06-29,29.16123379055008,31.2927688343702,29.07052803672687,31.020658493041992,8700
2015-06-30,30.38572507434421,33.01613250958407,29.07052135672428,32.653316497802734,33288
2015-07-01,32.19979557134745,34.01386856128252,31.746277323863687,33.6057014465332,30518
2015-07-02,34.149931050280266,40.317779541015625,33.74176386823134,40.317779541015625,311184
2015-07-03,41.542275799706786,46.93914428922601,40.816647208022616,42.22255325317383,558308
2015-07-06,42.22256090770851,44.898320068448356,40.81665460768033,44.172691345214844,147167
2015-07-07,43.62847071447575,45.397193248321194,42.26791545152864,42.766788482666016,92451
2015-07-08,43.08424505890878,43.08424505890878,39.41074696168961,40.04567337036133,45911
2015-07-09,39.274685039348675,40.816647988714124,39.00257474477127,39.36539077758789,44822
2015-07-10,39.90961066354586,40.589888118038125,39.90961066354586,40.09101867675781,17247
2015-07-13,40.36312701435287,40.77129415932098,39.90960873329273,39.954959869384766,25344
2015-07-14,40.000320176497326,41.950450616197486,37.732728251297466,38.41300582885742,65438
2015-07-15,39.00257918413948,39.00257918413948,37.64202409632066,38.5490608215332,106302
2015-07-16,39.09328170806451,40.18172647688863,37.82343236116183,38.45835876464844,70056
2015-07-17,38.3223030754327,39.32004212650446,37.279209418345324,39.13863754272461,19000
2015-07-20,39.002581113437664,39.18398915946779,37.86878515083773,38.41300582885742,24960
2015-07-21,38.36764506068371,42.22255036680581,37.823424519141454,41.22481155395508,175961
2015-07-22,41.859748225531526,42.35861775589717,39.59215630562344,40.5445442199707,164757
2015-07-23,41.270166485895956,44.127333242024505,39.22933407725275,43.17494201660156,306313
2015-07-24,43.76452245367294,44.17268967634307,41.08876339402494,41.81439208984375,410216
2015-07-27,41.72368096038045,42.3132560971094,40.861995552880366,41.22481155395508,36735
2015-07-28,41.17946959513426,42.403967816502345,40.81665351321082,41.36087417602539,38463
2015-07-29,41.72369266741842,41.72369266741842,40.58989667102118,41.04341506958008,31511
2015-07-30,43.20843853695283,43.53088815454493,41.91863303770994,43.07024383544922,33243
2015-07-31,43.71514929213551,47.35424034123016,42.37927998114665,46.61720657348633,615454
2015-08-03,45.88017270470438,50.30235739050049,43.761209575514286,48.96649169921875,567866
2015-08-04,49.38107080966954,50.16416827995746,47.16998013256577,49.611392974853516,160590
2015-08-05,50.164167908158994,51.131520291874565,48.92042611672128,49.33500671386719,134508
2015-08-06,50.072038359188966,53.803260325257824,44.406115085063405,52.651649475097656,1256170
2015-08-07,54.35603274433059,61.17357046041144,53.619002494752586,57.30415725708008,1226927
2015-08-10,57.30415854538778,60.25228312441678,55.277322677653,57.39628601074219,436929
2015-08-11,58.133309392118505,59.28492014485015,55.27731613111888,55.46157455444336,118599
2015-08-12,55.46157375776012,56.15254019947365,52.974093864703995,53.43473815917969,106633
2015-08-13,53.02016854796708,57.027776846746484,48.87436904094978,50.53268814086914,115039
2015-08-14,50.670877884013784,56.19861001681529,50.670877884013784,53.94145202636719,164868
2015-08-17,54.125712933747664,54.26390764914078,50.763007660599364,52.97410202026367,80342
2015-08-18,53.80326154231677,54.21783864620246,51.22365036805587,51.868553161621094,68449
2015-08-19,52.05280873499969,57.02776885173032,51.40790597698834,55.645835876464844,209596
2015-08-20,55.5537108851668,57.02777499284909,53.526874933627205,54.67848587036133,159569
2015-08-21,53.43474012720685,53.895384438648286,49.933844063139354,52.191001892089844,81853
2015-08-24,50.57875769166001,50.716948906182715,42.563544244014714,44.636444091796875,111568
2015-08-25,44.72856021352135,47.95307026928717,38.694120669189864,42.42533874511719,124882
2015-08-26,42.51747284103218,46.8935939530034,41.50405321170277,45.97230529785156,75445
2015-08-27,46.93965783163289,54.0796449316874,46.57114096262934,52.69771194458008,191357
2015-08-28,53.342611933402466,57.027766373998496,50.67087355819548,51.77642059326172,89380
2015-08-31,50.76300701631438,55.78403123826518,50.76300701631438,52.55952072143555,86158
2015-09-01,50.6708775993446,52.00674689348753,48.82830023209571,49.42713928222656,53503
2015-09-02,49.51926346702932,51.2236460131429,48.09126680482103,48.96649169921875,35778
2015-09-03,49.84171604508889,50.670877260582465,48.45978302889118,49.288944244384766,36247
2015-09-04,48.69010624416944,48.69010624416944,46.110498594742,47.492431640625,43448
2015-09-07,48.09127093168214,49.196818076610896,44.54430732147062,46.755401611328125,54347
2015-09-08,46.61720860633533,46.663275854656284,43.11631211463749,44.36005401611328,61706
2015-09-09,46.0644311321203,50.440552089671726,45.09707878123321,48.96649169921875,92388
2015-09-10,47.90701738376062,49.28895057752294,44.59037912450618,47.446372985839844,67513
2015-09-11,47.44636951647386,50.30236316897201,47.077852619308736,47.722755432128906,36591
2015-09-14,47.95308024742814,51.131527238088786,47.63063058053062,50.39449691772461,64917
2015-09-15,50.57875286882365,50.993329987298544,45.143147936054305,46.98572540283203,99087
2015-09-16,47.95307411562437,49.56532927282697,47.446366054819585,47.86094665527344,42742
2015-09-18,49.24288035952979,49.70352469682298,47.4924304720407,48.27552795410156,39534
2015-09-21,48.18339644722802,50.440554377988974,47.07784934701477,48.87436294555664,39670
2015-09-22,48.82829975307844,49.749588427664825,47.907011078492054,48.27552795410156,26707
2015-09-23,47.584563180261206,48.92042899548767,45.603791052024526,46.89359664916992,74419
2015-09-24,47.031785486326505,48.828299079889135,46.801463320855326,47.99913787841797,59492
2015-09-28,47.90701328820272,49.61139600902722,47.90701328820272,48.18339920043945,27491
2015-09-29,47.4924395744121,48.82830911148176,46.52508698358168,47.63063430786133,28966
2015-09-30,46.11049714321399,49.05862158451354,46.11049714321399,48.137332916259766,31102
2015-10-01,48.64403659624618,49.749583601386625,48.321586997197194,48.59797286987305,41388
2015-10-05,49.74959075301038,52.97410126477958,48.82830203536204,51.684295654296875,94714
2015-10-06,52.05281287299262,53.895390319824216,50.993329435289425,51.82249069213867,104261
2015-10-07,51.177586864691065,52.74377836622633,49.15075101061233,51.13152313232422,35327
2015-10-08,50.302361111756056,51.407908243600275,49.519267130353356,49.84171676635742,30113
2015-10-09,51.54610174911417,52.144937275483876,50.16416874519389,50.624813079833984,22872
2015-10-12,52.28312467311328,52.32918839725067,50.11809800872386,50.30235290527344,16559
2015-10-13,51.223649802553325,51.223649802553325,49.05862278495472,49.84171676635742,20474
2015-10-14,49.33500641644824,55.27731890121647,49.33500641644824,53.158355712890625,185916
2015-10-15,53.94145455482579,55.59977356951101,53.43474645512164,53.849327087402344,81290
2015-10-16,53.4347392299719,55.277316444798515,51.73035671203213,52.513450622558594,44058
2015-10-19,52.098875780925354,54.07964791066495,51.82248987116664,53.020164489746094,39286
2015-10-20,52.60558386788926,54.12571164321849,52.28313422557701,53.020164489746094,45901
2015-10-21,52.37525808818173,60.43653373588834,52.098872197433536,59.46918487548828,582178
2015-10-23,60.34441068144184,60.4365381469362,57.856930454281155,58.27151107788086,188500
2015-10-26,58.54789475432877,58.82428065470117,55.369448113952764,56.01435089111328,63439
2015-10-27,56.5210565224916,61.68027148832701,56.29073436304471,58.45576477050781,938065
2015-10-28,58.91641025123339,60.34440696507675,56.843510775333804,57.67266845703125,131994
2015-10-29,57.11989787087512,63.56891859823199,56.88957570204094,61.726341247558594,525975
2015-10-30,62.04879608871491,62.55550771425124,57.62661077863211,58.179386138916016,200102
2015-11-02,58.0872519278531,60.11408777408128,57.11989949414619,57.7187385559082,77758
2015-11-03,57.62660634686746,58.96247563843831,56.244673324091565,57.902992248535156,83232
2015-11-04,58.13331335368843,59.330991429696354,56.65925289551501,57.2120246887207,109042
2015-11-05,57.442343538728146,57.48841078086688,54.35602809503893,55.139122009277344,66458
2015-11-06,55.50764213145188,57.02776983626243,55.27731996493133,55.599769592285156,41629
2015-11-09,52.65165007252911,61.2196306776156,52.65165007252911,57.30415725708008,84253
2015-11-10,57.90298953590704,59.423117195520845,56.014348529479484,56.9817008972168,55059
2015-11-13,57.11989518653559,57.81086166056625,55.73796223847424,56.56712341308594,35578
2015-11-16,56.19860856303115,58.041185892966595,55.73796423054729,57.2120246887207,43547
2015-11-17,57.35022008760448,59.791636485060586,57.30415635668665,57.62660598754883,79718
2015-11-18,57.16595823024098,58.82427704515582,56.198605881077086,56.290733337402344,34713
2015-11-19,59.88376050751865,59.88376050751865,56.5210556270908,57.027767181396484,33874
2015-11-20,58.0411816327386,58.501825931411126,56.198604438048484,56.93563461303711,35836
2015-11-23,57.534480234568335,59.51524883836562,56.93564117153805,58.732154846191406,80195
2015-11-24,58.0411838458115,59.69950619581304,57.39628110019282,58.317569732666016,61831
2015-11-26,62.64763571816833,63.01615262816793,60.34441381676508,61.35783004760742,196350
2015-11-27,61.08144480801401,64.39808278666237,61.08144480801401,61.77241134643555,247208
2015-11-30,62.325186749573575,63.29253574157552,61.26570325739244,62.64763641357422,98429
2015-12-01,63.016147751393795,65.13510751937476,61.956664352965866,64.0295639038086,177360
2015-12-02,65.41148474557059,66.88554496786507,63.937424523276114,64.49019622802734,211555
2015-12-03,64.49019589605022,66.33277292165165,62.693686107638236,63.47677993774414,83164
2015-12-04,62.64763384129194,64.39808383969132,61.91060004337372,62.46337890625,77127
2015-12-07,62.78582130410775,64.21381445791172,60.89717680816206,61.26569366455078,56913
2015-12-08,61.31176292278092,61.63421254689226,59.88376269316333,60.02195739746094,53549
2015-12-09,60.06801796841939,60.39047462331345,55.92222250264413,56.1986083984375,66547
2015-12-10,57.53447148422488,59.42311233620925,56.42892450531499,58.640018463134766,44006
2015-12-11,59.74556984558241,60.52866382243896,58.041187183277025,59.6534423828125,97150
2015-12-14,58.501830723542405,59.65344156455702,57.25809242102158,58.3636360168457,46615
2015-12-15,59.65344399672288,60.75898763762178,58.31757466379293,59.883766174316406,50352
2015-12-16,60.02196088664753,61.173571774615155,59.14673239446711,59.883766174316406,41809
2015-12-17,61.17357318190048,61.72634501506633,59.2388682513824,60.98931121826172,47150
2015-12-18,61.403892545182785,65.13510751937476,61.403892545182785,64.0295639038086,133605
2015-12-21,64.76659929872521,66.24065983291435,64.075632764367,64.2598876953125,101422
2015-12-22,64.7205329226732,65.41149946633163,62.6476332916979,63.20040512084961,58100
2015-12-23,63.98350043221982,66.60917897461084,62.78582928285096,63.29253387451172,92448
2015-12-24,63.29253256772113,68.12929837181392,63.10827763435338,66.5631103515625,344385
2015-12-28,66.33278565492422,69.51122882267272,65.64181913768543,66.65523529052734,338185
2015-12-29,67.16194754088554,68.17536370367874,65.87214195693284,66.93162536621094,100367
2015-12-30,67.25406164010705,67.66863866058569,64.67445098482749,65.08903503417969,58801
2015-12-31,64.58233272618779,66.33278256064642,64.58233272618779,65.31936645507812,40126
2016-01-01,67.02374614944134,67.43832321098097,64.76659187417137,66.88555145263672,76657
2016-01-04,65.13510328521106,68.54387543122051,65.13510328521106,67.11587524414062,108732
2016-01-05,70.0179399622853,70.5707117667389,66.37885247316383,68.1292953491211,363943
2016-01-06,68.77420202951104,68.77420202951104,66.10246342602898,66.37885284423828,62660
2016-01-07,65.41150936726363,65.41150936726363,62.55551529362314,62.8318977355957,72585
2016-01-08,65.18117185912259,65.18117185912259,63.29252731879253,63.98349380493164,52766
2016-01-11,63.56891468394886,63.56891468394886,61.403887835995036,63.338592529296875,42199
2016-01-12,63.84530691057883,64.44413891611357,60.805051522884725,61.03537368774414,37543
2016-01-13,62.83188280828911,62.97007751088184,57.11989601803539,59.46918487548828,78693
2016-01-14,56.06041258855276,58.73215106225783,56.06041258855276,57.119895935058594,52372
2016-01-15,57.165957804403014,58.916407577040914,54.44815568980717,55.876155853271484,30387
2016-01-18,54.12570438113823,55.00092923997595,47.9070064309649,48.59797286987305,102616
2016-01-19,48.874366638979424,53.342619107831524,46.66327578589872,51.361846923828125,87511
2016-01-20,50.67087354043615,50.67087354043615,47.907007710957814,48.690101623535156,68181
2016-01-21,49.74958656102705,51.03939206282858,47.99913673921601,48.78223419189453,43222
2016-01-22,49.47319688080728,52.97409274172054,49.47319688080728,52.743770599365234,35323
2016-01-25,54.3099684496221,56.10648208051862,53.52687096208392,55.277320861816406,70498
2016-01-27,55.27732341270636,56.88957867891029,54.8166790509338,55.323387145996094,29135
2016-01-28,55.13912360512992,56.19860694511602,54.35602966822697,55.23125457763672,31138
2016-01-29,55.18519030270265,56.65925070385739,55.18519030270265,55.691898345947266,25026
2016-02-01,56.75137985319682,57.30415515594011,55.55370530224235,56.0604133605957,16640
2016-02-02,56.06041224357444,58.04118422200507,54.12570750861584,55.23125457763672,25649
2016-02-03,55.1851960970286,55.1851960970286,52.09887675605053,53.572940826416016,21913
2016-02-04,54.35603419358168,59.330994661142135,53.43474547843623,56.65925598144531,137746
2016-02-05,60.71292577685364,63.568919295970076,58.08725091466198,59.6534423828125,287145
2016-02-08,60.16015277120364,60.16015277120364,57.94905856446133,58.087249755859375,44263
2016-02-09,57.58054121700685,58.0411855467429,52.60558105008253,55.1851921081543,295779
2016-02-10,54.356030393844975,56.52105731731642,53.480805472751534,55.784027099609375,80072
2016-02-11,56.659261372382375,56.659261372382375,53.43475056257199,55.00094223022461,83730
2016-02-12,54.816676038376826,55.59977000457869,51.63822941393641,54.125709533691406,48711
2016-02-15,58.82427817459729,58.82427817459729,55.83009009885399,56.9817008972168,95894
2016-02-16,57.11989747327046,58.778216374445684,53.434742797575595,54.72454833984375,27040
2016-02-17,54.63241559243335,56.19860698169593,52.69771085621544,55.36944580078125,59120
2016-02-18,56.65925447480018,56.65925447480018,54.35603274818229,54.81667709350586,8810
2016-02-19,55.73796229712201,55.73796229712201,52.9280326693281,53.480804443359375,9579
2016-02-22,54.816680515272935,54.90880798431345,53.48081112755942,53.665069580078125,11027
2016-02-23,53.66506266854247,54.1257069832939,51.684290709336395,52.46738815307617,15726
2016-02-24,51.59217162762111,52.97410479621811,48.828305290427124,50.39449691772461,37062
2016-02-25,49.74958821706,50.670876887746296,47.67668870801583,49.01255798339844,44076
2016-02-26,48.9204294712166,49.242882630857416,47.76881857486558,48.18339920043945,9768
2016-02-29,47.26210921783185,49.104686602655214,47.123918022632566,48.091270446777344,5777
2016-03-01,48.091267007993466,50.256293874574894,48.091267007993466,49.97990798950195,12919
2016-03-02,50.67087720591696,53.7111291353845,50.67087720591696,53.38867950439453,25630
2016-03-03,53.25048459153573,54.35603170191988,51.73036038989023,54.125709533691406,20179
2016-03-04,54.356029347606594,54.356029347606594,52.09887149384396,53.480804443359375,8990
2016-03-08,54.3099630215709,55.277315337082435,53.250479738502,53.43473815917969,14308
2016-03-09,52.32920019236461,53.9875192361576,52.32920019236461,53.665069580078125,5051
2016-03-10,53.4347414196047,54.49422476732005,52.283130613147705,53.8953857421875,29113
2016-03-11,53.84932649478986,54.770615216635925,53.48080960027641,54.30997085571289,14340
2016-03-14,54.77060917286844,56.01434740434293,53.71112585388115,54.540287017822266,13422
2016-03-15,54.44816328488713,55.369452027537925,52.9280389681759,53.52687454223633,5283
2016-03-16,53.48080884415646,54.356033820423676,51.68429515906852,53.020164489746094,15146
2016-03-17,53.11228855882153,54.81667104260675,52.052805275752625,53.43473815917969,7519
2016-03-18,52.974098070302816,53.84932300217789,51.684292537598765,52.098873138427734,8906
2016-03-21,52.97410227627087,53.43474664389062,51.131524805791884,52.2370719909668,33698
2016-03-22,52.19067429728288,53.350467059444725,52.05149775006081,52.144283294677734,10519
2016-03-23,52.14428300431255,52.8865496600815,50.79892269981512,51.30923080444336,9352
2016-03-28,54.7422294266727,54.7422294266727,50.19583946530474,50.56697463989258,14590
2016-03-29,50.10304754323053,50.70614119793948,48.71129622258524,49.128822326660156,27107
2016-03-30,48.71129967843416,52.93294494268374,48.71129967843416,52.56181335449219,27858
2016-03-31,52.515416820772174,52.515416820772174,51.03088344539608,51.49480056762695,4025
2016-04-01,51.44841151110374,53.48964763408141,51.44841151110374,52.56181335449219,7640
2016-04-04,52.51541467324829,53.628816428953165,52.51541467324829,53.025726318359375,4663
2016-04-05,52.700987045759724,53.350471757647256,51.68037074094142,52.46902847290039,3752
2016-04-06,52.88655498530576,52.88655498530576,51.63398009878499,52.00511169433594,5637
2016-04-07,52.88655435313349,54.27830578347911,52.88655435313349,53.35047149658203,19978
2016-04-08,53.30407966087872,55.15974820580465,52.93294453613079,53.86077880859375,44766
2016-04-11,53.350470552192014,54.51026339028314,52.979335428240105,53.44325256347656,7396
2016-04-12,53.39686529276915,59.10304787106893,53.39686529276915,58.082427978515625,256257
2016-04-13,58.36077709179707,59.14943480679155,55.902014856614755,56.412322998046875,33684
2016-04-18,58.36077425315052,58.36077425315052,52.70098334877414,57.572113037109375,39852
2016-04-20,57.247369767459624,57.85045986243364,55.4844834049677,56.59788513183594,12903
2016-04-21,57.7112906180101,57.7112906180101,52.700984290435585,56.180362701416016,34994
2016-04-22,56.041186817935525,56.597885919413024,54.51025897976254,56.08757781982422,11898
2016-04-25,56.04119326330314,57.386550169839374,52.9793372348093,54.09273910522461,8275
2016-04-26,54.04634221998184,55.34531151742644,53.99995121780309,54.32469177246094,13864
2016-04-27,53.860772358420725,56.597883842281185,53.860772358420725,56.31953430175781,35823
2016-04-28,56.3195396002292,57.24737384886755,54.41748009840193,55.71644592285156,11699
2016-04-29,55.39170837402344,56.50511024102326,53.95356591804352,55.39170837402344,18738
2016-05-02,55.20613872911596,56.133972993470856,54.04634589867235,55.62366485595703,5210
2016-05-03,54.74221863428396,57.52572127670517,54.74221863428396,55.948402404785156,11016
2016-05-04,55.2061346263127,56.829844468263076,54.88139407368526,56.08757781982422,7163
2016-05-05,56.92263161638846,56.92263161638846,54.927790039639355,56.36593246459961,7465
2016-05-06,56.13396916219968,57.43293845940165,55.67005206168563,56.458709716796875,10188
2016-05-09,56.59789658319141,58.40717431299455,56.59789658319141,58.26799774169922,35211
2016-05-10,59.38139330706131,61.70097898311839,59.38139330706131,60.680362701416016,79041
