date,open,high,low,close,volume
2016-02-04,736.1333348591488,761.4880143466218,736.1333348591488,756.5867309570312,517300
2016-02-05,760.6395706419869,763.3729948367375,750.9312951866443,754.27734375,49206
2016-02-08,744.6163387459505,766.8134345534344,744.6163387459505,754.70166015625,41172
2016-02-09,747.4440452307496,752.156807180502,739.9978583386076,749.187744140625,37792
2016-02-10,745.6532857491101,761.5824465663031,738.9611857772051,756.7754516601562,56327
2016-02-11,741.7886316371817,768.1800950245274,741.7886316371817,753.2877807617188,145971
2016-02-12,753.0993337347339,772.8929332446581,732.410297979309,756.5396728515625,177643
2016-02-15,785.1462184528432,801.1696106661665,764.6457019446207,777.9356689453125,148787
2016-02-16,775.7207269236022,804.6571009039202,758.8018976191966,792.2625122070312,156266
2016-02-17,799.8971619312624,806.7306672127896,774.7781160572868,802.3006591796875,304861
2016-02-18,807.1547562313594,824.0264678613881,796.4096929692843,808.3329467773438,149122
2016-02-19,808.5215070331594,824.6391889822827,797.4465153767915,816.533203125,72046
2016-02-22,820.0206940240017,828.5036667208017,787.2669938891349,798.4362182617188,93270
2016-02-23,800.2741402388467,820.0206254258453,769.4055477300002,802.96044921875,113125
2016-02-24,782.3185031059713,803.761570510382,776.6631886256871,782.6012573242188,39657
2016-02-25,787.0313490904531,791.744111659857,779.4909289794069,788.3037719726562,78742
2016-02-26,790.4716547365263,793.2993121563975,772.8930280981253,780.9047241210938,22318
2016-02-29,786.0886897582388,786.0886897582388,767.7089182351147,779.2080688476562,142044
2016-03-01,778.5482398307881,795.4199498798154,778.5482398307881,781.1402587890625,29602
2016-03-02,786.1359920417115,815.5907610733748,782.0830273287237,803.9973754882812,98579
2016-03-03,814.3652088557578,892.5970518361141,808.5684890450796,842.5475463867188,507551
2016-03-04,838.683193040307,838.683193040307,805.9294940540448,809.652587890625,94155
2016-03-08,810.9721542725606,816.250425002381,791.7440612032333,796.126953125,64592
2016-03-09,791.5555154780102,852.8685392548042,786.0887229155395,823.6494140625,251261
2016-03-10,819.0781533118094,829.3991150808278,801.1696551381335,814.78955078125,72891
2016-03-11,804.0443000913305,829.1633441497687,804.0443000913305,813.1399536132812,39072
2016-03-14,811.5376061142068,852.8213892051909,808.0030346590056,839.4371337890625,137006
2016-03-15,842.6418140861045,862.4354137458453,825.6758715206124,854.5651245117188,135275
2016-03-16,857.7225828420525,857.7225828420525,827.560909599255,831.3782348632812,47970
2016-03-17,833.2633701664581,894.8591990305453,831.5196713793428,854.0938110351562,343488
2016-03-18,855.8375233181481,883.1715411333753,853.0098663027798,869.6930541992188,96995
2016-03-21,867.1480626148584,887.8842119382572,858.6650924371044,865.4985961914062,92940
2016-03-22,865.2631741138215,890.6178587633324,863.4723013955149,885.9993286132812,89361
2016-03-23,884.1140606597176,911.353845241681,862.4353576797885,868.5148315429688,132423
2016-03-28,871.2955770235234,885.0568208754391,868.0908754273476,878.0819091796875,61760
2016-03-29,875.6311343886861,888.826867307353,867.1481632266859,873.6989135742188,59952
2016-03-30,879.4013699133269,890.6648823520668,873.9816937321891,877.1392211914062,87052
2016-03-31,884.1143235492648,885.1039922564241,859.607956371993,870.2587890625,116771
2016-04-01,867.148338709785,899.195125140364,865.2632336256333,888.3086547851562,91533
2016-04-04,888.826961007678,940.1018373371528,888.826961007678,931.2418212890625,193192
2016-04-05,931.2417863397504,956.125193115828,928.3670129787802,932.3257446289062,200157
2016-04-06,937.6512248615594,946.3227194539572,911.9195528602626,931.1947631835938,57883
2016-04-07,935.8603791905033,944.343351499508,928.3670754784483,933.9281005859375,143818
2016-04-08,942.2225694640073,953.2975606317325,928.3199209768628,945.7571411132812,47136
2016-04-11,961.4036491133434,984.401955495828,950.5171781217995,963.2416381835938,230486
2016-04-12,968.9436539219868,973.939226565458,953.768586633764,964.1837768554688,37646
2016-04-13,970.7347354191298,972.5256079826335,948.2077101485992,953.7216186523438,33669
2016-04-18,956.6907236085716,956.6907236085716,926.9060896092378,930.2992553710938,32203
2016-04-20,933.126793280685,945.8512495526943,927.4714793820142,930.3462524414062,35037
2016-04-21,938.4522206173872,942.5051840021006,918.9884926085572,921.6747436523438,34853
2016-04-22,916.1609931859042,933.1269375041617,887.6958973239493,909.7516479492188,32112
2016-04-25,914.3701557387312,928.3199787389224,907.6780560112431,913.2862548828125,19282
2016-04-26,917.7634538144291,927.2832118107149,914.1345918832498,916.5381469726562,14432
2016-04-27,921.2977676035357,949.9042072218756,919.5068952016668,938.7349853515625,56567
2016-04-28,943.4949749842255,950.7997562590784,930.2992410683622,935.5303955078125,32686
2016-04-29,933.5509903917279,948.2076679885685,920.072503237219,928.50830078125,65661
2016-05-02,931.2418251086922,935.4833111542277,907.6780137446058,911.2125854492188,52137
2016-05-03,916.1609616127041,934.0223416602003,915.3126414144917,924.7853393554688,172581
2016-05-04,914.4171806655919,923.9369363401457,914.4171806655919,918.3758544921875,13829
2016-05-05,934.0694637205917,934.0694637205917,918.9886247503298,922.5703125,7604
2016-05-06,923.8429251011693,923.8429251011693,908.6206780741776,915.7369384765625,8193
2016-05-09,934.0694429394949,947.2651767448965,867.4309757164503,925.39794921875,42336
2016-05-10,925.6808497953623,928.3200429967885,895.4249355122233,900.184814453125,15141
2016-05-11,899.1006947710353,918.0459736804241,890.7119559835737,902.82373046875,17134
2016-05-12,909.3744899414476,912.3906689478677,898.2994998999833,900.6087646484375,7649
2016-05-13,902.0227609862322,909.5631811407671,893.5397883123806,898.1111450195312,6583
2016-05-16,973.6566005935869,973.6566005935869,895.37763757922,902.493896484375,17135
2016-05-17,904.9445561145806,922.7588198775815,902.965219042618,918.517333984375,27805
2016-05-18,922.7587875406961,934.0694161928802,907.0181511606398,928.13134765625,14044
2016-05-19,937.7926549757536,937.7926549757536,917.5748916207154,923.7957153320312,7101
2016-05-20,924.7379457257259,933.1266833654896,905.7926694083186,918.9412841796875,7892
2016-05-23,931.0533295827701,931.0533295827701,905.792934588059,907.6780395507812,27940
2016-05-24,904.8502434536217,917.5747000021883,901.0800341058982,904.3789672851562,6237
2016-05-25,918.0460283737257,918.0460283737257,906.4055293622448,915.0769653320312,5138
2016-05-26,918.0461678875981,928.4142457590186,907.6309738952576,923.7957153320312,10057
2016-05-27,923.7955220833034,956.5963894198043,872.8505797962155,887.4130249023438,223659
2016-05-30,890.7119825965602,912.7677308914359,887.17741123705,891.560302734375,40219
2016-05-31,888.8268387875567,899.8547124500714,882.2289725399289,885.6693115234375,17317
2016-06-01,876.6679692438395,896.3673375280717,876.6679692438395,894.3880004882812,13668
2016-06-02,897.3099417279103,909.5631237052872,892.5500633116966,908.1964111328125,48003
2016-06-03,916.160816905416,957.1618411187757,909.5629509400478,935.2946166992188,125926
2016-06-06,940.1017593117806,940.1017593117806,919.9311155294187,932.5613403320312,22746
2016-06-07,941.4214417466629,951.9780414346769,931.2890021967395,939.0179443359375,46900
2016-06-08,948.5376441961182,948.5376441961182,928.4141722060298,932.8912963867188,35067
2016-06-09,939.6777553740969,960.4610271345874,928.4142411457984,932.2315673828125,22385
2016-06-10,941.3272087667871,955.2298583708724,923.7014652205854,931.2890014648438,34363
2016-06-13,926.5289214221783,946.2754038371957,926.5289214221783,938.7349853515625,38538
2016-06-14,938.7822977226136,941.6099552458745,916.6794299100231,922.6646728515625,33223
2016-06-15,931.194613735856,932.0900499818606,897.7811211338233,901.5513305664062,23208
2016-06-16,900.137499633535,901.8811984799318,862.341173184015,883.0301513671875,151778
2016-06-17,889.722408686667,890.6178450320147,834.1589295037833,845.6580810546875,366562
2016-06-20,836.2326362014525,842.3592277935647,815.5435961653975,819.6436767578125,53805
2016-06-21,816.1090221087544,833.0278502223744,790.4244676483654,793.8648071289062,101646
2016-06-22,795.5142801734472,807.6732299791022,768.1802586982932,798.5775756835938,101139
2016-06-23,799.2845181752251,799.2845181752251,783.5438799553933,789.6704711914062,38758
2016-06-24,772.8929846277391,777.6999789596218,725.7653636138525,773.411376953125,33197
2016-06-27,777.5115512213067,797.3993852169561,768.2744910432417,789.29345703125,43512
2016-06-28,784.2035942610764,802.1120898030962,784.2035942610764,792.450927734375,23663
2016-06-29,799.0017339472249,808.710012804967,791.272792249149,806.2593994140625,54792
2016-06-30,811.4433808945951,811.4433808945951,785.1461460292608,798.6246337890625,87830
2016-07-01,805.7879984742627,805.7879984742627,787.1254165824881,790.04736328125,19432
2016-07-04,795.5142278538773,845.2809832091115,793.6762391629032,831.0955810546875,121827
2016-07-05,831.0956212020919,864.2263627679257,831.0956212020919,860.9274291992188,124825
2016-07-07,864.3205285548656,916.1609092206427,862.1055534834059,874.7828369140625,155620
2016-07-08,878.4590982601193,899.5723013156794,878.4590982601193,896.1790771484375,93634
2016-07-11,901.6456187814927,940.1018034049732,895.4247958429594,937.7454223632812,111438
2016-07-12,942.5523447306357,950.0927634884807,923.701297836023,936.8499145507812,47969
2016-07-13,936.849956682221,946.0398424566266,907.9607030055055,912.7205810546875,30070
2016-07-14,919.9311493177127,929.3095572740032,910.5056252468345,919.884033203125,13348
2016-07-15,916.4437844685324,941.2329037188317,916.4437844685324,926.4348754882812,17022
2016-07-18,921.8163726907256,938.7352020797234,921.7221404494306,929.1211547851562,9474
2016-07-19,929.1210823078515,937.8396925146459,919.130049298627,925.115234375,15186
2016-07-20,931.5879564731953,942.0764475138071,927.005102641388,934.5643920898438,16152
2016-07-21,931.8713554764754,939.9975680166654,921.2883394274671,932.3438110351562,21795
2016-07-22,933.1941985329803,934.0446416096347,923.0836956927429,925.020751953125,93553
2016-07-25,933.5248511078081,940.1864622454411,910.8942207081459,918.9259643554688,16575
2016-07-26,923.6505816860721,926.4853149290984,912.3116487139669,917.83935546875,27289
2016-07-27,917.8394655821795,927.855558846183,911.0833851461155,914.8157958984375,6855
2016-07-28,917.7921389730907,926.0128770693884,905.2248328902797,908.7682495117188,18248
2016-07-29,915.6187757948064,953.7932039641399,908.0594876561496,918.9259643554688,313467
2016-08-01,921.2882481662823,934.5170024989263,913.3509724975792,920.4378051757812,39436
2016-08-02,921.2883847454967,926.9578517285458,897.8073653931548,902.9098510742188,23766
2016-08-03,903.2877824281126,907.5871164216306,878.3893402057879,882.4052124023438,17960
2016-08-04,883.4917990155408,903.1931706089632,874.0426888656419,879.3341674804688,8797
2016-08-05,884.2950232105671,894.1221216457259,874.9876720147341,878.2948608398438,44206
2016-08-08,885.7597757324028,887.1298508245447,868.3733867053083,874.090087890625,15525
2016-08-09,877.2554948691815,879.38154486008,855.2390199363064,861.1447143554688,15071
2016-08-10,864.4992325268569,864.4992325268569,850.4200333500529,854.7666015625,10044
2016-08-11,853.7271338063608,859.869055632306,847.9159077788493,858.2626953125,12293
2016-08-12,860.5778173062937,888.2164680405338,857.0344005454938,881.8383178710938,25220
2016-08-16,886.3267904203403,893.2246313058943,864.6410647704835,870.216064453125,9359
2016-08-17,895.7758439736117,895.7758439736117,852.3099274938795,866.5780639648438,22962
2016-08-18,877.8224904082906,883.491957515341,869.3182897477152,875.1295166015625,25202
2016-08-19,875.1767111385968,890.1062956456519,875.1767111385968,879.6650390625,12320
2016-08-22,878.7674076015562,888.2165195112503,870.2632068828315,876.641357421875,6406
2016-08-23,876.6411672955418,884.2476891985792,866.9558296886657,870.7354736328125,6411
2016-08-24,870.7356622373194,905.1304526482074,870.7356622373194,881.0352172851562,270961
2016-08-25,880.6570665430365,896.7205538083066,877.8223334962242,883.72802734375,11285
2016-08-26,872.4364707573318,883.4919429686115,862.7983652994777,871.0191040039062,24461
2016-08-29,868.7985579349959,881.6020923286821,868.7985579349959,874.5152587890625,7460
2016-08-30,883.4917850290517,984.8807814706181,882.5468740290206,950.34423828125,429143
2016-08-31,952.4705121908943,1058.25327740163,949.116088885894,1022.15771484375,701966
2016-09-01,1018.6142388147261,1025.2286169888478,992.1567261182398,1002.7396850585938,152906
2016-09-02,1001.605441604815,1200.0367083378444,993.1957124693993,1097.324951171875,1466322
2016-09-06,1109.9871348650613,1132.9485230467017,1052.6310714545668,1064.9149169921875,206837
2016-09-07,1071.5292017106385,1096.0968906387484,1061.1351794718228,1073.8914794921875,143709
2016-09-08,1073.8912549472086,1097.986483280824,1056.4104030188994,1064.8673095703125,112278
2016-09-09,1068.694429244015,1131.0585603935333,1065.8596960099462,1078.804931640625,254156
2016-09-12,1063.0252377348556,1103.656424599388,1048.94603596151,1086.6953125,176566
2016-09-14,1091.4668990115986,1111.688021667359,1063.0250950920347,1072.615966796875,104864
2016-09-15,1082.8680146348531,1083.8129256423879,1063.0248834766228,1069.87548828125,37611
2016-09-16,1080.553064522096,1142.680965321133,1072.47402900239,1132.7593994140625,404277
2016-09-19,1124.4439963353962,1205.7063355663577,1107.8607635285236,1179.2015380859375,408969
2016-09-20,1185.863194674692,1189.359318911202,1126.3338072129345,1135.168701171875,117269
2016-09-21,1140.5076859275132,1162.2879326959317,1116.884908671351,1127.2789306640625,78404
2016-09-22,1132.9481693310302,1152.7912982350765,1114.9948622273691,1121.5147705078125,49919
2016-09-23,1124.5387150478075,1130.9641568832105,1105.5460243650152,1109.987060546875,42577
2016-09-26,1097.9865264925274,1138.4759377265145,1095.7187171380576,1102.474853515625,74957
2016-09-27,1109.9396464418342,1122.5541842819487,1091.37212360745,1098.27001953125,48857
2016-09-28,1104.6009450240063,1109.0419805295835,1073.371590730904,1081.82861328125,31666
2016-09-29,1087.592819938757,1090.0495660545535,935.4621127188266,1023.2915649414062,85046
2016-09-30,1025.2286134826727,1025.2286134826727,994.2827728452925,1011.1494140625,59607
2016-10-03,1007.464242319289,1029.9531742812862,1007.464242319289,1018.1417846679688,48626
2016-10-04,1025.0866121366882,1038.4571250321958,1003.4954201857979,1012.9918212890625,33638
2016-10-05,1018.6140952051976,1031.5593302397938,1002.5506076184737,1004.4404296875,38104
2016-10-06,1004.4878651923052,1020.5040633821453,993.1489311547258,1004.204345703125,32951
2016-10-07,1004.2517167739065,1009.1652091069695,985.0699723726739,991.8261108398438,16184
2016-10-10,992.156585868965,1005.3853403472178,982.7074755273558,989.4163208007812,28869
2016-10-13,990.9281082768616,991.2116277118653,965.6990310024083,978.8804931640625,77221
2016-10-14,990.2668709383885,990.2668709383885,972.5024954359875,980.8650512695312,37611
2016-10-17,973.2584622920043,1005.1019211821546,947.0371784778266,955.1633911132812,178928
2016-10-18,959.0847461080482,973.305703998921,958.1398350281387,968.0614013671875,80983
2016-10-19,976.8491146237707,981.7626060712618,964.7542067360522,970.9434204101562,31359
2016-10-20,977.982959343369,1037.2288374088328,964.7542043377582,1014.2202758789062,91342
2016-10-21,1022.7246056241776,1072.4742029536599,1020.5040873920287,1060.473876953125,218459
2016-10-24,1079.0886129088321,1124.208123649985,1072.663170476561,1114.9952392578125,183486
2016-10-25,1118.775419258022,1123.2637496984576,1081.0262441130458,1087.309814453125,59834
2016-10-26,1087.3091554414225,1105.545985789695,1064.9148085341762,1085.18310546875,68985
2016-10-27,1085.7028666322817,1119.7196666312045,1082.9154249928301,1113.4832763671875,51773
2016-10-28,1100.821693107548,1133.7518296991948,1087.8291623949053,1113.15283203125,60163
2016-11-01,1124.4441533464837,1132.9483528255748,1069.6393122590082,1098.033935546875,60658
2016-11-02,1098.9315714460108,1122.176360636198,1079.702654292492,1105.4986572265625,44339
2016-11-03,1133.8932065249899,1197.2022438893018,1119.1053262207768,1128.1292724609375,856779
2016-11-04,1132.9011573645237,1142.3030923501485,1079.182982494503,1089.057373046875,148000
2016-11-07,1096.1914968482502,1119.7198095871784,1091.9866880053437,1107.388671875,76408
2016-11-08,1114.947557558159,1142.3972650272729,1104.128374015193,1119.2469482421875,333817
2016-11-09,1020.5040856510651,1143.34254040536,945.8561016080706,1121.7513427734375,116087
2016-11-10,1137.6729837699977,1164.8391783575287,1105.6877655595365,1134.082275390625,151033
2016-11-11,1118.7749118869012,1148.0671604244806,1096.1915101065485,1116.2708740234375,237308
2016-11-15,1116.3178444604816,1119.6722092009422,1003.6843874845123,1043.22900390625,79900
2016-11-16,1068.6472418677342,1085.9864541184936,1040.6778942971473,1064.3951416015625,27846
2016-11-17,1059.245341726452,1080.9782969982703,1052.630964035029,1056.5523681640625,13782
2016-11-18,1041.2920864624768,1132.901176243055,1041.2920864624768,1120.381103515625,61226
2016-11-21,1119.7195440113935,1209.4860897338258,1119.7195440113935,1167.7210693359375,222232
2016-11-22,1172.634700879873,1179.9577620658672,1110.8374905121689,1126.38134765625,70139
2016-11-23,1130.1134422530367,1157.3740987901103,1122.081699561439,1137.6727294921875,45619
2016-11-24,1148.0669927149286,1148.0669927149286,1114.9951040358978,1122.6016845703125,23097
2016-11-25,1122.6489510468607,1135.783239531529,1084.805327456188,1101.1522216796875,48405
2016-11-28,1109.3253019201743,1124.4438750298189,1086.6474422557073,1095.67138671875,27092
2016-11-29,1104.6009647116603,1124.4440958142648,1097.5141321750157,1107.6246337890625,14882
2016-11-30,1114.0024999788125,1132.9480069505262,1086.7418474845178,1092.3641357421875,72280
2016-12-01,1092.4118078828117,1112.0660068484908,1092.4118078828117,1100.4908447265625,28210
2016-12-02,1097.041772073219,1103.7506177222056,1028.0632627180553,1074.4583740234375,180154
2016-12-05,1060.3790754245479,1091.3722022856987,1053.5757623797006,1087.025634765625,31505
2016-12-06,1096.0967954469386,1110.2704609053042,1087.639887861681,1105.2152099609375,31357
2016-12-07,1074.8839284378575,1110.2708115705161,1058.4424482441996,1065.10400390625,58926
2016-12-08,1076.2534485996127,1083.8127353325335,1053.6700564158991,1057.7803955078125,51701
2016-12-09,1065.859639261329,1071.4818137379932,1035.9531821650658,1046.5362548828125,46768
2016-12-12,1046.5834384097552,1056.4105362345424,1032.787760379566,1036.3311767578125,32624
2016-12-13,1040.5359574889735,1047.9063095010642,1010.1098691223062,1017.8580932617188,57950
2016-12-14,1017.6691151381885,1029.9529577535984,1000.8496537265502,1004.0151977539062,33500
2016-12-15,1001.6055802586861,1015.7319524458039,973.2582525155158,1001.5582885742188,56083
2016-12-16,1002.550598628581,1034.3940540678998,977.6049244720047,1028.2049560546875,88264
2016-12-19,1035.622611503483,1035.622611503483,983.6524986999323,991.9204711914062,46897
2016-12-20,992.1566096173856,1003.4955422987271,959.2264823577738,971.226806640625,78765
2016-12-21,976.0929475735287,992.1564326739643,966.9745344326974,972.360595703125,49469
2016-12-22,970.4237263776474,1000.5664143654103,964.7542596217897,985.9674682617188,28868
2016-12-23,986.0147655660718,990.2195739623504,955.8248433848077,965.0849609375,35379
2016-12-26,963.809272052032,973.636370051876,954.360161541718,959.084716796875,22058
2016-12-27,964.7542253331121,980.2979666647377,960.0769038912082,974.7230834960938,29943
2016-12-28,989.9832851587516,1005.385381788675,973.494633071224,992.2039184570312,27989
2016-12-29,994.6608689286121,1011.0550563526847,978.0304536876346,1008.1258544921875,28433
2016-12-30,1011.0550171875282,1027.6854317842947,1003.495727339397,1011.95263671875,31604
2017-01-02,1015.7320184461736,1029.9529749262774,1008.0310861853443,1028.6773681640625,23365
2017-01-03,1030.8981665771423,1036.0007103607618,1009.1652079783576,1013.1337890625,29856
2017-01-04,1015.8268512354744,1050.3161106988007,1014.8346483181493,1027.26025390625,32472
2017-01-05,1038.457372405273,1048.8513952409946,1028.0633495695513,1042.70947265625,114438
2017-01-06,1048.851135490164,1073.9857432354984,1048.851135490164,1054.3316650390625,80469
2017-01-09,1058.3005177293426,1059.1981372088185,1047.5757989446881,1055.6075439453125,129989
2017-01-10,1057.827961089591,1063.0249720641268,1036.5674616483086,1046.58349609375,79526
2017-01-11,1030.2366913916246,1049.7963064078783,1030.2366913916246,1042.70947265625,20610
2017-01-12,1044.1269488765133,1048.9932649652867,1029.9532798872392,1033.071533203125,17965
2017-01-13,1034.8666862266662,1041.2921284387585,1031.1343331749504,1032.9296875,7448
2017-01-16,1031.2288833086075,1047.4341345303649,1025.2287198605736,1037.08740234375,7281
2017-01-17,1044.1271434352714,1044.1744351456266,1030.8983832469512,1034.6307373046875,7130
2017-01-18,1043.1345670402281,1044.0323017963135,1023.9056491444646,1030.1893310546875,12119
2017-01-19,1033.732703249749,1038.4572585662468,1025.3702634086653,1031.7484130859375,8056
2017-01-20,1030.8981390270958,1043.181984863349,1011.1967631973035,1027.26025390625,415838
2017-01-23,1028.063062613947,1041.3391069412612,1018.6612452659534,1036.5672607421875,10183
2017-01-24,1043.55986182531,1050.7411632532455,1034.6776742466761,1047.5284423828125,25242
2017-01-25,1053.8121275285778,1053.8121275285778,1035.6225884522046,1043.5125732421875,27532
2017-01-27,1036.5673712774167,1044.8826342499622,1030.2365136895246,1043.0872802734375,9524
2017-01-30,1042.9932066234383,1063.0252813424866,1039.4024973126536,1057.592041015625,31091
2017-01-31,1063.0248139983873,1063.0248139983873,1048.8984414972608,1054.4261474609375,11473
2017-02-01,1040.3942525195891,1056.363155373091,1029.9529403348452,1038.3626708984375,21209
2017-02-02,1039.4024352253648,1056.4108387108708,977.9832004165933,1022.6775512695312,173959
2017-02-03,1048.8515052062712,1053.576061536029,1020.5041672277233,1033.071533203125,84664
2017-02-06,1011.0547095393252,1048.8038555937087,1011.0547095393252,1046.72509765625,40062
2017-02-07,1048.851463013509,1051.8751328046737,1022.3939486311863,1039.8275146484375,25758
2017-02-08,1039.40227500647,1046.6780447932751,1014.8818765661484,1026.8822021484375,67081
2017-02-09,1034.6778125713681,1034.6778125713681,1009.165208973718,1015.6851196289062,41198
2017-02-10,1033.7327738283068,1033.7327738283068,1009.1650845051477,1015.3070068359375,26164
2017-02-13,1008.4954309571342,1015.4489176326168,993.453121413336,1001.1161499023438,26101
2017-02-14,1002.8191497418428,1002.866498726056,983.8980337089779,991.1826171875,48034
2017-02-15,1002.7716811225093,1007.5493085449465,922.4042965552327,945.9137573242188,1572006
2017-02-16,949.8398948136884,978.883757753807,931.8648370433098,945.3461303710938,185653
2017-02-17,952.6780658646218,960.2465112736753,933.7569523419877,941.656494140625,159051
2017-02-20,945.1096745718843,955.5162876052084,936.689755475131,944.58935546875,57937
2017-02-21,950.7859814958487,950.7859814958487,933.2839509907012,938.2980346679688,48398
2017-02-22,940.1900771222546,946.0556335990997,928.0805765607168,932.5743408203125,72020
2017-02-23,930.918772948722,941.3253852479455,926.2357858655404,929.9727172851562,57180
2017-02-27,929.9726889524394,941.3253565693562,918.6200213355226,921.6947021484375,78472
2017-02-28,926.1412922218007,930.91886223249,917.6740816722718,921.1744995117188,71957
2017-03-01,925.0532127783111,925.1005040127791,896.1512239145032,899.0366821289062,258356
2017-03-02,904.4293559799846,913.7953316128263,882.67007231101,885.5082397460938,994712
2017-03-03,886.5962295299678,894.0227445756734,877.1829626284953,883.2850341796875,121133
2017-03-06,885.0351928873987,902.2534198400475,882.5281219430309,899.7936401367188,101049
2017-03-07,906.3214206167851,906.3214206167851,886.0758041990534,890.5222778320312,65826
2017-03-08,894.022604763658,897.8068274293244,886.4541594323255,893.1238403320312,51696
2017-03-09,893.0766462795509,898.7529808957346,882.2915874117375,892.2725219726562,96812
2017-03-10,894.0225701583058,895.3943623700424,880.7777913411458,889.7653198242188,108114
2017-03-14,909.3487654667539,913.8898213535192,887.4948437887921,899.7462768554688,431432
2017-03-15,906.0376430057873,908.9231016211313,889.292443948856,899.7936401367188,317030
2017-03-16,898.7529061016628,907.9296578493374,892.1305162672295,894.4483642578125,159827
2017-03-17,895.4417065368391,911.7138758798063,891.1844559510855,897.9014282226562,895460
2017-03-20,899.9827270507812,919.28228538113,895.9146993099428,899.9827270507812,360024
2017-03-21,902.2532554804935,907.2673387131724,885.5080594739618,892.6980590820312,127683
2017-03-22,884.5620850355743,890.2857105078612,881.7239179178131,887.8259887695312,62444
2017-03-23,893.9753202934745,904.4292239379499,889.2923331607458,895.867431640625,77858
2017-03-24,895.9146595687946,904.4291600293217,887.7786044480183,890.6640625,73701
2017-03-27,895.9146325310245,899.6988548437216,878.8856321238878,898.468994140625,101443
2017-03-28,896.860768523428,901.591046838425,889.5288371351826,891.3736572265625,52443
2017-03-29,894.0227265621179,898.7057142974045,884.5621686090795,890.1439208984375,82824
2017-03-30,889.2924387282567,895.9148292294245,885.9812434776728,889.62353515625,50857
2017-03-31,893.0766004940974,927.0400239701207,889.6234740158861,915.356201171875,300986
2017-04-03,915.7819065678444,939.6698127050738,912.943739502035,920.4176025390625,428169
2017-04-05,920.9852717596149,935.4126219335585,914.835909390393,923.6342163085938,146736
2017-04-06,924.3437441689741,927.1346201352601,909.1595611734541,914.1736450195312,86518
2017-04-07,911.9976655704097,923.3976248415087,905.8010124825444,908.9702758789062,100204
2017-04-10,910.5787745445183,918.6202494365997,909.1596907400333,913.4642333984375,56175
2017-04-11,917.4847820727875,919.4715336358948,890.569486570321,907.50390625,123199
2017-04-12,908.2134043025575,921.5527655811901,901.6855973620716,915.7345581054688,80445
2017-04-13,917.6741140067323,927.1346718830904,912.9911263094026,917.343017578125,138369
2017-04-17,915.9711652794902,922.5462641224137,903.4832181502429,911.9031372070312,51701
2017-04-18,910.578446037574,915.6871689877267,898.3270153969028,903.7195434570312,55219
2017-04-19,906.3213060189454,915.2142521604518,900.7395546280302,913.5586547851562,27976
2017-04-20,913.5585637074636,913.5585637074636,896.8133689467927,898.61083984375,406987
2017-04-21,908.0243370707354,908.0243370707354,898.7530018632056,899.7936401367188,49941
2017-04-24,902.5371320413308,915.3088839098401,902.5371320413308,912.281494140625,39321
