date,open,high,low,close,volume
2016-09-12,6.501264893379871,6.934682369232178,6.260477304736172,6.934682369232178,6864000
2016-09-14,7.488493463458764,7.705202183002543,7.103233262455469,7.380138874053955,4704000
2016-09-15,7.1032337853399214,7.46441516425551,7.1032337853399214,7.211588382720947,1944000
2016-09-16,7.4644156211663875,7.4644156211663875,7.2236280204836,7.283824920654297,1008000
2016-09-19,7.2236270538323355,7.584808406523952,7.2236270538323355,7.392178535461426,1608000
2016-09-20,7.4644155388754925,7.5486912900385565,7.3560609360564255,7.5125732421875,240000
2016-09-21,7.41625735413545,7.524611949920654,7.380139308629004,7.524611949920654,120000
2016-09-22,7.416257368949507,7.548690815092168,7.404218173511932,7.488493919372559,336000
2016-09-23,7.464415081802345,7.488493931983913,7.416257381439209,7.416257381439209,384000
2016-09-26,7.464415597133949,7.464415597133949,7.247706849070337,7.344021797180176,168000
2016-09-27,7.247706433266531,7.271785283729052,7.103233789757276,7.187509536743164,480000
2016-09-28,7.223628038125935,7.3199429867811,7.223628038125935,7.247706890106201,144000
2016-09-29,7.271784831162906,7.271784831162906,6.982839562127168,7.091194152832031,576000
2016-09-30,7.1513915107473665,7.2236276030717335,7.127312660217285,7.127312660217285,96000
2016-10-03,7.1513909903996815,7.283823969780259,7.12731214162162,7.259745121002197,192000
2016-10-04,7.175469838348739,7.331982135772705,7.175469838348739,7.331982135772705,168000
2016-10-05,7.584808864901143,7.584808864901143,7.416257373085882,7.464415073394775,120000
2016-10-06,7.319942474365234,7.319942474365234,7.319942474365234,7.319942474365234,72000
2016-10-07,7.416257654492659,8.04230594519995,7.416257654492659,8.006187438964844,336000
2016-10-10,8.186778785442483,8.752629304670624,8.186778785442483,8.728550910949707,384000
2016-10-13,8.547959399143764,8.909140782206176,8.198817211810413,8.31921100616455,216000
2016-10-14,8.644274678648193,8.680392265319824,8.644274678648193,8.680392265319824,48000
2016-10-17,8.848943767742067,9.270322042396451,8.632234573364258,8.632234573364258,840000
2016-10-18,9.210125106654756,9.210125106654756,8.728549937679343,8.78874683380127,120000
2016-10-19,8.788747840457493,8.788747840457493,8.668354034423828,8.668354034423828,72000
2016-10-20,8.740589105449867,9.017495194144372,8.668353014039221,8.897101402282715,144000
2016-10-21,8.909141540527344,8.909141540527344,8.812826129433233,8.909141540527344,192000
2016-10-24,8.824865289288619,8.957298276306195,8.824865289288619,8.92117977142334,96000
2016-10-25,8.69243137315251,8.945259069961097,8.69243137315251,8.933218955993652,72000
2016-10-26,8.933219883034859,9.029535293579102,8.933219883034859,9.029535293579102,144000
2016-10-27,9.378675469351068,9.378675469351068,9.10176941314531,9.23420238494873,96000
2016-10-28,9.23420238494873,9.23420238494873,9.23420238494873,9.23420238494873,0
2016-11-01,9.535188627379956,9.83617312847821,9.535188627379956,9.69170093536377,96000
2016-11-02,9.751897811889648,9.751897811889648,9.751897811889648,9.751897811889648,24000
2016-11-03,9.872291131921717,11.654119654851996,9.872291131921717,11.136425971984863,456000
2016-11-04,11.678198287523943,11.678198287523943,10.233472726180773,10.522418022155762,216000
2016-11-07,10.89563830441268,11.377213478088379,10.835441407703218,11.377213478088379,144000
2016-11-08,11.557803214864528,11.56984240950701,11.317015647888184,11.317015647888184,264000
2016-11-09,9.884331491522955,10.414064432488878,9.053614029386834,10.389986038208008,624000
2016-11-10,10.835441766783248,10.835441766783248,10.353866577148438,10.353866577148438,96000
2016-11-11,11.317015647888184,11.317015647888184,11.317015647888184,11.317015647888184,24000
2016-11-15,9.932486567017154,10.233471008441915,9.631502125592391,9.800053596496582,432000
2016-11-16,9.414794850101316,9.63150405883789,9.414794850101316,9.63150405883789,144000
2016-11-17,9.631504157283754,9.631504157283754,9.294401144366097,9.354598045349121,120000
2016-11-18,9.631503988643582,9.848213195800781,9.631503988643582,9.848213195800781,72000
2016-11-21,8.909140806175625,8.909140806175625,8.259014131207808,8.295132637023926,168000
2016-11-22,8.873023248833071,8.873023248833071,8.427566528320312,8.427566528320312,144000
2016-11-23,8.21085730732219,8.451644922417056,8.21085730732219,8.427566528320312,72000
2016-11-24,8.427566528320312,8.427566528320312,8.427566528320312,8.427566528320312,0
2016-11-25,8.487763404846191,8.487763404846191,8.487763404846191,8.487763404846191,24000
2016-11-28,9.125848770141602,9.125848770141602,9.125848770141602,9.125848770141602,24000
2016-11-29,9.63150405883789,9.63150405883789,9.63150405883789,9.63150405883789,24000
2016-11-30,9.51111125946045,9.51111125946045,9.51111125946045,9.51111125946045,24000
2016-12-01,9.414793968200684,9.414793968200684,9.414793968200684,9.414793968200684,24000
2016-12-02,9.414793968200684,9.414793968200684,9.414793968200684,9.414793968200684,0
2016-12-05,9.511110166224038,9.872291564941406,9.511110166224038,9.872291564941406,312000
2016-12-06,9.872291564941406,9.872291564941406,9.872291564941406,9.872291564941406,0
2016-12-07,9.390716552734375,9.390716552734375,9.390716552734375,9.390716552734375,24000
2016-12-08,9.390716552734375,9.390716552734375,9.390716552734375,9.390716552734375,0
2016-12-09,9.450913357492132,9.89637005278923,9.450913357492132,9.667622566223145,48000
2016-12-12,9.390716552734375,9.390716552734375,9.390716552734375,9.390716552734375,24000
2016-12-13,9.390716552734375,9.390716552734375,9.390716552734375,9.390716552734375,0
2016-12-14,9.390716552734375,9.390716552734375,9.390716552734375,9.390716552734375,24000
2016-12-15,9.751896717475395,10.28162956237793,9.751896717475395,10.28162956237793,264000
2016-12-16,10.23347186401739,10.329787260738469,10.23347186401739,10.28162956237793,48000
2016-12-19,10.233472963658775,10.233472963658775,9.872291564941406,9.872291564941406,96000
2016-12-20,10.113078949698414,10.474260340759072,10.113078949698414,10.426102638244629,144000
2016-12-21,10.353866555098165,10.678929439996674,10.353866555098165,10.414063453674316,168000
2016-12-22,10.353866490450773,10.594654083251953,8.668353340842508,10.594654083251953,264000
2016-12-23,10.811363135283665,11.076229116304326,10.811363135283665,11.016032218933105,168000
2016-12-26,10.47426020304362,11.076229180230035,10.47426020304362,10.835441589355469,72000
2016-12-27,11.0762300491333,11.0762300491333,11.0762300491333,11.0762300491333,48000
2016-12-28,11.31701758073613,11.557805188836898,11.100308366032706,11.256820678710938,144000
2016-12-29,11.256820678710938,11.256820678710938,11.256820678710938,11.256820678710938,0
2016-12-30,11.437411258618036,11.618001962701479,11.437411258618036,11.557805061340332,72000
2017-01-02,11.557805061340332,11.557805061340332,11.557805061340332,11.557805061340332,0
2017-01-03,11.317015647888184,11.317015647888184,11.317015647888184,11.317015647888184,48000
2017-01-04,11.557805061340332,11.557805061340332,11.557805061340332,11.557805061340332,24000
2017-01-05,11.437410130555278,12.280166666490931,11.437410130555278,12.195891380310059,432000
2017-01-06,12.280165734044665,12.280165734044665,11.943062777854305,11.991220474243164,240000
2017-01-09,11.91898540574677,11.91898540574677,11.798591613769531,11.798591613769531,48000
2017-01-10,11.557805061340332,11.557805061340332,11.557805061340332,11.557805061340332,24000
2017-01-11,11.557805061340332,11.557805061340332,11.557805061340332,11.557805061340332,0
2017-01-12,11.557805061340332,11.557805061340332,11.557805061340332,11.557805061340332,0
2017-01-13,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,24000
2017-01-16,12.039379119873047,12.051418315286574,11.918985328674315,12.039379119873047,216000
2017-01-17,12.159772900131072,12.159772900131072,12.039379109040665,12.05141830444336,96000
2017-01-18,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,24000
2017-01-19,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-01-20,12.520954206878065,12.520954206878065,12.280166625976562,12.280166625976562,72000
2017-01-23,12.496875816200605,12.496875816200605,12.280166625976562,12.280166625976562,72000
2017-01-24,12.496875862972589,12.520954253740166,12.075497594817872,12.111615180969238,120000
2017-01-25,12.159773826599121,12.159773826599121,12.159773826599121,12.159773826599121,48000
2017-01-27,12.280166702270508,12.280166702270508,12.039379119873047,12.039379119873047,120000
2017-01-30,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-01-31,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-02-01,12.219971656799316,12.219971656799316,12.219971656799316,12.219971656799316,24000
2017-02-02,12.280166652844207,12.280166652844207,12.06345746214603,12.171812057495117,144000
2017-02-03,12.171812057495117,12.171812057495117,12.171812057495117,12.171812057495117,0
2017-02-06,12.280166586014479,12.641347956191376,12.207930495685446,12.364441871643066,312000
2017-02-07,12.063457489013672,12.063457489013672,12.063457489013672,12.063457489013672,24000
2017-02-08,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,24000
2017-02-09,12.03938010976012,12.03938010976012,11.931025505065918,11.931025505065918,48000
2017-02-10,12.039378195097953,12.039378195097953,11.918984413146973,11.918984413146973,192000
2017-02-13,11.955103910752637,11.955103910752637,11.798591613769531,11.798591613769531,144000
2017-02-14,12.075497624645358,12.075497624645358,11.97918222427368,12.039379119873047,216000
2017-02-15,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,48000
2017-02-16,12.159774752086019,12.219971656799316,11.979184037946128,12.219971656799316,96000
2017-02-17,12.219971656799316,12.219971656799316,12.219971656799316,12.219971656799316,0
2017-02-20,11.918984413146973,11.918984413146973,11.918984413146973,11.918984413146973,24000
2017-02-21,11.918984413146973,11.918984413146973,11.918984413146973,11.918984413146973,0
2017-02-22,11.918984413146973,11.918984413146973,11.918984413146973,11.918984413146973,0
2017-02-23,12.219969787407871,12.219969787407871,12.099575996398926,12.099575996398926,48000
2017-02-27,11.858789443969727,11.858789443969727,11.858789443969727,11.858789443969727,72000
2017-02-28,12.039380026335763,12.159773826599121,12.039380026335763,12.159773826599121,96000
2017-03-01,12.039379100894454,12.099575996398926,12.039379100894454,12.099575996398926,48000
2017-03-02,12.099575996398926,12.099575996398926,12.099575996398926,12.099575996398926,0
2017-03-03,12.099575996398926,12.099575996398926,12.099575996398926,12.099575996398926,0
2017-03-06,12.063457510700099,12.063457510700099,12.039379119873047,12.039379119873047,144000
2017-03-07,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-03-08,12.159772889212205,12.159772889212205,12.063457489013672,12.063457489013672,48000
2017-03-09,12.063457510700099,12.063457510700099,12.039379119873047,12.039379119873047,48000
2017-03-10,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,72000
2017-03-14,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-03-15,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-03-16,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,24000
2017-03-17,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,0
2017-03-20,11.918984413146973,11.918984413146973,11.918984413146973,11.918984413146973,48000
2017-03-21,11.918984413146973,11.918984413146973,11.918984413146973,11.918984413146973,0
2017-03-22,11.798591613769531,11.798591613769531,11.798591613769531,11.798591613769531,24000
2017-03-23,12.039379119873047,12.039379119873047,12.039379119873047,12.039379119873047,24000
2017-03-24,12.039379098229904,12.70154494863255,12.039379098229904,12.063457489013672,144000
2017-03-27,12.593190297442169,12.593190297442169,12.087536744961707,12.280166625976562,72000
2017-03-28,12.280166625976562,12.280166625976562,12.280166625976562,12.280166625976562,0
2017-03-29,12.304245948791504,12.304245948791504,12.304245948791504,12.304245948791504,24000
2017-03-30,12.304245948791504,12.304245948791504,12.304245948791504,12.304245948791504,0
2017-03-31,12.304245948791504,12.304245948791504,12.304245948791504,12.304245948791504,0
2017-04-03,12.64134693145752,12.64134693145752,12.64134693145752,12.64134693145752,12000
2017-04-05,12.882136300758079,13.002530097961426,12.882136300758079,13.002530097961426,24000
2017-04-06,13.219238985545058,13.96568014301779,13.219238985545058,13.90548324584961,72000
2017-04-07,13.72489367212568,13.72489367212568,13.484106063842773,13.484106063842773,36000
2017-04-10,13.484106063842773,13.484106063842773,13.484106063842773,13.484106063842773,0
2017-04-11,13.484106063842773,13.484106063842773,13.484106063842773,13.484106063842773,0
2017-04-12,13.82120977095883,14.447257216250259,13.82120977095883,14.049957275390625,48000
2017-04-13,14.447254767784706,15.651192665100098,14.447254767784706,15.651192665100098,72000
2017-04-17,15.530798875368559,15.651192665100098,15.530798875368559,15.651192665100098,24000
2017-04-18,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,0
2017-04-19,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,0
2017-04-20,14.712121963500977,14.712121963500977,14.712121963500977,14.712121963500977,24000
2017-04-21,14.68804200914171,14.68804200914171,13.243316565619574,13.54430103302002,144000
2017-04-24,13.54430103302002,13.54430103302002,13.54430103302002,13.54430103302002,0
2017-04-25,13.54430103302002,13.54430103302002,13.54430103302002,13.54430103302002,0
2017-04-26,13.54430103302002,13.54430103302002,13.54430103302002,13.54430103302002,0
2017-04-27,13.54430103302002,13.54430103302002,13.54430103302002,13.54430103302002,0
2017-04-28,13.54430103302002,13.54430103302002,13.54430103302002,13.54430103302002,0
2017-05-02,13.965680122375488,15.374287146616176,13.965680122375488,13.965680122375488,36000
2017-05-03,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0
2017-05-04,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0
2017-05-05,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0
2017-05-08,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0
2017-05-09,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0
2017-05-10,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0
2017-05-11,13.267396926879883,13.267396926879883,13.267396926879883,13.267396926879883,12000
2017-05-12,14.206467710692307,15.879940714668793,13.965680122375488,13.965680122375488,60000
2017-05-15,13.267396926879883,13.267396926879883,13.267396926879883,13.267396926879883,12000
2017-05-16,13.243316650390625,13.243316650390625,13.243316650390625,13.243316650390625,12000
2017-05-17,13.243316650390625,13.243316650390625,13.243316650390625,13.243316650390625,12000
2017-05-18,13.243316650390625,13.243316650390625,13.243316650390625,13.243316650390625,0
2017-05-19,13.243316650390625,13.243316650390625,13.243316650390625,13.243316650390625,0
2017-05-22,14.194428557126072,14.447255341903023,13.84528636932373,13.84528636932373,120000
2017-05-23,13.845286390146313,13.845286390146313,13.724892595449388,13.785089492797852,60000
2017-05-24,13.84528618119411,14.447255145593854,13.84528618119411,14.435215950012207,84000
2017-05-25,14.50745380946568,15.350210462297712,14.50745380946568,14.748241424560547,204000
2017-05-26,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,24000
2017-05-29,14.688041661348597,14.989026121622134,14.688041661348597,14.76027774810791,60000
2017-05-30,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,36000
2017-05-31,14.724161134784831,14.724161134784831,14.700081825256348,14.700081825256348,24000
2017-06-01,14.71212180498835,15.169618606567383,14.71212180498835,15.169618606567383,24000
2017-06-02,15.410406112670898,15.410406112670898,15.410406112670898,15.410406112670898,12000
2017-06-05,15.41040508563702,15.651192665100098,15.41040508563702,15.651192665100098,48000
2017-06-06,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,36000
2017-06-07,15.66323277889863,15.66323277889863,15.651192665100098,15.651192665100098,108000
2017-06-08,15.651193575094675,15.771587371826172,15.651193575094675,15.771587371826172,24000
2017-06-09,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,24000
2017-06-12,15.699349446167338,15.699349446167338,15.651192665100098,15.651192665100098,60000
2017-06-13,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,24000
2017-06-14,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,60000
2017-06-15,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,60000
2017-06-16,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,12000
2017-06-19,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,12000
2017-06-20,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,12000
2017-06-21,15.049223716442402,15.651192665100098,15.049223716442402,15.651192665100098,36000
2017-06-22,15.651192665100098,15.651192665100098,15.651192665100098,15.651192665100098,12000
2017-06-23,15.879941940307617,15.879941940307617,15.879941940307617,15.879941940307617,12000
2017-06-27,16.01237534313667,16.01237534313667,14.80843734741211,14.80843734741211,48000
2017-06-28,15.386326805835907,15.386326805835907,15.290011405944824,15.290011405944824,48000
2017-06-29,15.952179500034877,15.952179500034877,14.748241424560547,14.748241424560547,36000
2017-06-30,15.530799865722656,15.530799865722656,15.530799865722656,15.530799865722656,12000
2017-07-03,15.627114268441394,15.627114268441394,15.57895565032959,15.57895565032959,24000
2017-07-04,15.627114295959473,15.627114295959473,15.627114295959473,15.627114295959473,24000
2017-07-05,15.603034019470215,15.603034019470215,15.603034019470215,15.603034019470215,12000
2017-07-06,15.771587371826172,15.771587371826172,15.771587371826172,15.771587371826172,12000
2017-07-07,15.867902755737305,15.867902755737305,15.867902755737305,15.867902755737305,12000
2017-07-10,15.807706832885742,15.807706832885742,15.807706832885742,15.807706832885742,12000
2017-07-11,15.867902865879737,15.867902865879737,15.410406068313954,15.530799865722656,36000
2017-07-12,15.879941189090914,15.879941189090914,15.410406112670898,15.410406112670898,24000
2017-07-13,15.771587719485288,15.771587719485288,14.904752731323242,14.904752731323242,24000
2017-07-14,15.699350492458052,15.699350492458052,15.410406112670898,15.410406112670898,24000
2017-07-17,15.75954818725586,15.75954818725586,15.75954818725586,15.75954818725586,12000
2017-07-18,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,12000
2017-07-19,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,12000
2017-07-20,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,0
2017-07-21,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,12000
2017-07-24,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,0
2017-07-25,16.07257080078125,16.07257080078125,16.07257080078125,16.07257080078125,12000
2017-07-26,16.07257080078125,16.07257080078125,16.07257080078125,16.07257080078125,0
2017-07-27,16.132768630981445,16.132768630981445,16.132768630981445,16.132768630981445,12000
2017-07-28,16.132768630981445,16.132768630981445,16.132768630981445,16.132768630981445,12000
2017-07-31,16.49395179748535,16.49395179748535,16.49395179748535,16.49395179748535,12000
2017-08-01,16.37355782645089,16.855133056640625,16.37355782645089,16.855133056640625,48000
2017-08-02,15.916059494018555,15.916059494018555,15.916059494018555,15.916059494018555,12000
2017-08-03,15.916059494018555,15.916059494018555,15.916059494018555,15.916059494018555,0
2017-08-04,15.916059494018555,15.916059494018555,15.916059494018555,15.916059494018555,0
2017-08-07,15.916059494018555,15.916059494018555,15.916059494018555,15.916059494018555,0
2017-08-08,16.8551314504523,16.8551314504523,16.012374877929688,16.012374877929688,48000
2017-08-09,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,12000
2017-08-10,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,0
2017-08-11,15.891980171203613,15.891980171203613,15.891980171203613,15.891980171203613,0
2017-08-14,15.639153638750685,15.651193753386409,14.856594869613149,15.253893852233887,36000
2017-08-16,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,12000
2017-08-17,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-18,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-21,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-22,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-23,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-24,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-28,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-29,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-30,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-08-31,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-09-01,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
2017-09-04,14.688043594360352,14.688043594360352,14.688043594360352,14.688043594360352,0
