date,open,high,low,close,volume
2015-03-10,233.3635711669922,238.274955878602,232.63415803675156,233.3635711669922,183314
2015-03-11,232.43964532045135,236.81612399803305,230.30003649051204,234.57925415039062,190453
2015-03-12,236.28122475246667,246.05536370971578,234.38475357328656,244.8883056640625,498934
2015-03-13,246.54163793793174,247.70869597793234,235.35730327802557,238.7126007080078,280087
2015-03-16,239.39338543076246,242.35966848678203,233.12043542570527,240.36593627929688,279845
2015-03-17,238.32359313964844,242.74870255644876,236.13535368693988,238.32359313964844,174428
2015-03-18,240.70634262160843,243.0404587958991,237.30241454413115,239.9282989501953,151752
2015-03-19,242.94319358465575,243.0890702691431,233.75259146326377,234.7737579345703,82349
2015-03-20,229.81375761855676,236.28121451976045,227.62551831274308,229.4247283935547,235910
2015-03-23,231.61297933470797,236.62162512359836,223.83257252317952,233.2176971435547,190394
2015-03-24,233.41218417771017,234.87101032882086,230.7376695673406,233.5094451904297,127554
2015-03-25,233.41220828891284,240.22006436400613,231.71024427013953,238.32359313964844,313819
2015-03-26,238.17769276165052,242.3596643062012,234.9196563792287,237.93455505371094,461146
2015-03-27,243.13769542611314,243.13769542611314,228.93844807724923,231.51571655273438,113357
2015-03-30,231.75887478152276,239.05300629055128,231.51573706455514,238.32359313964844,180451
2015-03-31,238.42082547526934,240.12278939519464,214.93372931627943,232.87728881835938,662449
2015-04-01,231.71022797157062,237.49690226037376,230.54316998020698,233.9470977783203,399269
2015-04-06,236.32984771430517,237.10789133320603,229.52199201883138,233.75259399414062,137838
2015-04-07,232.48828126803926,239.73378205798886,232.24514355804132,238.7126007080078,171959
2015-04-08,240.9494571360196,244.9855369603413,237.3023916899648,238.61534118652344,325014
2015-04-09,239.2475050922903,246.68751303418108,238.66396865608598,244.1588897705078,500153
2015-04-10,245.81222876075373,249.65381651245517,242.99183721540297,245.6177215576172,610058
2015-04-13,245.5690909652729,251.40439609712095,244.49927908845473,248.292236328125,416818
2015-04-15,248.9243851665689,261.61617662901443,248.2922330549316,252.91183471679688,910030
2015-04-16,254.22478546463668,257.53145240838995,249.07027784760038,252.86322021484375,438538
2015-04-17,252.86320639886284,257.23968497115084,252.47419201730509,254.56517028808594,486853
2015-04-20,253.78714193837658,256.80202566028134,242.21377856883853,243.8184814453125,220362
2015-04-21,243.13770296515176,246.73613800104644,238.37220992301386,240.9008331298828,238451
2015-04-22,241.53299932511334,249.94555788607815,241.2898616228895,248.09771728515625,406544
2015-04-23,249.02162274566953,250.62635532426293,244.5965284371543,248.09771728515625,332347
2015-04-24,247.95181732976604,254.80830326735412,244.15887524000948,245.9094696044922,425971
2015-04-27,245.90949456556692,247.46556706087532,233.60671709855924,235.55181884765625,228738
2015-04-28,233.41220015584327,239.97691828522636,232.2937726327424,236.13534545898438,343810
2015-04-29,235.1141545457,238.1776836120745,232.3910093533963,235.79493713378906,192540
2015-04-30,235.40592540900784,237.98317910727252,232.82865687079553,235.64906311035156,302124
2015-05-04,234.38474348673793,238.8584831158248,230.93218516863257,232.0992431640625,320113
2015-05-05,233.16904991364248,233.4121876090686,227.86865112134268,231.51571655273438,359474
2015-05-06,231.4671061489858,235.94084606935738,226.11807638503868,230.3486785888672,414073
2015-05-07,226.89611733883496,236.28122714944223,226.89611733883496,233.1690673828125,567793
2015-05-08,234.14161472803576,240.46319518798273,232.82866515806754,238.7126007080078,498614
2015-05-11,239.4906353892178,241.67887469734262,235.55180166660358,240.12278747558594,398346
2015-05-12,239.78238485227033,241.53297912989945,233.9957109911723,234.96826171875,331045
2015-05-13,235.35730597794114,238.66397293586678,234.38475512679264,235.8922119140625,241647
2015-05-14,234.62788454132289,237.10789209202903,231.75886259989522,233.70396423339844,283184
2015-05-15,233.50946052309928,242.60280189147355,233.50946052309928,239.73377990722656,547546
2015-05-18,239.39338315483798,246.05536233994215,238.08044842576763,243.18634033203125,324814
2015-05-19,242.45691956531692,242.6514267590581,236.4271075196545,238.2749481201172,301220
2015-05-20,237.05926789921682,247.41692843760333,237.05926789921682,244.01300048828125,500672
2015-05-21,243.13770222381143,249.16752911092007,242.6027963109295,248.09771728515625,396797
2015-05-22,247.80596694445993,249.36203944693634,238.32359587393174,239.05300903320312,201989
2015-05-25,239.05299092916405,240.22004892762453,234.48200511189108,235.64906311035156,126125
2015-05-26,237.44828299326912,241.5816240866515,232.97455800793006,240.41456604003906,274738
2015-05-27,241.1439777490157,241.1439777490157,233.75260027085415,235.1627960205078,148246
2015-05-28,236.3298584277869,237.05927157108252,226.21533544340005,229.5706329345703,405968
2015-05-29,223.68668713699668,236.1353405195669,223.00590453543884,233.75259399414062,327130
2015-06-01,233.7039757813231,240.365940301288,232.68279440528514,238.37222290039062,380044
2015-06-02,238.37222365103165,241.24124574325984,234.53063585098445,238.32359313964844,1042468
2015-06-03,235.40593876983286,236.62162734554988,226.2153361054019,228.64671325683594,526861
2015-06-04,226.0208100887186,230.78631812573835,219.79649062642736,220.86630249023438,359557
2015-06-05,218.82394362906305,233.7526052748474,217.85139276848946,228.64671325683594,304742
2015-06-08,228.54943567558948,233.26631294359655,224.27021813508932,227.8200225830078,368457
2015-06-09,221.83884125385623,232.7800376472193,221.83884125385623,230.49453735351562,258964
2015-06-10,230.44591872763968,236.329854281654,226.8961140951908,228.01454162597656,298110
2015-06-11,228.0145312684591,230.9808141657349,225.29138607030518,227.72276306152344,269333
2015-06-12,227.09061371160146,228.98708481957604,223.29767149565225,225.7776641845703,82888
2015-06-15,222.8600323880991,228.93847550189136,222.8600323880991,224.56199645996094,196991
2015-06-16,225.48593168521657,226.70162030797502,221.01219161748588,224.56199645996094,275542
2015-06-17,223.6866864202672,228.88983919254377,223.2490415235214,226.65296936035156,182132
2015-06-18,227.09062129533422,229.0357229766647,225.63179503433636,228.01454162597656,91178
2015-06-19,230.4945257223815,236.13532299074978,227.8686416884703,232.9745330810547,351123
2015-06-22,234.7251323112788,235.26002335834514,229.66785647764087,232.68276977539062,134291
2015-06-23,233.41220157993095,237.253774429611,229.81376644022995,232.48828125,404169
2015-06-24,233.41219946007564,238.27495361549387,225.1941479054084,228.16043090820312,272183
2015-06-25,226.2153312627606,238.32358624970834,224.46473678321377,235.1627960205078,930753
2015-06-26,233.41218537613273,236.23257668011547,227.5768807417294,228.0631561279297,211135
2015-06-29,227.57688511079235,227.57688511079235,214.49607993886661,216.1980438232422,222559
2015-06-30,213.96117295345144,223.58941980037784,213.28039037113447,220.72039794921875,277412
2015-07-01,219.7964923446022,222.71414489784914,215.22550631250502,216.29530334472656,178826
2015-07-02,216.29529906036686,219.6992269717302,215.9549151731993,218.33766174316406,170971
2015-07-03,218.0459005363208,219.94237175135254,215.46864668511722,216.14942932128906,110486
2015-07-06,213.96116655345182,219.1643190397077,211.0435142822684,214.83645629882812,285348
2015-07-07,216.3925639526497,235.26004449164301,215.03099869971345,228.79258728027344,1500917
2015-07-08,226.6043459591067,228.74395484137474,220.3800265125182,222.66551208496094,372059
2015-07-09,223.20041156306425,225.53452757807148,219.7964837178759,220.38002014160156,223870
2015-07-10,220.52589086717288,225.43727530761757,220.28275317051666,223.39491271972656,150085
2015-07-13,223.6866956077049,224.8051231497641,219.50472398270162,221.6443328857422,102363
2015-07-14,223.92982899209727,227.96590900755,221.35257522415006,223.6866912841797,193324
2015-07-15,225.7776627560977,226.84747457431357,222.81139468185356,224.07569885253906,158316
2015-07-16,223.68667676678245,227.4310031616835,222.13058960112167,225.43727111816406,199630
2015-07-17,225.63178464965168,229.52198783326637,224.02708177238958,226.84747314453125,294496
2015-07-20,227.09063747289943,229.03573929279577,222.17925240967128,225.29141235351562,164324
2015-07-21,225.6317865641607,226.16669247443596,221.01217024442036,222.2764892578125,125138
2015-07-22,220.81766644083507,224.51336252134087,219.79648511280814,222.0819854736328,56102
2015-07-23,221.74158887120421,228.79258237697715,221.74158887120421,226.4098358154297,221154
2015-07-24,227.09949204258103,231.87794723786007,224.88268572112418,227.00096130371094,359017
2015-07-27,227.5428539409127,228.1340083162319,223.1585065972827,224.4393310546875,180992
2015-07-28,223.79892208086514,228.1832846692002,223.30629842228194,224.68565368652344,302120
2015-07-29,225.2275380889643,226.36056646694794,221.97621900239824,222.91220092773438,105875
2015-07-30,222.71514005871745,226.50833288611028,220.30128734425296,221.33578491210938,355982
2015-07-31,221.7299097218498,225.72016432688062,218.47859059798466,221.9269561767578,528341
2015-08-03,220.69538951259585,226.60687316025465,220.69538951259585,224.8826904296875,611964
2015-08-04,226.60686500425632,227.78915868449909,219.71013433021375,221.77915954589844,481822
2015-08-05,221.7791780586305,223.4540954982593,218.72490534884537,219.0697479248047,280500
2015-08-06,218.7741543961181,220.00571345595472,214.88243077377027,216.75439453125,307434
2015-08-07,216.8529382001246,220.99097388118463,212.37005994827592,213.84793090820312,415526
2015-08-10,216.16325031383894,217.148497607947,211.33554458618164,212.81341552734375,252785
2015-08-11,214.1927611680655,214.1927611680655,205.9166897007425,206.95120239257812,271649
2015-08-12,206.95120313621305,207.24678033975403,195.86717075603397,197.2957763671875,308083
2015-08-13,200.8919075280385,200.8919075280385,191.13796580212374,193.40403747558594,413046
2015-08-14,197.59135465644553,199.61111468577914,191.43355885584376,197.7391357421875,271791
2015-08-17,199.01994236923198,199.70961243011217,192.1232116930705,194.8326416015625,245395
2015-08-18,198.82290807569134,205.9166856264204,194.98043458685592,195.52232360839844,366723
2015-08-19,195.52232029517597,197.39429915299388,190.20199098070495,194.19224548339844,499669
2015-08-20,191.4335588757118,194.58634731921092,190.34978080122096,193.6996307373047,365976
2015-08-21,194.78339406580983,196.3597958067283,189.66011095834656,193.847412109375,357696
2015-08-24,187.49256466776254,190.64535302894694,167.73835324639904,170.00442504882812,918739
2015-08-25,171.4330293509824,175.96517292200934,160.34899728087575,167.5413055419922,359266
2015-08-26,168.4772868143358,171.82712159132404,161.58055577515245,163.35400390625,380088
2015-08-27,166.26048123058777,166.35901197367815,161.58055657372677,163.6495819091797,724550
2015-08-28,166.30974400513273,168.47728501614824,165.22596598278474,166.65457153320312,622807
2015-08-31,166.50678770287735,169.26548305025275,162.76284509098784,163.60031127929688,309309
2015-09-01,163.50179699265465,164.78262157214908,156.16170714012335,157.9844207763672,245197
2015-09-02,158.77261038869673,160.49679331580685,151.4325203628786,153.40301513671875,305400
2015-09-03,154.5360278386103,158.37848586796966,151.0876626719671,157.1469268798828,527202
2015-09-04,156.60504847617017,158.8218548041761,148.2797121621729,151.4817657470703,320997
2015-09-07,151.5803041585704,154.1419381359391,147.78709601407027,148.52603149414062,215979
2015-09-08,147.78709188163742,150.20094470896808,141.6785617572658,148.9201202392578,390269
2015-09-09,149.75758117035232,167.19645439200605,149.75758117035232,164.28997802734375,690666
2015-09-10,158.13219222794268,164.33925324736444,153.55079827967086,162.22096252441406,412319
2015-09-11,160.98941460278263,166.99942958662965,160.98941460278263,162.61508178710938,275708
2015-09-14,162.6643326177486,162.6643326177486,158.181454468375,159.01890563964844,192571
2015-09-15,158.92039907940446,171.2852562133074,158.92039907940446,164.5855712890625,713054
2015-09-16,165.27523921951982,168.87138595210547,156.7035904753778,157.787353515625,493226
2015-09-18,158.6740833662468,160.15195434134316,149.954638599706,151.13693237304688,725381
2015-09-21,150.00389047102496,152.7133203481699,148.77233143595907,151.7280731201172,525946
2015-09-22,152.22071112298855,153.15669307137753,148.37825258384186,149.41275024414062,327938
2015-09-23,149.41273581373682,151.13691845928653,146.30921306521915,149.70831298828125,409089
2015-09-24,149.7576079282403,149.7576079282403,146.8018656664987,147.24522399902344,562133
2015-09-28,147.78709748301526,150.1516850292711,146.55553833732347,147.09742736816406,326495
2015-09-29,146.3092225528824,152.22070629239278,142.36823339320878,149.5112762451172,447236
2015-09-30,149.56055272292977,152.81187202784423,148.77235182572602,151.92514038085938,280016
2015-10-01,152.76259434590992,156.7528488516699,151.77734706220033,153.107421875,359203
2015-10-05,153.00891523357515,157.5410439869881,153.00891523357515,156.65432739257812,234002
2015-10-06,157.44252597114317,160.34900258108405,154.48678398808173,157.787353515625,239504
2015-10-07,158.62481095695966,163.50178195169534,156.60505104052316,162.1717071533203,365267
2015-10-08,162.17170775960562,174.58581442591796,159.9056360164412,170.250732421875,1224417
2015-10-09,172.1227041482993,172.4182813516383,166.90089033491347,169.31475830078125,441428
2015-10-12,168.77286292491303,173.30499141564235,166.5067911627081,168.82212829589844,289805
2015-10-13,169.06842676553282,171.92563765288264,166.01415440980358,167.68907165527344,111276
2015-10-14,167.73835055960163,170.00442232573323,166.60532219337608,168.96990966796875,100527
2015-10-15,171.28524307003084,175.1769667608698,169.36399887592944,173.4035186767578,485348
2015-10-16,175.37401485338518,175.96516923153163,171.13744856648304,173.9946746826172,314510
2015-10-19,174.24100090242635,181.28551348355944,174.24100090242635,179.7583770751953,451025
2015-10-20,181.53180982833044,185.52206428583847,178.32975619499487,183.65008544921875,402156
2015-10-21,183.79788753399077,187.09845698157272,174.68434997367396,176.06369018554688,173612
2015-10-23,176.5563069186901,178.72384789541354,172.71384859784766,173.4035186767578,191350
2015-10-26,175.374003903696,175.374003903696,167.78760337077762,171.87637329101562,188760
2015-10-27,170.9403967062905,178.28048566187076,168.52654396702988,175.81736755371094,252583
2015-10-28,175.91592330181817,181.92592331997358,172.07344948658897,173.6005859375,176303
2015-10-29,173.74836987279463,177.5415630122594,169.41327267010226,172.76312255859375,1307291
2015-10-30,173.40353382560312,174.8814048525259,168.7236089070144,169.364013671875,232237
2015-11-02,169.95515840234893,175.2754877823415,167.14719759788133,173.45278930664062,421255
2015-11-03,175.17697798152557,176.35927176876993,167.49204581391558,169.75811767578125,895563
2015-11-04,169.9059055292661,170.54632533839023,163.30475117333955,164.33926391601562,235772
2015-11-05,164.3392539153788,165.1767051066352,159.41301737734997,160.4967803955078,132412
2015-11-06,160.7923694591669,164.14221957241574,157.93515806975293,163.2062225341797,146425
2015-11-09,159.61007278029982,165.0289332759273,156.8513771576077,164.04368591308594,116968
2015-11-10,161.77760613097246,165.9156418476125,159.61006504451157,162.95989990234375,138175
2015-11-13,163.35399644865632,165.71858382638223,159.61005390585703,164.43775939941406,122247
2015-11-16,164.4377613339014,167.98465747589677,162.9106401110646,165.17669677734375,129079
2015-11-17,167.4920452408783,176.3592711653954,166.11270499942586,173.50205993652344,960463
2015-11-18,174.782875440747,177.14747812211792,168.13245576872907,169.80738830566406,604496
2015-11-19,171.43301391601562,173.1571965272399,169.9551431063948,171.43301391601562,145258
2015-11-20,171.43302516883057,180.6450931669496,170.74335508580697,175.71885681152344,887202
2015-11-23,176.70410581000155,177.8863995401254,171.6300732941026,174.4380340576172,322930
2015-11-24,174.38875553525727,176.45778068219815,170.9403903128087,171.43301391601562,322882
2015-11-26,171.92565808936828,176.35927104869296,168.57582320023985,175.5218048095703,452831
2015-11-27,176.80263621755054,178.82239631768218,175.37403054847067,176.1622314453125,276069
2015-11-30,177.34451293945312,178.3297602335612,172.41827646891275,177.34451293945312,411430
2015-12-01,179.31500929488257,179.31500929488257,174.04393020598374,176.06369018554688,338971
2015-12-02,176.9011574953451,183.0589531820831,173.94541556571085,180.39878845214844,660936
2015-12-03,180.2017395851661,180.2017395851661,174.88140975264298,175.32476806640625,569225
2015-12-04,174.48730133823256,178.62533695579907,171.8271216242364,175.17697143554688,583414
2015-12-07,174.43803294938687,178.32975667675683,173.15720848585642,173.9946746826172,411505
2015-12-08,177.34451727312984,183.847155586617,174.09319811638625,175.0784454345703,1951791
2015-12-09,175.3247402111441,176.5562992390865,168.96989863369723,170.59555053710938,496988
2015-12-10,170.44777416608034,173.89613953938255,169.06843403023143,172.36900329589844,435813
2015-12-11,173.7976237164058,173.7976237164058,165.3737710370557,168.1817169189453,378172
2015-12-14,168.0339274611732,170.89113857416166,165.07818560621388,168.82212829589844,255342
2015-12-15,168.96992203719657,170.69410491512716,166.99942731956162,169.80738830566406,352565
2015-12-16,171.7286028128306,173.84687843781572,169.01917281015267,170.10293579101562,684381
2015-12-17,172.2212266638163,173.05867782729527,169.21621946855566,172.12269592285156,580689
2015-12-18,172.22123609888706,174.78287013382476,170.79263047871473,171.7778778076172,365362
2015-12-21,172.27049114515424,174.6350785793003,170.49704305270456,173.6990966796875,548486
2015-12-22,173.4527974373697,175.62033858142806,172.41828472229963,172.6645965576172,187492
2015-12-23,174.33950550850247,174.8813945264473,168.5758178640364,169.41326904296875,824634
2015-12-24,169.36399254879535,171.92564135611187,168.4772760567056,169.0191650390625,421713
2015-12-28,169.16695867213517,170.0044248919385,167.29499481263218,167.9846649169922,388185
2015-12-29,168.8713787362931,169.26548667073658,166.55605663536986,166.9501495361328,331483
2015-12-30,167.9354004944253,173.10794885688406,166.65457598841363,170.3000030517578,678715
2015-12-31,170.69407737432425,171.5807938407192,167.68907040804044,170.98965454101562,510051
2016-01-01,170.5955692699825,172.4182828449588,169.46254085333095,171.9256591796875,255921
2016-01-04,172.3197500840669,173.30499740309227,167.83688680944624,169.16696166992188,528349
2016-01-05,169.01918166992266,171.3345038642782,167.7876225132396,169.61032104492188,449980
2016-01-06,169.75811607480952,171.82712642455422,168.57582229871525,169.16696166992188,405988
2016-01-07,168.4772864380503,168.4772864380503,157.93514345129438,159.31448364257812,476970
2016-01-08,160.0041693276156,163.55106592746722,158.03367455740516,161.48204040527344,481912
2016-01-11,159.95490774349742,166.01417272256987,158.57555248108352,164.9796600341797,1243284
2016-01-12,165.12744419867622,167.39350083417844,163.35399615176502,164.28997802734375,559514
2016-01-13,165.3737546407932,167.98465380374313,161.43276569525085,165.7185821533203,843676
2016-01-14,162.17171645763167,165.71859782380798,161.7283431323886,163.8466339111328,208624
2016-01-15,165.52155198317308,166.35901822989376,159.70859873056983,160.10269165039062,989905
2016-01-18,159.6593275105573,161.0879330846946,148.1319371405905,149.9546356201172,910396
2016-01-19,149.95463978587873,154.88087640850077,149.46201612361654,153.6000518798828,269127
2016-01-20,152.71333779412825,152.71333779412825,142.66381792667028,144.53578186035156,501855
2016-01-21,146.30921830311402,147.09741911889037,141.23520092088884,143.99388122558594,424733
2016-01-22,145.76733012884253,147.29446639924973,142.36823006482666,144.28945922851562,444959
2016-01-25,146.99888837928827,147.54077737973955,141.87560562726208,143.99388122558594,543284
2016-01-27,142.8608536322705,148.3782443377475,139.067645643045,146.16143798828125,742271
2016-01-28,145.9643751199015,153.00890202808537,144.14167671454936,147.5900421142578,1196611
2016-01-29,147.68855645224613,155.66906517400574,146.0629045066225,152.91036987304688,781255
2016-02-01,153.99415588378906,157.24547497814052,144.14168289101536,153.99415588378906,447143
2016-02-02,152.7133220223102,154.48677005898267,149.01864487660916,150.44725036621094,213123
2016-02-03,150.34875323485633,150.34875323485633,144.43726907149917,145.71807861328125,462850
2016-02-04,147.7870984611351,149.75759310728355,143.1564390494224,145.52102661132812,299382
2016-02-05,145.81659485243097,149.01864845560934,144.33872395865632,147.8856201171875,420128
2016-02-08,149.31422371998866,151.7280764753607,147.09741740784867,149.1664276123047,190397
2016-02-09,146.80184699082736,152.36848819546364,144.58504057653633,149.80685424804688,285745
2016-02-10,149.60980873340094,151.03841431371714,145.32397695877165,148.23045349121094,616470
2016-02-11,147.78709998497595,150.49653015136718,140.20069852581676,144.09242248535156,823258
2016-02-12,144.3387226865744,145.61954712329367,127.1461611139198,135.76707458496094,830119
2016-02-15,136.45674623889892,144.63430154731628,136.45674623889892,140.2499542236328,557126
2016-02-16,140.84109751262167,144.14168195729258,138.23019819992186,139.85585021972656,402525
2016-02-17,139.56028535405298,141.58004548965224,131.38274412755368,138.67356872558594,311750
2016-02-18,141.87562192363342,143.6490702044152,139.0676608929221,142.41751098632812,351610
2016-02-19,142.56527952922423,145.323974941632,140.24995742324384,143.45201110839844,281546
2016-02-22,144.78207951029566,147.24519762048675,142.07264958908547,146.85110473632812,364416
2016-02-23,146.99889553118794,150.05316820329006,143.55052994886398,146.65406799316406,578042
2016-02-24,144.33874505886934,148.27973468505007,143.4520284064516,146.35850524902344,311022
2016-02-25,145.86586572839437,148.23045323421948,141.03814493962042,142.1711883544922,418715
2016-02-26,143.1564208084378,148.03339142949565,139.90510204983948,146.21067810058594,581565
2016-02-29,143.9939003702864,150.74285102097275,143.3534955787682,149.65907287597656,439770
2016-03-01,148.3782549794179,158.32924406383097,148.3782549794179,156.35874938964844,931801
2016-03-02,158.57555207615343,164.0929430443582,156.6543228218667,162.81211853027344,300624
2016-03-03,165.02891913335722,171.4330264430099,161.58055365892886,170.3985137939453,250142
2016-03-04,171.38376525882106,173.20647878187245,165.6200775595497,170.00442504882812,408627
2016-03-08,170.25074357824127,175.76811966914605,167.39351726834863,172.6645965576172,279201
2016-03-09,170.44778827940064,174.88140126932726,168.47729361721105,173.94541931152344,335906
2016-03-10,175.76810964849304,179.41353663031003,171.03893470695408,176.75335693359375,572457
2016-03-11,176.9504108811228,178.82237462961376,174.43802740438397,177.68934631347656,216083
2016-03-14,178.92091844029747,180.98992878185283,177.2952513501315,178.8223876953125,341046
2016-03-15,178.82239631768218,181.18698397452596,175.5710770142607,176.1622314453125,238071
2016-03-16,175.37401565034205,177.93566458904394,172.81236671164018,176.30999755859375,307183
2016-03-17,179.31500476608008,179.31500476608008,174.38876837140754,176.30999755859375,672692
2016-03-18,176.35925736860796,176.6055691805753,173.94540461806412,176.11294555664062,261366
2016-03-21,177.34453008024406,178.32977746957874,173.4035405229053,174.0439453125,1032851
2016-03-22,176.162220929401,178.82238564297353,174.14246094983787,176.06369018554688,3258952
2016-03-23,175.71886359246346,180.69435047650225,174.7828666218684,178.3790283203125,1152798
2016-03-28,181.28550258407012,182.56632707645457,175.5217998851804,179.51205444335938,1119502
2016-03-29,181.23623147840232,190.20198760774696,179.36426768746142,185.07870483398438,2171778
2016-03-30,187.9851877154452,188.77338856163084,183.8964024030924,185.5713348388672,599379
2016-03-31,185.71910313205473,188.67484482646407,179.56130793536855,182.71409606933594,783497
2016-04-01,183.00967972759148,194.19224221432418,180.54656156167502,190.9901885986328,895373
2016-04-04,192.3202744396538,195.07896995074395,187.68961502836729,189.36453247070312,728498
2016-04-05,190.15270959579271,191.0394260623014,185.7190971958908,188.13294982910156,442426
2016-04-06,189.16747295673076,193.10846197666265,180.59582484511492,192.1232147216797,873270
2016-04-07,191.13796635286084,196.80313803599975,189.26600259277387,191.6798553466797,701348
2016-04-08,191.13796335297923,194.58632867120306,190.10345075077612,192.51730346679688,258963
2016-04-11,193.6010901806215,198.4780612013362,192.76362398061738,197.78839111328125,560661
2016-04-12,200.39929426705618,200.49782501026323,192.2710040639374,193.3547821044922,439395
2016-04-13,193.60109248917934,197.5913470205016,191.77837898916775,194.78338623046875,413185
2016-04-18,192.12322956581497,196.8524197618636,191.72913664684475,193.9951934814453,189227
2016-04-20,193.99517683219497,195.52231307108323,188.33000516453328,191.5320587158203,331999
2016-04-21,197.00019429027614,197.00019429027614,187.78814107128946,189.4630584716797,406594
2016-04-22,188.18222515719995,192.46805671744588,187.54182045678618,189.95567321777344,314339
2016-04-25,190.3990322956883,192.12321499435558,188.0836952297202,190.25125122070312,310649
2016-04-26,190.69461950369606,193.1084724019847,188.47781306030595,190.20199584960938,360003
2016-04-27,190.64535170338596,192.4187998422466,188.57632636910176,189.3152618408203,252210
2016-04-28,189.16748902644815,190.25126711246804,185.81765408841068,186.50732421875,426435
2016-04-29,185.62059993650055,188.5763420694619,182.86191930601547,187.4433135986328,215528
2016-05-02,186.21173065293607,191.13796691359576,184.0934550743244,189.95567321777344,194557
2016-05-03,189.46307372955945,193.79815617776336,186.8521591585678,187.4433135986328,472943
2016-05-04,185.3250127594629,189.06894026274105,176.70409936750428,177.83712768554688,536458
2016-05-05,177.3445227200299,185.12797075926972,176.01443278615707,179.167236328125,670340
2016-05-06,179.31500673580643,184.38902426458367,177.984916881162,182.96041870117188,581739
2016-05-09,184.9309161647601,188.82264001325788,179.95541426715522,186.0146942138672,730532
2016-05-10,186.60583467203065,190.891666487942,183.6008424007136,186.4580535888672,959428
2016-05-11,185.3250191599412,186.8521404151714,182.46779303114837,186.1132049560547,368260
