date,open,high,low,close,volume
2015-02-23,1709.138333768003,1715.002721237383,1675.225671774737,1683.0189208984375,427575
2015-02-24,1683.6747816637792,1700.6504210756045,1676.9617255731318,1690.966552734375,280197
2015-02-25,1697.6410275462028,1699.878649916145,1676.7300527770235,1682.0927734375,407474
2015-02-26,1682.9032797306968,1686.9542848744777,1642.0074182791943,1647.2930908203125,735318
2015-02-27,1651.3442448996245,1668.1269820089315,1626.8066881389097,1659.3690185546875,424147
2015-03-02,1672.8722142604254,1704.778777648846,1584.1359113822202,1600.5328369140625,789363
2015-03-03,1594.9387035815746,1638.7667617534662,1588.0713602307555,1633.905517578125,325920
2015-03-04,1633.9440472091844,1650.4952593279293,1628.156896931036,1637.4549560546875,421933
2015-03-05,1638.9207224253541,1650.9580686215347,1624.722991143916,1634.79248046875,237799
2015-03-09,1628.118231125258,1658.6358403854308,1614.0361658560466,1628.0025634765625,334555
2015-03-10,1635.8344386594458,1663.612759315927,1629.121382177555,1642.971923828125,401075
2015-03-11,1651.266849315451,1658.2114295228525,1611.1426081171317,1619.09033203125,338536
2015-03-12,1624.2601113853689,1630.4330714286386,1594.9385511798373,1599.3753662109375,475656
2015-03-13,1604.1979059006885,1608.7503883368897,1551.7277483243313,1561.0643310546875,828945
2015-03-16,1550.95615015004,1588.7655289347922,1550.95615015004,1562.916259765625,371543
2015-03-17,1574.1047741585874,1587.2223139432422,1564.6138106376386,1579.660400390625,256565
2015-03-18,1581.8982619941419,1585.3705520482283,1563.3021443509615,1567.3531494140625,634025
2015-03-19,1574.181809069572,1579.506005454425,1559.3281253348393,1562.8004150390625,500745
2015-03-20,1570.2468529319046,1570.2468529319046,1548.8343958464695,1557.0135498046875,579513
2015-03-23,1552.345231576146,1575.4938327377831,1550.9948965083838,1567.739013671875,420806
2015-03-24,1569.475179277228,1574.7993764523894,1558.672498593904,1564.845458984375,1002496
2015-03-25,1567.9320064386743,1570.2468666844006,1549.5288863235303,1556.241943359375,722561
2015-03-26,1557.9008825385556,1568.3177532241775,1535.5239010657383,1546.55810546875,1046160
2015-03-27,1550.1845786746453,1560.215638666069,1527.807598693777,1556.2803955078125,439910
2015-03-30,1566.3886990819926,1576.959856073914,1541.9283812115118,1564.845458984375,235638
2015-03-31,1570.2465313683358,1570.2465313683358,1547.0207907009697,1556.0487060546875,263684
2015-04-01,1564.1124337450537,1570.2467753627086,1545.5163154990328,1558.5181884765625,208545
2015-04-06,1566.3885177179086,1579.6603433439843,1538.3401510296628,1571.326904296875,281023
2015-04-07,1574.0663670884644,1618.8589510514698,1563.9967814152276,1616.1968994140625,374689
2015-04-08,1613.727607529031,1642.0074059671947,1606.512884973543,1620.0162353515625,243842
2015-04-09,1621.2891798910832,1625.8032319445824,1603.6577770931888,1619.2830810546875,219282
2015-04-10,1625.0317450863608,1625.0317450863608,1603.079193424227,1619.4375,156593
2015-04-13,1631.9763898555045,1631.9763898555045,1604.969688368534,1616.7755126953125,250008
2015-04-15,1621.1738167709902,1632.2080217870316,1589.5373929310992,1601.1116943359375,190435
2015-04-16,1595.3243239261549,1616.2353009379033,1581.8209741468524,1611.18115234375,252040
2015-04-17,1592.3535450185193,1604.969607430443,1574.1048072875496,1593.6268310546875,178998
2015-04-20,1593.3953140769665,1607.3230928767705,1543.702966799577,1560.2542724609375,257106
2015-04-21,1563.0707282859992,1585.9107575677917,1527.807728985667,1534.327880859375,260092
2015-04-22,1539.4590847321635,1562.5305421935489,1499.2577004849707,1530.66259765625,326374
2015-04-23,1537.067107800888,1556.8205618338447,1522.714994006187,1536.3341064453125,145385
2015-04-24,1535.909652791684,1549.3743844900644,1513.1468621574943,1542.3526611328125,269572
2015-04-27,1547.869905750361,1550.9177674393584,1520.1302010982474,1531.241455078125,228380
2015-04-28,1531.6657863750236,1543.2400870277315,1499.8364595800767,1535.6396484375,217394
2015-04-29,1535.6782688252454,1545.3235199714998,1520.8632007413612,1526.76611328125,152835
2015-04-30,1526.1100510755816,1526.1100510755816,1475.7232281450356,1503.6173095703125,1262699
2015-05-04,1511.4493940991708,1619.3989639179472,1491.5029404203904,1611.0654296875,610067
2015-05-05,1611.065451423732,1611.065451423732,1565.8100101598457,1590.8104248046875,291839
2015-05-06,1587.1451097603713,1587.1451097603713,1555.7016888113305,1558.9039306640625,649622
2015-05-07,1550.9563090014847,1612.6086759809084,1548.602830159324,1595.5946044921875,433821
2015-05-08,1603.5421349329636,1657.5171082512406,1581.6668194996487,1638.18798828125,338090
2015-05-11,1644.3223253209774,1692.3556733975754,1644.3223253209774,1683.9835205078125,312569
2015-05-12,1683.9832029452593,1685.9894900489383,1639.6922958141847,1642.7015380859375,267754
2015-05-13,1655.1251041321425,1675.9588467016379,1614.4993814751513,1640.3870849609375,287030
2015-05-14,1640.4642442242543,1681.360107321096,1625.9577494489913,1671.21337890625,424064
2015-05-15,1670.5575068133826,1691.3912493925795,1660.526445571547,1687.1473388671875,175574
2015-05-18,1691.3908016799057,1719.0918804232567,1679.6235983379263,1713.5362548828125,275731
2015-05-19,1712.9961792758693,1731.3221519145186,1693.898586736645,1699.570068359375,212926
2015-05-20,1705.280343806635,1715.3114046525563,1648.1804589913902,1660.02490234375,399901
2015-05-21,1654.430854833195,1785.5290442217913,1638.381117882526,1774.9578857421875,2610990
2015-05-22,1767.0101197558222,1806.2855095095294,1740.0034148687246,1780.474853515625,920884
2015-05-25,1774.7259106486874,1793.2061710415126,1759.8336077217057,1773.838623046875,414481
2015-05-26,1782.4422770401277,1797.8746777071417,1763.229013563214,1791.16162109375,275643
2015-05-27,1777.3879842498684,1803.0829669569735,1777.3879842498684,1784.2939453125,504244
2015-05-28,1784.178300764464,1801.732655329235,1755.435456477092,1777.002197265625,418946
2015-05-29,1784.950099472991,1798.6463555048276,1763.9620715685714,1787.1492919921875,549255
2015-06-01,1789.0396693369344,1814.07870178908,1779.5873239107684,1803.854736328125,284450
2015-06-02,1807.1339732863466,1811.03069181925,1745.5200432074218,1752.117431640625,516279
2015-06-03,1736.9166531699045,1767.6657861106364,1720.1339178494045,1728.4288330078125,231100
2015-06-04,1732.1328253444246,1744.6330331951997,1690.27243522906,1711.453369140625,193842
2015-06-05,1700.419002643479,1725.3423669991614,1690.8896084141672,1696.4066162109375,187374
2015-06-08,1697.5641368588138,1728.81474937826,1697.5641368588138,1716.2373046875,372632
2015-06-09,1711.9933000043811,1722.6416939528303,1680.1253555145197,1690.387939453125,296262
2015-06-10,1683.6748728071875,1748.6838590739178,1681.3600127620814,1738.5755615234375,409711
2015-06-11,1748.490963582013,1757.2873564477518,1702.965382447265,1708.01953125,350425
2015-06-12,1712.996461706934,1772.4112038472194,1698.6442538364115,1764.1549072265625,575268
2015-06-15,1764.1546101671556,1804.9346087391007,1745.095636366625,1799.687744140625,501630
2015-06-16,1797.1033099426934,1854.3188680937799,1785.6832941692553,1845.02099609375,457467
2015-06-17,1848.0298523155072,1858.446722046722,1822.5663929725379,1830.2825927734375,366641
2015-06-18,1828.7396352318967,1861.4562520867396,1828.0452524960936,1848.8017578125,308116
2015-06-19,1859.5654461216968,1871.178363954126,1844.3259522296994,1857.867919921875,327523
2015-06-22,1855.7848837832516,1880.0136785853367,1849.7275908908275,1871.21728515625,244573
2015-06-23,1871.2171563780635,1881.2095979026335,1853.662801024378,1862.9222412109375,291949
2015-06-24,1863.4235714686706,1863.4235714686706,1843.0914986975824,1846.177978515625,263531
2015-06-25,1851.8882706922166,1952.1988853547116,1844.1720695643323,1932.3682861328125,927513
2015-06-26,1924.4204375286192,1970.7176413184015,1906.6731760758694,1963.6187744140625,662174
2015-06-29,1929.0500474666183,1986.1885475493384,1913.9648384186708,1974.4599609375,579466
2015-06-30,1969.5214436444355,1993.8660924734918,1953.047469571649,1961.41943359375,629086
2015-07-01,1961.4193273836643,1971.4890055781482,1941.3958270194212,1949.304931640625,251469
2015-07-02,1967.631261740503,1995.563871779429,1950.6556194823497,1980.1314697265625,338991
2015-07-03,1990.7795547886278,2013.1565342804379,1986.9214548762468,1996.9525146484375,346267
2015-07-06,1984.6065002821115,2008.48809992407,1982.6774504179182,2002.6239013671875,254273
2015-07-07,2007.7555442201906,2016.166128141068,1994.6380022325875,2009.0672607421875,184985
2015-07-08,1997.7627156956687,2012.38487641155,1975.3471179499877,1984.18212890625,184524
2015-07-09,2002.714598272617,2012.9445746095696,1967.4211030623521,1976.156005859375,239855
2015-07-10,1982.9622722654108,1985.716495933769,1930.8287528286285,1941.1768798828125,332514
2015-07-13,1951.5645200622894,1973.5589285479768,1919.772981341304,1964.82421875,295109
2015-07-14,1967.3023325117797,1983.8276721048787,1955.9313634537352,1966.279296875,341879
2015-07-15,1959.4337325840409,1998.7797914712705,1959.4337325840409,1992.68115234375,350064
2015-07-16,1998.7797351733375,2015.3050794405187,1997.048547054946,2003.38330078125,224838
2015-07-17,2010.583411602406,2020.4986943156061,1955.4989345722029,1990.4775390625,259098
2015-07-20,1993.2710112551936,2006.8060148343104,1977.2570911073785,1983.78857421875,131942
2015-07-21,1973.5982188040368,2024.7087084149705,1973.5982188040368,2001.10107421875,226485
2015-07-22,2005.075281900443,2068.028979919295,2005.075281900443,2060.867919921875,493192
2015-07-23,2069.6022696676628,2090.0622160598145,1951.5641174052485,1958.685791015625,1651767
2015-07-24,1961.715454776287,1982.0968257216664,1949.3214479476621,1965.2174072265625,399738
2015-07-27,1962.5813147863005,1990.1235545687866,1936.4161869929387,1974.3851318359375,405369
2015-07-28,1980.6801746992408,1986.896773807038,1944.717923101761,1953.137939453125,248738
2015-07-29,1955.1846215255553,1978.9102204493436,1945.1905679195868,1965.611328125,220012
2015-07-30,1967.3028588000175,1994.0581776796976,1967.3028588000175,1988.7464599609375,332527
2015-07-31,1993.2711681751152,2011.0556620780546,1978.5163973881893,1987.2119140625,245751
2015-08-03,1986.9757601556325,2018.1379122913809,1957.3088733684776,1971.1585693359375,294753
2015-08-04,1986.8970889719224,1986.8970889719224,1949.321604925865,1976.6671142578125,276076
2015-08-05,1972.0243386414843,2035.646988425868,1972.0243386414843,2027.6202392578125,577916
2015-08-06,2027.108788418284,2052.290264050809,2015.2655872359794,2028.9581298828125,369433
2015-08-07,2028.9583413002654,2031.830526816117,1989.7302428561395,1996.7337646484375,191394
2015-08-10,2002.6751378579459,2025.2597386447649,2000.1176438706707,2010.26904296875,226672
2015-08-11,2014.5181195048172,2020.0265674878383,1987.133225393915,1998.700927734375,184804
2015-08-12,1994.8450244423223,2004.1307320135104,1929.0583424492404,1937.55712890625,243929
2015-08-13,1943.6952577120005,1975.1721039907372,1905.9230421775162,1956.9549560546875,195819
2015-08-14,1963.3682425978716,2024.590745660679,1948.220010666004,2013.41650390625,255379
2015-08-17,2021.6005488890778,2022.3874700836627,1990.8712378166438,1995.1207275390625,157272
2015-08-18,1998.7800225183685,2021.600739310901,1983.041597144208,1988.3927001953125,154551
2015-08-19,1982.254438966189,2010.5836012539153,1964.6666738647878,2001.179931640625,176926
2015-08-20,1971.2769252816877,2003.698039225436,1952.8236621759368,1960.8502197265625,209161
2015-08-21,1947.6692218002631,1974.0704646855834,1876.806934143821,1893.4896240234375,604347
2015-08-24,1841.1593139481595,1853.7500519222385,1706.831916611087,1724.5770263671875,524739
2015-08-25,1744.997675432902,1767.346159569256,1686.2540875812056,1729.81005859375,622800
2015-08-26,1726.859024698324,1786.3109541285562,1679.0141818643017,1766.3624267578125,436233
2015-08-27,1786.3108049928223,1786.3895739465288,1712.497571190825,1721.5865478515625,777058
2015-08-28,1742.9909880013076,1805.0791829067903,1732.8397818671206,1793.826171875,568948
2015-08-31,1779.2286462786406,1786.3109363345927,1747.8305705450182,1756.958740234375,459532
2015-09-01,1741.338380168547,1777.5759420289464,1739.9218838076272,1770.49365234375,570898
2015-09-02,1766.6379398409135,1796.1080977854233,1725.3245804459702,1733.980712890625,396461
2015-09-03,1745.5087499562683,1782.2973069308136,1741.062723126885,1769.3131103515625,324122
2015-09-04,1758.8474438943672,1758.8474438943672,1718.163468948644,1739.882568359375,288883
2015-09-07,1750.8993921487872,1750.8993921487872,1713.2845263340248,1725.009765625,201054
2015-09-08,1728.1577854611983,1746.178204732564,1711.9865158037571,1735.6727294921875,264656
2015-09-09,1747.1222035291569,1794.1801241568007,1747.1222035291569,1786.3109130859375,218609
2015-09-10,1762.7035349022924,1825.5784636075048,1742.7550051037254,1812.04345703125,280684
2015-09-11,1831.1655804658951,1836.8313745213195,1788.67183687107,1830.2213134765625,311139
2015-09-14,1845.3299925376425,1845.3299925376425,1806.8102428443742,1821.2109375,155057
2015-09-15,1821.7226269910846,1821.7226269910846,1795.046074441453,1807.0858154296875,188695
2015-09-16,1813.9318063470205,1864.2159850695195,1808.8168194736766,1849.3824462890625,340725
2015-09-18,1868.9375552570727,1871.7311635003903,1788.671605515506,1807.951171875,406288
2015-09-21,1790.2453798196461,1817.7088474798902,1778.717063342412,1811.9644775390625,165733
2015-09-22,1835.808261568339,1835.8870305305747,1762.978863324053,1777.7728271484375,241130
2015-09-23,1764.277192310309,1775.3728572096265,1739.213677204253,1762.1131591796875,344990
2015-09-24,1768.9988515621333,1805.118457671078,1760.342718391678,1796.501708984375,403540
2015-09-28,1809.9185729151168,1817.7877841017043,1780.3696464855982,1789.7733154296875,177328
2015-09-29,1776.8676866556123,1804.5672685020072,1735.1608720441209,1771.083740234375,265626
2015-09-30,1783.1632885838999,1827.5849481479074,1771.9102779505065,1819.4404296875,306730
2015-10-01,1818.5748159006184,1831.4410538215063,1797.406713368152,1821.80126953125,182986
2015-10-05,1829.5917102568192,1892.5454035129676,1819.0862358469292,1879.7579345703125,226860
2015-10-06,1884.6761301397162,1887.6664688953456,1843.0872710464855,1870.3148193359375,214337
2015-10-07,1865.868793390829,1939.760611648031,1852.4517495192376,1929.373291015625,297092
2015-10-08,1951.4855248254783,1951.4855248254783,1893.450094718054,1912.9263916015625,215467
2015-10-09,1926.3828171889504,1956.2858184361646,1919.143181626664,1927.6419677734375,226253
2015-10-12,1928.3501499163033,1934.9995947679952,1893.0960463154167,1906.11962890625,109815
2015-10-13,1912.2182714872201,1950.580675081871,1908.2836659903328,1937.478515625,240921
2015-10-14,1932.9142658330768,1950.619989937098,1913.0445087830087,1919.2611083984375,110664
2015-10-15,1927.9567177751599,1935.8259288681195,1920.4021982781537,1928.4681396484375,132541
2015-10-16,1933.2683504807037,1957.6629037990722,1916.9791226565123,1937.0062255859375,187013
2015-10-19,1937.0064017597854,1951.7611732539945,1912.297154611918,1940.0753173828125,202855
2015-10-20,1943.6953829140505,1947.629988952338,1888.6108983780246,1919.3402099609375,243441
2015-10-21,1923.2353506662948,1997.2847100417655,1916.1530600951014,1982.2938232421875,1213789
2015-10-23,1993.1531160694224,2017.8229764298155,1972.0635928947115,1979.617919921875,497453
2015-10-26,1990.9103882798854,2031.7515166304322,1990.9103882798854,2026.7940673828125,521901
2015-10-27,2019.2791703633607,2042.060500529193,2010.6230372204623,2031.948486328125,380147
2015-10-28,2030.3350700774722,2034.1909063597573,2013.1801528301335,2022.7017822265625,317563
2015-10-29,2023.9612374073106,2045.9950300384944,2016.603447663056,2028.1319580078125,395616
2015-10-30,2026.400773794148,2032.6173741650787,1998.7403795051089,2007.0030517578125,167715
2015-11-02,2000.353490328412,2026.3218873311018,1882.3153221343673,1914.3035888671875,535525
2015-11-03,1923.9828019005683,1928.074753402731,1897.3456365959369,1907.9296875,192324
2015-11-04,1916.1527054943676,1946.8426256234357,1916.1527054943676,1927.208984375,261171
2015-11-05,1927.917183915589,1942.3178775237832,1892.781235955716,1899.863525390625,201885
2015-11-06,1897.345392537284,1927.0516617369353,1897.345392537284,1911.7852783203125,178321
2015-11-09,1884.519082222864,1912.2186723031182,1874.8792967349161,1895.7720947265625,157878
2015-11-10,1889.3975563087172,1947.6297175610475,1874.1705562145673,1933.8192138671875,273391
2015-11-13,1920.087884268039,1943.6955221893675,1862.6820164798987,1873.2266845703125,255389
2015-11-16,1868.1506849540604,1895.5749620421982,1844.6610133523463,1867.049072265625,285955
2015-11-17,1876.0199519645873,1902.6179242711896,1853.1992394616623,1861.3045654296875,254396
2015-11-18,1864.2163325802128,1876.2168809431712,1838.6413934460395,1843.6776123046875,245945
2015-11-19,1857.920741843647,1921.7401207513524,1857.920741843647,1910.8411865234375,289124
2015-11-20,1910.6048414093261,1975.1717491634265,1908.4801930910758,1948.9278564453125,378408
2015-11-23,1952.3516045006068,1990.1238241765557,1952.3516045006068,1985.20556640625,545369
2015-11-24,1979.106488997063,2002.6353521178955,1944.4819619529792,1949.046142578125,325768
2015-11-26,1963.210591055399,1985.2443795248885,1892.545045325801,1926.5006103515625,393155
2015-11-27,1914.6186645321366,1938.0295702376175,1908.3626794145587,1926.26513671875,170413
2015-11-30,1934.2519268325539,1979.1064263563358,1929.5304005668927,1950.9739990234375,565457
2015-12-01,1959.4335118074855,1967.3027226982786,1935.825879135106,1939.4849853515625,153290
2015-12-02,1943.6952819333014,1979.1067344381593,1909.3462498513597,1967.775146484375,401153
2015-12-03,1966.515834836039,1972.7718191760412,1946.646077001061,1951.7216796875,246228
2015-12-04,1932.048624448191,1959.0006718184127,1932.048624448191,1945.7017822265625,187184
2015-12-07,1944.5213448794377,1955.498855361915,1921.7400183686188,1927.7598876953125,187375
2015-12-08,1920.4810286027164,1954.7120979508902,1912.2183566910883,1937.9112548828125,186909
2015-12-09,1938.1864703814094,1944.9540679946058,1875.4295190972366,1880.1904296875,206433
2015-12-10,1882.0006206770656,1929.4911948267666,1882.0006206770656,1922.64501953125,194126
2015-12-11,1931.6552725908118,1931.6552725908118,1892.5059461057092,1901.398193359375,189746
2015-12-14,1898.0540038019544,1910.6447434623321,1869.0166873079843,1895.8505859375,184395
2015-12-15,1895.7718740484827,1924.0616517838955,1881.5285239744726,1917.9630126953125,166399
2015-12-16,1937.3998258456206,1938.9736681086958,1912.2183496364169,1930.0814208984375,153649
2015-12-17,1935.8258359436024,2000.1172490630522,1932.3634600766675,1991.7760009765625,275504
2015-12-18,1959.6302929964252,1969.663537142878,1935.825929433272,1943.341064453125,452519
2015-12-21,1958.6465785204107,1972.8111580356247,1945.9378798586893,1959.0400390625,176689
2015-12-22,1959.3940613836664,1966.9091959553255,1943.6950246087833,1948.61328125,167772
2015-12-23,1963.2892862792062,1969.6240392700715,1942.2785322883642,1946.3704833984375,252059
2015-12-24,1964.8634543438015,1964.8634543438015,1941.8460093971262,1953.8465576171875,100232
2015-12-28,1953.9249291712558,1966.515665726528,1953.9249291712558,1961.4400634765625,151653
2015-12-29,1964.1550115714622,1995.5924702278217,1964.1550115714622,1991.264404296875,215967
2015-12-30,1998.7795726924921,2002.7141781505482,1975.1719399441556,1978.3590087890625,207046
2015-12-31,1979.106957795684,2003.5802856921491,1970.4508239842517,1992.484619140625,243382
2016-01-01,1990.9891070994809,1990.9891070994809,1975.958837580359,1981.46728515625,70853
2016-01-04,1959.4335099129928,2004.7602414478993,1947.9837696540776,1954.2005615234375,190056
2016-01-05,1967.3027581689323,1985.6774427779942,1960.5745443121125,1969.152099609375,192154
2016-01-06,1961.1650339666805,1978.4379163914298,1946.4496455172423,1955.8927001953125,222912
2016-01-07,1947.6296384952723,1955.498849155859,1894.0010446911324,1903.7587890625,221180
2016-01-08,1914.1855707332143,1923.1563944019395,1857.1337911327382,1869.6065673828125,206203
2016-01-11,1857.0548701415096,1867.1668822699194,1833.447239136095,1857.527099609375,159001
2016-01-12,1858.3142238685136,1870.865577301799,1839.1526177591777,1844.818603515625,199864
2016-01-13,1853.199265558801,1879.0888939496265,1835.2574253282337,1864.7669677734375,246183
2016-01-14,1848.477595528179,1868.6620441488294,1828.0964166398055,1859.0616455078125,205015
2016-01-15,1864.963621873635,1864.963621873635,1820.1485036680758,1827.3487548828125,334940
2016-01-18,1817.7876858671013,1837.5394817257995,1760.1851015180505,1770.49365234375,329495
2016-01-19,1778.4023879867816,1802.836327753638,1758.2965144803552,1783.3994140625,153092
2016-01-20,1763.0966742344347,1798.0358932295692,1754.8340029202361,1792.8817138671875,176561
2016-01-21,1794.219541027695,1809.83981001371,1775.3334341166662,1788.63232421875,190801
2016-01-22,1793.3934323610947,1832.975607532574,1789.5767876559482,1824.7523193359375,161259
2016-01-25,1828.254048622131,1847.6909636919374,1821.7225642874084,1831.4017333984375,214198
2016-01-27,1835.8867245221138,1835.8867245221138,1798.1539003481194,1812.1611328125,256991
2016-01-28,1810.705746678365,1818.2602673193235,1775.058176605398,1781.117431640625,172772
2016-01-29,1786.3107572096778,1857.0548817157307,1781.2351549357581,1842.9296875,234367
2016-02-01,1857.1340265910776,1858.6684845027219,1817.8667356732176,1831.873779296875,155264
2016-02-02,1817.7879601427355,1876.3348201930662,1809.9187481940658,1860.3604736328125,281676
2016-02-03,1845.3302629562018,1884.6763240000441,1837.4610507474333,1847.41552734375,179941
2016-02-04,1865.0031644827334,1880.6236264845045,1805.9840769991026,1818.29931640625,1147152
2016-02-05,1824.3979577704993,1872.0460728835392,1812.3974099668724,1862.1309814453125,261889
2016-02-08,1862.0911422218662,1879.7968641655991,1847.6904499504212,1853.23828125,80466
2016-02-09,1844.5430724407097,1880.7414433162526,1839.7427768464058,1870.19677734375,166296
2016-02-10,1860.242210810699,1879.0889338958011,1842.9693300227982,1863.5472412109375,194080
2016-02-11,1870.2754579940101,1878.3413997781156,1801.3018960733064,1833.447509765625,310125
2016-02-12,1817.7876942694757,1832.5818489930389,1771.3593505630258,1813.380859375,326424
2016-02-15,1830.3784671542737,1866.8129522803235,1813.8531241576102,1843.0479736328125,308865
2016-02-16,1861.0684029639951,1863.9799726124036,1832.3851672703136,1833.408203125,293481
2016-02-17,1833.132789895315,1864.2161748280753,1781.4321095829368,1855.127197265625,248046
2016-02-18,1865.0420233083387,1902.499345002392,1860.3598821115036,1893.646484375,318053
2016-02-19,1896.4800888402247,1941.3345971654912,1893.450365377499,1932.5211181640625,310736
2016-02-22,1935.0391075971377,1955.499057494464,1928.9404686854348,1949.0069580078125,199748
2016-02-23,1951.5645650574238,1951.5645650574238,1878.1841635688736,1885.8172607421875,220555
2016-02-24,1878.1839996960516,1894.9060736432773,1833.8017249850634,1839.349365234375,297923
2016-02-25,1839.8213270189021,1851.5071809009733,1803.7803062265618,1827.2305908203125,530719
2016-02-26,1834.4706207852257,1850.7598508263486,1748.4209048178147,1761.2083740234375,524806
2016-02-29,1762.7033550481556,1784.7371469862574,1709.1533330032776,1732.1707763671875,660576
2016-03-01,1735.2401099595263,1783.9504580582895,1735.2401099595263,1777.0255126953125,481942
2016-03-02,1794.140996277292,1824.0833871081975,1740.9844294672273,1755.0704345703125,809509
2016-03-03,1770.5725087238966,1799.0590146625939,1763.490218689001,1794.2589111328125,557055
2016-03-04,1801.8920994841826,1828.8835335296797,1780.487882488013,1814.8369140625,339975
2016-03-08,1816.2141275691833,1840.6086847419062,1806.0629209483072,1830.575439453125,203818
2016-03-09,1827.5062443569109,1837.4607191568298,1809.9184813964491,1823.1387939453125,295112
2016-03-10,1845.093607965235,1845.093607965235,1813.5381915184341,1829.276611328125,139845
2016-03-11,1835.8476371544741,1846.9039176074953,1817.8666043573862,1830.2998046875,122688
2016-03-14,1835.8873658760006,1835.8873658760006,1811.6501517688773,1822.98193359375,214060
2016-03-15,1816.2137602328885,1831.9521810321337,1784.8156875861523,1792.960205078125,379744
2016-03-16,1806.7588885980447,1818.0630426763694,1780.5295896809896,1810.2989501953125,364016
2016-03-17,1815.5690687680908,1837.0915130031601,1810.4196558407548,1826.31005859375,379252
2016-03-18,1827.195111474646,1856.9644726039114,1825.0630601279329,1853.2232666015625,284447
2016-03-21,1856.8840042227032,1866.6194688174223,1841.9993231135986,1861.952880859375,179791
2016-03-22,1852.137087155602,1868.8723355696845,1848.6773652133127,1859.2174072265625,394338
2016-03-23,1862.5160455368905,1902.0208723458616,1854.4702719652075,1895.906005859375,258677
2016-03-28,1911.2735328467954,1911.2735328467954,1876.8778504518468,1896.6705322265625,210492
2016-03-29,1896.3080575874617,1910.0664072478921,1876.2741624692858,1892.325439453125,143428
2016-03-30,1902.0209526871395,1963.168834414814,1901.2163752959857,1949.0484619140625,379072
2016-03-31,1945.4679007761824,1976.8464153048305,1929.8591798134205,1935.772705078125,487678
2016-04-01,1939.031134498945,1953.030699802585,1913.2846630035233,1946.956298828125,238387
2016-04-04,1955.1229817575374,1993.501282483811,1952.8701258670392,1969.8065185546875,188472
2016-04-05,1971.133989470115,1987.3060729270758,1919.9629873936478,1926.8421630859375,189320
2016-04-06,1929.296099024802,1951.100225477408,1920.1239950935399,1927.123779296875,110752
2016-04-07,1920.526393352748,1927.1238892261413,1894.2167497469952,1913.647216796875,140705
