date,open,high,low,close,volume
2015-05-07,71.8673439396238,72.72076590738521,68.36380955180633,69.39690399169922,996067
2015-05-08,71.3283515523406,72.31652631759644,70.29525694847108,71.86735534667969,186585
2015-05-11,73.12501962531204,73.97844154400956,72.58601594751342,73.43943786621094,215422
2015-05-12,73.88862536738094,73.88862536738094,70.07067208092053,70.29525756835938,109651
2015-05-13,70.96902322441245,72.31653632361017,70.60968502719852,71.73261260986328,120354
2015-05-14,72.31652530682125,72.67586344929316,71.19359789522464,71.64276885986328,43954
2015-05-15,72.58602701348394,73.21486359114986,71.86735076431889,72.54110717773438,74047
2015-05-18,73.4843718221062,77.5718234471907,72.63094288553772,76.17939758300781,290260
2015-05-19,76.53872503896443,78.42524846025952,74.87679394031338,78.06591033935547,444517
2015-05-20,78.15572829690892,78.15572829690892,75.90987403550349,76.31412506103516,184206
2015-05-21,79.50328610848605,79.77279151478345,75.90991724482566,76.44892120361328,485362
2015-05-22,76.80821941970684,76.80821941970684,72.85551435951092,73.43943786621094,228321
2015-05-25,72.81059928974852,73.48435558106463,72.36142842887112,72.99026489257812,98634
2015-05-26,73.03519796375386,73.03519796375386,72.09193624334709,72.13685607910156,69167
2015-05-27,71.86735025530537,72.76569213349669,70.51983743801839,71.14867401123047,103706
2015-05-28,72.45126123028592,74.02335924335684,72.31650860126202,72.99026489257812,94202
2015-05-29,72.90044760515775,73.16994606675429,71.95718585505766,72.40635681152344,104676
2015-06-01,73.1699474268923,73.1699474268923,70.96901244081927,71.23851776123047,127182
2015-06-02,70.96901403067592,71.41818500555361,70.07067208092053,70.29525756835938,88477
2015-06-03,70.38508635237152,70.38508635237152,68.04939878784026,68.99266052246094,114287
2015-06-04,69.75626839451269,69.75626839451269,67.3756603577766,67.69007873535156,102864
2015-06-05,68.90282215227006,78.155746620077,65.5789598076508,74.3827133178711,788163
2015-06-08,74.11320040930144,74.2030332208549,70.1604950167112,70.43000030517578,132396
2015-06-09,70.51985457266919,73.8886374344209,69.44184679843114,71.19361114501953,345870
2015-06-10,72.22670080771847,73.0352100079978,71.23852594240185,72.45128631591797,208156
2015-06-11,73.30471370095601,76.3590781997055,70.51985457266919,71.19361114501953,1249090
2015-06-12,70.56475571569686,70.96900681043705,67.82481030617718,69.12740325927734,169346
2015-06-15,68.72315919290031,71.37326520456853,68.72315919290031,69.89100646972656,131410
2015-06-16,69.84608788945071,70.83426268175585,67.95957113072178,69.93592071533203,179211
2015-06-17,70.07066401528833,72.04701333573625,70.07066401528833,71.46309661865234,180225
2015-06-18,71.23851931960567,72.31652691722233,70.29525753133723,70.69950866699219,138570
2015-06-19,72.40635974138952,72.40635974138952,70.3401773703234,70.69950866699219,169774
2015-06-22,71.23853109527545,72.04703350023014,70.07068362664224,70.78936004638672,138858
2015-06-23,71.19359053684992,71.86734691417027,70.78933945197943,71.058837890625,65916
2015-06-24,70.96900402830077,71.77751303989035,70.07066220515773,70.43000030517578,77839
2015-06-25,70.11558659096274,71.32834676019854,69.26215769127484,70.1604995727539,122220
2015-06-26,69.84607489132186,70.51983124075583,69.26215135105163,69.39690399169922,204585
2015-06-29,67.46548096187674,68.72316109782679,66.02813517242181,68.36382293701172,192780
2015-06-30,68.49857565308473,69.35199778855184,67.55531383699552,67.9595718383789,141708
2015-07-01,67.69007913775624,69.53168327333942,67.4654936018952,68.90283966064453,131233
2015-07-02,68.90282573943881,73.34962256333547,68.85791275362486,70.9240951538086,412500
2015-07-03,71.2385227506618,71.68769374693632,69.62150442255131,69.98084259033203,112832
2015-07-06,68.81300681706145,70.0706871886446,68.31892275045114,68.90283966064453,196705
2015-07-07,69.35198416021535,70.51983124075583,69.08248573272417,69.39690399169922,225737
2015-07-08,68.27396950934201,69.62148206544745,67.64513305801412,68.22904968261719,117649
2015-07-09,71.41819257892546,73.66404769147029,67.91465723259435,68.49858093261719,450909
2015-07-10,69.17232514235722,69.39691061359865,68.18415043965591,68.76807403564453,167137
2015-07-13,69.39691561860398,71.68769033200229,68.31890802041958,70.29525756835938,260869
2015-07-14,70.60967918692185,71.37326850921458,69.84608986462912,70.38509368896484,200330
2015-07-15,70.25032461986622,76.53871709467074,70.25032461986622,76.08954620361328,1852876
2015-07-16,76.35905914091563,76.76331024190453,74.6522082128872,75.28105163574219,776280
2015-07-17,75.90989849293625,76.58365498843568,74.29288016221541,74.96663665771484,705420
2015-07-20,76.0524456952737,76.91204817824296,75.8262337888671,76.14292907714844,265799
2015-07-21,76.45962884571071,76.45962884571071,73.29266197044458,73.42839050292969,199998
2015-07-22,73.47362677769269,75.50953400014224,72.38781235376214,73.79032897949219,290954
2015-07-23,74.37849773352275,76.36916733895504,73.60937836700111,75.10237884521484,314882
2015-07-24,75.60002845448459,75.69051184422517,73.60935936299096,73.8355712890625,174991
2015-07-27,73.4283915219186,74.06178214438562,71.4829676051413,71.98063659667969,164789
2015-07-28,72.47830757308411,76.86681803291773,71.98064542395545,76.36915588378906,566679
2015-07-29,76.91206078795514,77.81690856193109,75.3738223335723,75.73575592041016,769967
2015-07-30,76.00722419219242,77.13828407600481,72.47831597400945,73.15695190429688,1365104
2015-07-31,73.79032491925436,79.626589207766,73.42838449671301,77.27398681640625,1859405
2015-08-03,82.16018607235391,82.25066947504781,79.35515226475488,80.62194061279297,2576156
2015-08-04,80.62194293221002,81.84348616232325,79.21943289150273,81.25534057617188,1343381
2015-08-05,81.34580390458514,81.84346596261196,80.16949921572247,81.21007537841797,2126554
2015-08-06,81.34581170417273,84.55801697977675,80.71241415580779,82.74832153320312,3367696
2015-08-07,83.06502455929125,85.01044166034636,82.02444828679923,83.51744842529297,1985145
2015-08-10,84.10559805346274,85.5081148682333,83.33647882422497,84.3318099975586,1276985
2015-08-11,85.01043997046979,85.2366518989739,80.71241332889164,82.43162536621094,575502
2015-08-12,82.43163674177164,82.43163674177164,77.13827826498029,78.85749053955078,507667
2015-08-13,80.53144270778407,80.7124094805829,76.91205202428814,77.63593292236328,446055
2015-08-14,78.45028970865314,81.88871359328294,77.00253482691842,81.39104461669922,465202
2015-08-17,81.43629588030893,84.15083907631923,78.72175268429864,83.51744842529297,561547
2015-08-18,84.15082902736155,86.7748885175048,82.16016701604708,85.87004089355469,1626582
2015-08-19,85.73433318293367,88.94654578915885,84.37706141750463,86.23200225830078,1477013
2015-08-20,85.28188586025304,85.96052155675372,81.21007168124892,82.70307159423828,767522
2015-08-21,80.3504926081682,84.01512229357533,78.7217637012486,83.56269836425781,665408
2015-08-24,77.36449546181181,79.2646746714136,73.69985870487565,78.2240982055664,1104824
2015-08-25,77.81689541155747,79.6265906536867,73.47362406907149,78.13359069824219,676636
2015-08-26,77.54544908057643,79.62660165801435,75.3285748639738,77.09302520751953,336726
2015-08-27,80.21475387193948,81.61726373282434,78.49554177795892,80.84814453125,339638
2015-08-28,82.74833504115996,83.11027557024643,78.8122481830179,79.58136749267578,342626
2015-08-31,77.99786441826767,80.53144059151133,77.68116912247214,79.76232147216797,221499
2015-09-01,79.08371242108352,79.08371242108352,74.9214132206985,75.19286346435547,524942
2015-09-02,75.60004918500395,76.82159254006535,74.64995607359951,75.19286346435547,179491
2015-09-03,75.82625512722478,76.1881887565759,74.64995012150926,75.05712890625,366748
2015-09-04,75.46430652346879,75.60003507167993,71.89015363663236,75.28333282470703,277259
2015-09-07,75.28332753122335,75.55478460855834,72.16160565907218,75.1476058959961,410686
2015-09-08,75.19285379640876,77.00254946854105,73.29267472135807,75.55479431152344,328096
2015-09-09,76.3691522701286,77.36448342472941,75.10236402634551,75.64527130126953,1063105
2015-09-10,74.33322893349697,76.00719555004223,73.29265285182643,75.32855987548828,225053
2015-09-11,75.6905204249568,77.72642799040337,75.10236796980628,75.37382507324219,153726
2015-09-14,75.55478952287072,76.18818020659636,75.19284903069577,75.5095443725586,118660
2015-09-15,75.91673482663812,76.18818503539329,74.46897966962051,75.55479431152344,132305
2015-09-16,76.45963730158773,76.45963730158773,74.74042514133727,75.5095443725586,93038
2015-09-18,76.0071970020284,76.73107783009007,75.50952806980611,76.18816375732422,158153
2015-09-21,76.00720207768082,78.2693211871356,75.19283781758917,77.77165222167969,194997
2015-09-22,78.63127126226733,79.44563562216628,75.5095423665615,75.8714828491211,200452
2015-09-23,75.32857797525766,78.088366476268,74.51421358943159,75.28333282470703,220370
2015-09-24,76.00721538223311,77.36448708548727,75.46430808161962,76.36915588378906,94552
2015-09-28,77.63591998884726,77.81688673149851,75.28331091374865,76.05243682861328,102489
2015-09-29,75.55478952287072,76.82157779376269,74.74042514133727,75.5095443725586,104478
2015-09-30,76.5953534095037,77.72641294920861,75.55477725228728,76.68583679199219,137582
2015-10-01,77.13827636612446,77.72642882761009,75.55479268705446,75.69052124023438,126822
2015-10-05,76.36915277865553,79.9432986905254,76.36915277865553,78.94796752929688,351581
2015-10-06,79.62661501155445,80.35049609121795,78.22409800849701,79.44564819335938,273706
2015-10-07,79.26465495415773,81.34580736816092,78.45029066591997,79.94329071044922,270063
2015-10-08,79.85280235548854,82.06967626007248,78.35980240384816,81.3458023071289,406899
2015-10-09,82.06969004839654,82.06969004839654,76.45963663093495,80.25999450683594,345971
2015-10-12,80.25999612253321,83.69842048209279,79.6718505824387,82.8840560913086,433214
2015-10-13,84.06037689087701,88.67510010762628,83.69843632607582,87.2725830078125,1661265
2015-10-14,90.30381002012051,91.25389603458602,85.96053797175055,86.77490234375,1493946
2015-10-15,87.13684773207953,87.22733113329237,84.24133056918159,84.82948303222656,353594
2015-10-16,85.23665044351972,85.91528621744405,83.7888955065025,84.1055908203125,156332
2015-10-19,84.15086788916823,84.78425875706446,83.29126501081726,83.42698669433594,102128
2015-10-20,83.51745685771667,86.36772197855508,83.24599974933156,84.603271484375,428317
2015-10-21,84.96519960088231,87.40828560622116,84.96519960088231,85.7795639038086,448371
2015-10-23,86.14149068035188,87.40827872930048,85.50810010759731,86.09625244140625,228583
2015-10-26,87.31779696815892,88.04167783911535,85.55334683743207,85.96052551269531,288447
2015-10-27,85.96054156202969,86.32248206508432,83.69842204723943,83.96987915039062,118096
2015-10-28,83.24600216844077,85.32715498402828,83.24600216844077,84.01512145996094,174050
2015-10-29,84.15083907631923,85.23665359334721,83.2459913443158,83.51744842529297,175123
2015-10-30,84.28656999534525,84.28656999534525,80.07902654210581,80.93862915039062,189413
2015-11-02,81.11960640380208,81.61726855022295,79.62660615765783,80.12427520751953,140292
2015-11-03,80.80291519708742,81.02912715799366,78.04312651265474,78.63127899169922,228766
2015-11-04,80.4409788948862,80.4862171473737,77.45497809305004,77.90740203857422,311301
2015-11-05,77.86214703209042,79.98853773781937,77.13826611363629,78.8122329711914,249864
2015-11-06,78.85747736877953,79.53611313459787,78.26932499104896,79.26465606689453,102435
2015-11-09,76.27866283935782,80.2599871427401,75.19284147198447,79.26465606689453,139188
2015-11-10,78.85749053955078,79.98855033815754,76.91206630525895,78.85749053955078,126523
2015-11-13,79.21943065906095,79.49088086730244,77.9073971571831,78.31458282470703,60422
2015-11-16,77.35952065283061,79.31510550022122,77.35952065283061,78.58744812011719,68824
2015-11-17,79.31510316563583,83.27176824529491,78.76935841174111,82.9079360961914,450804
2015-11-18,83.68109390215562,83.68109390215562,79.86087282590974,80.27017974853516,460990
2015-11-19,81.04330793746873,81.86192861148794,80.2701688884868,80.99783325195312,116719
2015-11-20,81.04330391989355,82.77150149281258,80.1792086031947,81.952880859375,147084
2015-11-23,82.2712289626088,82.63506111552537,81.04330151859635,81.31617736816406,83636
2015-11-24,81.45262771027544,82.54411739589996,80.0882621334837,80.45208740234375,156749
2015-11-26,80.49754149342468,84.04489216747956,80.49754149342468,81.77095031738281,582947
2015-11-27,82.1347962619578,82.77149731162343,81.2706940493876,81.90740203857422,149435
2015-11-30,82.49860908356158,82.95339746205865,81.04328766027491,81.40711975097656,89787
2015-12-01,82.22574814275401,82.58958026851145,79.90632441313086,80.95233917236328,185451
2015-12-02,81.13425697162839,82.04383387462656,79.99728584288067,80.31564331054688,156792
2015-12-03,80.31563041839155,83.68106164346194,79.58796623698827,81.40711975097656,327555
2015-12-04,80.95234231935332,81.3616491395417,80.08824705916858,80.22467803955078,92850
2015-12-07,80.7704371249094,81.68001408830018,80.13372908682297,80.67947387695312,93217
2015-12-08,80.49756564102452,80.86139783408608,78.58745530185374,79.26963806152344,124706
2015-12-09,79.26964080027948,79.5879913778866,75.99516482863658,77.31404876708984,163215
2015-12-10,77.4504831669129,79.95181992430895,76.49542453828023,78.49649810791016,138579
2015-12-11,78.95127737724863,79.9063289546825,77.13212358458873,77.4959487915039,91193
2015-12-14,77.58690788576426,78.76935362407934,77.08663784371362,77.45046997070312,93608
2015-12-15,77.3140391572579,79.04223671455968,77.3140391572579,78.36005401611328,62140
2015-12-16,78.72389596159269,79.04224653919981,77.22309245056239,77.31404876708984,148273
2015-12-17,77.67787177290995,83.68107816651667,77.67787177290995,82.40766906738281,458872
2015-12-18,81.8619315993618,82.08932585380447,79.90633962325045,80.72496032714844,185217
2015-12-21,81.22522822093346,82.13480521360002,79.67894316968724,79.8608627319336,178606
2015-12-22,79.9063261817578,81.68000523176326,79.67893196556639,80.13372039794922,108123
2015-12-23,80.815920340661,83.68108946570649,80.815920340661,82.3622055053711,365886
2015-12-24,83.22629302510798,86.7736446075251,82.49862867093775,84.9544906616211,732370
2015-12-28,86.0459641137625,87.6377235178631,83.86297840023477,86.54623413085938,552585
2015-12-29,87.31938934326172,89.13854328791301,86.13693650342975,87.31938934326172,965458
2015-12-30,87.54677605691218,87.77417028043662,85.63666596721102,87.09198760986328,196722
2015-12-31,87.31939979736083,90.63935753172746,86.40982271613831,90.09361267089844,1542541
2016-01-01,90.18454934939224,90.50289987058055,88.22895766277702,89.13853454589844,736761
2016-01-04,88.31991799868763,88.50183754733669,85.04544245773779,86.8191146850586,497447
2016-01-05,86.81909874297787,88.95660967509824,86.36431036414714,88.63825225830078,335405
2016-01-06,89.50237382090788,92.27657937183588,87.04651187702113,87.68321990966797,1160001
2016-01-07,84.77256582370487,85.50023013255635,82.77149938364498,83.22628784179688,333028
2016-01-08,84.54517818445385,85.40928048600709,83.68108282242228,85.04544830322266,192361
2016-01-11,83.63560133805903,85.95502543513321,83.27177609418376,84.81805419921875,114852
2016-01-12,84.81805084862994,85.50023356323018,81.90740737547748,82.27123260498047,148500
2016-01-13,83.45368681937254,84.0449132365149,74.7217493139147,79.9972915649414,463791
2016-01-14,77.67787007677495,81.45261566911493,76.4044610054466,80.63399505615234,275980
2016-01-15,80.67946755689714,80.67946755689714,76.95020368703253,78.17813110351562,184982
2016-01-18,77.85979360577664,77.85979360577664,74.67627395066117,77.31404876708984,202054
2016-01-19,77.45046738802806,79.0877014956044,75.04008743406023,75.44939422607422,186607
2016-01-20,75.08557652097015,76.31350395869849,73.22094108401596,75.67679595947266,201493
2016-01-21,77.22307424260268,77.31403053768409,72.76614638840856,73.17545318603516,210203
2016-01-22,73.99408217532142,76.26802450977827,73.67573163640172,75.54036712646484,117828
2016-01-25,76.35897034728418,78.5874376932665,75.90418194273926,77.04115295410156,93379
2016-01-27,78.58744183452625,79.76988758494124,77.04115701387798,78.67839813232422,166955
2016-01-28,78.76936233478604,78.76936233478604,77.35952222863548,78.22361755371094,65982
2016-01-29,78.2236032798864,79.5879684533728,78.2236032798864,79.22413635253906,341702
2016-02-01,79.45154169981198,80.40660023111101,78.72388433553184,79.17867279052734,89678
2016-02-02,79.49702332111998,79.58797962421487,77.49594995542706,79.17867279052734,189054
2016-02-03,79.49701948003441,82.58958221248368,78.31456677837062,79.90632629394531,626173
2016-02-04,80.86139872365047,81.45262517643938,79.22415730662297,80.04277801513672,179979
2016-02-05,80.54305065908095,81.04331387352461,79.13320345392061,80.45208740234375,87310
2016-02-08,80.08825698010024,80.86139603596249,78.72389149110039,79.8608627319336,152682
2016-02-09,80.04276316477464,80.04276316477464,75.5858351915592,76.3134994506836,105677
2016-02-10,76.35897891354878,76.63185476269621,71.85657597926411,72.62971496582031,199114
2016-02-11,72.58423603455368,73.31189335714447,70.17385597327015,72.81163024902344,862350
2016-02-12,73.7666873329773,74.13051949139144,70.12837962787833,72.94806671142578,242301
2016-02-15,74.49435438395767,75.40393134361643,73.90312797227517,74.26696014404297,78913
2016-02-16,74.58530775566925,75.40392837503815,69.9464668319404,70.81056213378906,166098
2016-02-17,70.4922084627978,71.8565737878842,68.21826625432045,71.53822326660156,119285
2016-02-18,72.31135859856472,72.94805960915896,71.40178176084693,71.81108856201172,40084
2016-02-19,72.49328066227747,72.53876228591422,70.94700261192864,72.35684967041016,87535
2016-02-22,72.40232111172081,73.40285433122347,71.40178789221817,71.9475326538086,69749
2016-02-23,72.44779968261719,73.1299823407595,70.94699644679994,72.44779968261719,76349
2016-02-24,71.037954415303,72.94806451506507,70.85604181133367,71.85657501220703,71485
2016-02-25,72.49328496214909,72.49328496214909,68.94594017276238,70.03742980957031,131668
2016-02-26,70.53768967105053,71.62917914894032,69.35523695373587,69.62811279296875,41948
2016-02-29,69.81002574366967,70.40125210529874,68.26374781896678,68.94593048095703,62679
2016-03-01,69.8100316538107,74.90366123999551,68.94593631794345,74.26696014404297,103967
2016-03-02,74.58531142634818,78.67840778511119,74.22147925099827,77.63239288330078,225019
2016-03-03,77.72334800420904,77.72334800420904,74.63079190981028,74.94914245605469,95918
2016-03-04,75.31296210173095,76.63184569092994,74.5852978831603,74.90364837646484,75127
2016-03-08,74.94913972833292,77.76882679741082,73.22094218937511,77.3595199584961,111626
2016-03-09,77.3140362913113,81.86192077903549,76.22254679006589,81.2252197265625,287730
2016-03-10,81.45262517643938,82.58959645506349,79.22415730662297,80.04277801513672,173746
2016-03-11,80.45206390218563,80.45206390218563,78.26908516858768,78.54195404052734,66833
2016-03-14,79.54250700167819,81.6800185335941,78.67841161523866,79.26963806152344,63958
2016-03-15,79.17867789365752,79.5879847537252,77.35952395642951,77.63239288330078,61985
2016-03-16,77.31403205564197,78.1326526064882,75.94966678407182,77.45046997070312,74614
2016-03-17,78.81485429072585,78.86032898038974,75.94968514005292,76.49542999267578,58037
2016-03-18,76.99569866294732,77.76883776746801,75.9496836676442,76.63186645507812,49823
2016-03-21,77.22307257842392,77.22307257842392,75.1310431390328,76.81375885009766,101101
2016-03-22,76.85924950235542,78.95127918769545,76.85924950235542,78.04170227050781,68238
2016-03-23,78.49649854376045,85.45475710135307,78.36006060469511,84.2268295288086,738634
2016-03-28,83.5901158296742,84.59064899983257,81.22521735306691,81.81643676757812,340837
2016-03-29,81.77095184167821,82.31669650797072,80.2246671910762,81.40711975097656,83716
2016-03-30,81.86190762362638,84.13584950206044,81.08876877286276,82.771484375,158643
2016-03-31,83.68107109508358,83.68107109508358,80.0427636561669,81.04329681396484,124738
2016-04-01,80.58851519419767,83.59012186076168,80.22468303165638,82.40766906738281,115007
2016-04-04,83.13532671213883,84.95448043914615,81.27069136614803,83.18080139160156,221357
2016-04-05,83.18079933835438,83.63558775888013,80.72494464332347,81.634521484375,124601
2016-04-06,81.86191537762215,82.6350543016178,80.95233854009301,82.31670379638672,88441
2016-04-07,83.13533487385362,83.22629118122937,81.40713727562873,82.27123260498047,75599
2016-04-08,82.58959022516657,82.58959022516657,81.40713740878348,82.04383850097656,39376
2016-04-11,82.04382011521837,83.59010475470353,81.63451335332165,82.9988784790039,106959
2016-04-12,82.99889695382477,87.45582541103033,82.40767054652338,85.77310943603516,498175
2016-04-13,87.13747170293871,87.13747170293871,84.77256615956249,85.13639831542969,183035
2016-04-18,84.99997349858583,86.81912761895812,83.81752748405721,86.18242645263672,132440
2016-04-20,86.45527872788306,87.77416232903977,83.36271618019934,84.49968719482422,295421
2016-04-21,85.27282957502476,85.31831119327303,81.86191639202377,83.08984375,105949
2016-04-22,83.45367722646097,84.59064830584055,82.08931193120547,83.18080139160156,68788
2016-04-25,83.54463363757652,84.49969212135167,82.36218787713955,82.95340728759766,58499
2016-04-26,82.36219691603705,84.3177818382077,81.31618201889736,83.9539566040039,83375
2016-04-27,84.59064000074858,85.77309258301868,83.95393903461549,84.54515838623047,277758
2016-04-28,85.40926643188989,85.40926643188989,81.95287167347095,82.31670379638672,90905
2016-04-29,83.22628063391585,83.22628063391585,81.22521436715998,82.31670379638672,92379
2016-05-02,81.86193830749005,82.72603376937121,81.04331753651064,82.0893325805664,66535
2016-05-03,81.86191295741455,85.90952698894523,81.54356246159533,84.72708129882812,163098
2016-05-04,85.1364082317051,85.50024042994971,81.40714381362234,81.72549438476562,296787
2016-05-05,82.49862563515961,82.58958888072482,81.68001194124336,81.952880859375,129110
2016-05-06,81.95288791323448,82.49863273599252,80.2701718182631,80.72496032714844,61770
2016-05-09,81.49807451956329,82.5895707713216,79.72440265229575,81.77095031738281,110594
2016-05-10,81.40711695967914,82.36217529758382,80.95232859677591,81.45259857177734,221692
