date,open,high,low,close,volume
2015-01-01,14.759925974075871,15.430831045803194,14.759925974075871,15.305036544799805,124226
2015-01-02,15.179241685912555,15.766283209942205,15.179241685912555,15.514694213867188,255937
2015-01-05,15.514695739746093,16.101738921075594,15.514695739746093,15.724353790283203,251969
2015-01-06,15.682422338488403,15.724353307482783,15.263106250288862,15.388900756835938,237368
2015-01-07,15.263106250288862,15.556626232377392,15.09537917518347,15.388900756835938,236348
2015-01-08,15.598558609766577,15.850147619777363,15.430831536716777,15.64048957824707,228815
2015-01-09,15.640489955770617,15.850148002361548,15.263106431645316,15.430831909179688,177802
2015-01-12,15.430831909179688,15.682422524827176,15.346968370630524,15.430831909179688,85877
2015-01-13,15.640491970829101,16.18560264228261,15.263108398083208,15.682424545288086,267444
2015-01-14,15.892081943738358,15.892081943738358,15.514696787460966,15.598560333251953,142082
2015-01-15,15.892083394699409,16.143672455478573,15.556629180908203,15.556629180908203,162730
2015-01-16,15.598558800935708,15.850147814029857,15.305037219283241,15.388900756835938,179672
2015-01-19,15.514695646703402,15.598559186328107,15.053448578113484,15.179243087768555,284271
2015-01-20,15.179242287913954,15.305036790940413,14.46640463801217,14.550268173217773,908277
2015-01-21,14.885720300495832,14.927651267150564,14.298677169946515,14.382540702819824,188103
2015-01-22,14.63413353448741,14.885722571933895,14.21481740570054,14.29867935180664,266313
2015-01-23,14.885722571933895,14.885722571933895,14.172884833083398,14.29867935180664,162493
2015-01-27,14.550268141574998,14.592199109304666,14.130952066022774,14.172883033752441,122552
2015-01-28,14.172882440003589,14.424473034533294,13.87936087950084,13.963224411010742,205373
2015-01-29,14.59220088827083,14.59220088827083,13.921295725421352,14.130953788757324,226264
2015-01-30,14.214815285290326,14.214815285290326,13.711635685892077,13.879361152648926,267620
2015-02-02,13.627775394190754,14.96958744522392,13.543911841082888,14.843792915344238,582722
2015-02-03,14.885721206665039,15.053448282622053,14.717994130708023,14.885721206665039,209739
2015-02-04,14.676061786327137,16.017873469561234,14.424472795529903,15.221172332763672,1005791
2015-02-05,15.263106718927157,15.263106718927157,14.550269027188188,14.676063537597656,209261
2015-02-06,14.466404606551777,14.634131676598221,14.130952066022774,14.172883033752441,158117
2015-02-09,13.92129402824666,14.382541071528554,13.92129402824666,14.172883033752441,224440
2015-02-10,14.005159341307104,14.885722571933895,14.005159341307104,14.29867935180664,203638
2015-02-11,14.298677567600967,16.311396014279858,14.298677567600967,14.550268173217773,281115
2015-02-12,14.550270804108155,14.885723406021148,14.550270804108155,14.801859855651855,118122
2015-02-13,15.053448668390047,15.053448668390047,14.634132567315827,14.676063537597656,126229
2015-02-16,14.676063355014074,14.969584942027149,14.25674725915653,14.634132385253906,198749
2015-02-18,14.508337576900033,14.92765371033141,14.466406603382538,14.717995643615723,189989
2015-02-19,14.676064096133722,15.598559873517793,14.508337009495145,15.263107299804688,489175
2015-02-20,15.430831419724806,15.514694955613876,15.01151533984335,15.095378875732422,300956
2015-02-23,15.179243187544934,15.598559288860738,14.92765256701706,15.053448677062988,273175
2015-02-24,15.01151521750275,15.22117325573481,14.424473670191315,14.550268173217773,250075
2015-02-25,14.676063820982831,14.96958541731529,14.466405766397362,14.59220027923584,165027
2015-02-26,14.592199420289747,14.592199420289747,14.340610409422169,14.466404914855957,94001
2015-02-27,14.550270804108155,14.927654381423705,14.340612727967013,14.801859855651855,201097
2015-03-02,14.676064757316338,15.17924444033715,14.676064757316338,14.969586372375488,186101
2015-03-03,15.095380009255924,16.269464801174134,14.843790982260602,15.892081260681152,753706
2015-03-04,16.604918323549107,16.772645417550255,16.01787669367332,16.18560218811035,1811547
2015-03-05,16.479122630733766,17.10809678915539,16.017875554383508,16.8145751953125,702202
2015-03-09,16.898440529980256,18.282183505468094,16.353329854735247,17.86286735534668,1428179
2015-03-10,18.785362243652344,19.498199982271878,18.240251596318853,18.785362243652344,1959670
2015-03-11,18.785358092965534,20.085238764309192,18.28217852985069,18.491836547851562,1633406
2015-03-12,18.743431029103682,19.288541669413423,18.03059329966907,18.198320388793945,853012
2015-03-13,18.366046414244405,18.869226096736877,17.23389252852737,17.485483169555664,697271
2015-03-16,17.23388971283487,17.485480312758007,15.975941511910754,16.3113956451416,368690
2015-03-17,16.43719332180648,17.150031093332046,16.01787717379899,16.227535247802734,416908
2015-03-18,16.35332794189453,16.437191482022172,15.263106718927157,15.724353790283203,614364
2015-03-19,16.101738921075594,16.143669891357423,15.640490250155562,15.724353790283203,417378
