date,open,high,low,close,volume
2015-03-13,18.5,18.600000381469727,17.799999237060547,17.899999618530273,322372
2015-03-16,17.799999237060547,18.100000381469727,17.75,18.0,253672
2015-03-17,18.149999618530273,18.350000381469727,17.0,17.450000762939453,358186
2015-03-18,17.5,18.299999237060547,17.399999618530273,18.200000762939453,447982
2015-03-19,18.350000381469727,18.649999618530273,18.0,18.0,242120
2015-03-20,18.200000762939453,18.200000762939453,17.600000381469727,17.75,172687
2015-03-23,17.850000381469727,17.850000381469727,16.700000762939453,16.899999618530273,197712
2015-03-24,16.899999618530273,17.299999237060547,16.799999237060547,17.100000381469727,293317
2015-03-25,16.899999618530273,17.100000381469727,16.799999237060547,16.850000381469727,189403
2015-03-26,16.399999618530273,16.899999618530273,16.149999618530273,16.600000381469727,767357
2015-03-27,16.75,16.950000762939453,16.0,16.25,599813
2015-03-30,16.299999237060547,16.799999237060547,16.299999237060547,16.549999237060547,337521
2015-03-31,16.600000381469727,17.200000762939453,16.5,16.649999618530273,391814
2015-04-01,16.75,17.200000762939453,16.649999618530273,17.149999618530273,270502
2015-04-06,17.200000762939453,17.399999618530273,16.950000762939453,17.350000381469727,162515
2015-04-07,17.399999618530273,17.600000381469727,17.0,17.399999618530273,289661
2015-04-08,17.399999618530273,18.899999618530273,17.399999618530273,18.450000762939453,767123
2015-04-09,18.5,20.200000762939453,18.100000381469727,19.950000762939453,2061742
2015-04-10,20.0,20.399999618530273,19.5,19.600000381469727,1991872
2015-04-13,19.700000762939453,19.950000762939453,19.25,19.350000381469727,266233
2015-04-15,19.850000381469727,19.850000381469727,18.600000381469727,18.799999237060547,665312
2015-04-16,18.899999618530273,18.899999618530273,17.850000381469727,18.0,428406
2015-04-17,17.850000381469727,19.700000762939453,17.75,19.049999237060547,882608
2015-04-20,19.200000762939453,19.350000381469727,18.25,18.5,259707
2015-04-21,18.299999237060547,19.0,18.149999618530273,18.75,270861
2015-04-22,18.549999237060547,18.950000762939453,18.149999618530273,18.299999237060547,266316
2015-04-23,19.0,19.649999618530273,19.0,19.100000381469727,787779
2015-04-24,19.200000762939453,19.75,18.5,18.75,471736
2015-04-27,18.799999237060547,18.850000381469727,18.049999237060547,18.100000381469727,281755
2015-04-28,18.100000381469727,18.600000381469727,17.899999618530273,18.25,129271
2015-04-29,18.149999618530273,18.700000762939453,18.0,18.0,148628
2015-04-30,18.100000381469727,18.100000381469727,17.5,17.75,220634
2015-05-04,17.899999618530273,18.450000762939453,17.899999618530273,18.100000381469727,167586
2015-05-05,18.0,18.75,18.0,18.100000381469727,236230
2015-05-06,18.100000381469727,18.200000762939453,17.450000762939453,17.549999237060547,284193
2015-05-07,17.649999618530273,17.649999618530273,16.899999618530273,17.049999237060547,338886
2015-05-08,17.149999618530273,17.5,17.149999618530273,17.299999237060547,143932
2015-05-11,17.350000381469727,17.75,17.350000381469727,17.399999618530273,123145
2015-05-12,17.549999237060547,17.549999237060547,16.950000762939453,17.0,135810
2015-05-13,17.149999618530273,17.5,17.0,17.25,84154
2015-05-14,17.149999618530273,17.450000762939453,17.100000381469727,17.149999618530273,87924
2015-05-15,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,96636
2015-05-18,17.299999237060547,18.399999618530273,17.299999237060547,17.649999618530273,280381
2015-05-19,17.799999237060547,18.149999618530273,17.350000381469727,17.850000381469727,260812
2015-05-20,17.950000762939453,18.25,17.850000381469727,17.950000762939453,130588
2015-05-21,18.100000381469727,18.299999237060547,17.75,17.899999618530273,229774
2015-05-22,17.850000381469727,18.100000381469727,17.450000762939453,17.600000381469727,146793
2015-05-25,18.600000381469727,19.399999618530273,18.299999237060547,18.549999237060547,1083510
2015-05-26,18.600000381469727,18.950000762939453,18.350000381469727,18.549999237060547,290167
2015-05-27,18.149999618530273,18.5,17.75,17.950000762939453,367953
2015-05-28,18.0,18.100000381469727,17.700000762939453,17.799999237060547,131349
2015-05-29,17.899999618530273,18.100000381469727,17.649999618530273,17.649999618530273,220838
2015-06-01,17.700000762939453,18.0,17.100000381469727,17.200000762939453,271906
2015-06-02,17.299999237060547,17.450000762939453,17.0,17.049999237060547,158656
2015-06-03,17.0,17.200000762939453,16.100000381469727,16.399999618530273,237143
2015-06-04,16.450000762939453,16.649999618530273,16.299999237060547,16.350000381469727,130889
2015-06-05,16.200000762939453,16.799999237060547,16.100000381469727,16.350000381469727,218596
2015-06-08,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,148785
2015-06-09,16.200000762939453,16.200000762939453,15.850000381469727,15.899999618530273,114718
2015-06-10,16.049999237060547,16.200000762939453,15.949999809265137,16.100000381469727,176556
2015-06-11,16.200000762939453,16.25,15.649999618530273,15.699999809265137,201736
2015-06-12,15.699999809265137,15.899999618530273,14.949999809265137,15.300000190734863,239060
2015-06-15,15.350000381469727,15.649999618530273,15.100000381469727,15.449999809265137,109441
2015-06-16,15.550000190734863,15.600000381469727,15.25,15.5,102734
2015-06-17,15.600000381469727,15.899999618530273,15.449999809265137,15.699999809265137,114622
2015-06-18,15.800000190734863,17.5,15.75,16.600000381469727,1066164
2015-06-19,16.75,17.200000762939453,16.25,16.799999237060547,370893
2015-06-22,16.899999618530273,17.350000381469727,16.700000762939453,17.0,198428
2015-06-23,16.899999618530273,18.0,16.899999618530273,17.75,589592
2015-06-24,17.75,18.399999618530273,17.450000762939453,17.549999237060547,400833
2015-06-25,17.100000381469727,17.600000381469727,17.100000381469727,17.350000381469727,193074
2015-06-26,17.200000762939453,17.950000762939453,17.149999618530273,17.350000381469727,247900
2015-06-29,17.0,17.0,16.5,16.850000381469727,208642
2015-06-30,16.899999618530273,17.5,16.899999618530273,17.350000381469727,232093
2015-07-01,17.200000762939453,17.75,17.149999618530273,17.5,139729
2015-07-02,17.5,17.899999618530273,17.350000381469727,17.450000762939453,193971
2015-07-03,17.549999237060547,18.600000381469727,17.549999237060547,17.799999237060547,595781
2015-07-06,17.5,18.200000762939453,17.299999237060547,18.0,435208
2015-07-07,18.100000381469727,20.100000381469727,18.100000381469727,19.850000381469727,1912386
2015-07-08,19.700000762939453,19.799999237060547,18.5,18.899999618530273,2013688
2015-07-09,19.100000381469727,19.799999237060547,18.600000381469727,18.899999618530273,742019
2015-07-10,18.950000762939453,20.149999618530273,18.5,19.649999618530273,1537347
2015-07-13,19.549999237060547,19.700000762939453,19.25,19.399999618530273,346721
2015-07-14,19.399999618530273,21.700000762939453,19.299999237060547,21.5,2768428
2015-07-15,21.299999237060547,21.649999618530273,19.399999618530273,19.899999618530273,1936964
2015-07-16,20.850000381469727,20.850000381469727,20.049999237060547,20.350000381469727,1645816
2015-07-17,20.399999618530273,20.950000762939453,19.75,20.0,1060723
2015-07-20,19.700000762939453,20.549999237060547,19.649999618530273,20.450000762939453,785111
2015-07-21,20.549999237060547,21.200000762939453,19.700000762939453,19.899999618530273,1072616
2015-07-22,19.899999618530273,21.600000381469727,19.549999237060547,21.399999618530273,1668397
2015-07-23,22.700000762939453,24.899999618530273,22.700000762939453,23.549999237060547,8280850
2015-07-24,23.5,23.75,22.25,22.600000381469727,2251672
2015-07-27,22.399999618530273,22.549999237060547,21.399999618530273,21.700000762939453,957337
2015-07-28,21.899999618530273,22.899999618530273,21.600000381469727,22.25,941401
2015-07-29,22.649999618530273,23.549999237060547,22.5,23.100000381469727,1295184
2015-07-30,23.350000381469727,23.649999618530273,22.600000381469727,23.25,1129336
2015-07-31,23.399999618530273,23.600000381469727,22.5,22.649999618530273,759959
2015-08-03,22.399999618530273,23.100000381469727,22.149999618530273,22.649999618530273,607906
2015-08-04,22.649999618530273,22.950000762939453,22.25,22.700000762939453,495414
2015-08-05,22.799999237060547,23.5,22.25,22.549999237060547,1114140
2015-08-06,22.600000381469727,23.5,22.600000381469727,23.200000762939453,823653
2015-08-07,23.299999237060547,24.25,23.200000762939453,23.399999618530273,1406207
2015-08-10,23.5,24.25,23.200000762939453,23.399999618530273,1264114
2015-08-11,23.5,23.700000762939453,22.25,22.450000762939453,572057
2015-08-12,22.450000762939453,22.450000762939453,20.700000762939453,21.399999618530273,786220
2015-08-13,21.600000381469727,22.350000381469727,20.700000762939453,21.0,446673
2015-08-14,21.200000762939453,22.0,20.25,20.649999618530273,815520
2015-08-17,20.899999618530273,21.450000762939453,19.950000762939453,21.25,970809
2015-08-18,22.350000381469727,22.399999618530273,21.600000381469727,21.75,1146140
2015-08-19,21.600000381469727,21.75,21.200000762939453,21.350000381469727,362544
2015-08-20,21.350000381469727,21.799999237060547,20.299999237060547,20.549999237060547,642557
2015-08-21,20.100000381469727,20.200000762939453,19.450000762939453,19.950000762939453,426385
2015-08-24,18.299999237060547,19.25,17.549999237060547,17.799999237060547,600081
2015-08-25,18.0,19.0,15.600000381469727,17.649999618530273,768505
2015-08-26,17.75,18.0,17.25,17.600000381469727,250105
2015-08-27,18.0,18.850000381469727,18.0,18.700000762939453,377955
2015-08-28,19.049999237060547,19.450000762939453,18.350000381469727,19.049999237060547,362057
2015-08-31,18.850000381469727,19.850000381469727,18.850000381469727,19.700000762939453,235724
2015-09-01,19.299999237060547,19.649999618530273,18.549999237060547,18.850000381469727,364608
2015-09-02,18.950000762939453,19.350000381469727,18.799999237060547,18.899999618530273,237792
2015-09-03,19.049999237060547,19.799999237060547,19.0,19.25,308168
2015-09-04,19.049999237060547,19.100000381469727,18.649999618530273,18.799999237060547,292222
2015-09-07,18.600000381469727,19.049999237060547,18.0,18.100000381469727,184046
2015-09-08,18.200000762939453,18.600000381469727,17.899999618530273,18.350000381469727,164237
2015-09-09,18.549999237060547,19.25,18.549999237060547,19.049999237060547,223196
2015-09-10,18.899999618530273,19.450000762939453,18.200000762939453,19.149999618530273,182740
2015-09-11,19.200000762939453,19.600000381469727,19.0,19.100000381469727,182519
2015-09-14,19.149999618530273,19.450000762939453,19.100000381469727,19.149999618530273,90254
2015-09-15,19.149999618530273,19.299999237060547,18.700000762939453,18.899999618530273,136506
2015-09-16,19.100000381469727,21.450000762939453,18.950000762939453,20.25,1013577
2015-09-18,20.149999618530273,21.450000762939453,20.149999618530273,20.950000762939453,536035
2015-09-21,21.350000381469727,21.75,20.899999618530273,21.149999618530273,885002
2015-09-22,21.25,22.25,20.350000381469727,20.549999237060547,528394
2015-09-23,20.350000381469727,21.75,19.899999618530273,21.100000381469727,463867
2015-09-24,21.100000381469727,21.600000381469727,20.549999237060547,21.299999237060547,312472
2015-09-28,21.399999618530273,21.75,20.850000381469727,21.200000762939453,367638
2015-09-29,20.75,21.25,20.450000762939453,20.75,298441
2015-09-30,20.899999618530273,21.100000381469727,20.25,20.299999237060547,239911
2015-10-01,20.450000762939453,20.75,20.049999237060547,20.149999618530273,320487
2015-10-05,20.350000381469727,20.700000762939453,20.049999237060547,20.600000381469727,297983
2015-10-06,20.75,23.450000762939453,20.649999618530273,22.700000762939453,3388276
2015-10-07,22.799999237060547,23.0,22.200000762939453,22.450000762939453,623119
2015-10-08,22.549999237060547,22.700000762939453,21.950000762939453,22.25,245141
2015-10-09,22.25,23.5,22.100000381469727,22.75,503911
2015-10-12,22.899999618530273,23.25,22.149999618530273,23.0,486415
2015-10-13,23.75,23.799999237060547,22.850000381469727,23.25,1153294
2015-10-14,23.25,23.5,22.75,22.799999237060547,441232
2015-10-15,22.5,23.25,22.5,22.850000381469727,438648
2015-10-16,22.950000762939453,23.049999237060547,22.450000762939453,22.5,385137
2015-10-19,22.700000762939453,23.149999618530273,22.399999618530273,22.700000762939453,275661
2015-10-20,22.649999618530273,23.399999618530273,22.649999618530273,22.950000762939453,685175
2015-10-21,22.899999618530273,23.399999618530273,22.350000381469727,22.700000762939453,507460
2015-10-23,22.899999618530273,23.25,22.299999237060547,22.350000381469727,507325
2015-10-26,22.549999237060547,22.75,21.649999618530273,21.700000762939453,364633
2015-10-27,21.600000381469727,21.950000762939453,21.5,21.75,171083
2015-10-28,21.700000762939453,21.899999618530273,21.149999618530273,21.450000762939453,167665
2015-10-29,21.350000381469727,22.649999618530273,21.200000762939453,22.25,562197
2015-10-30,22.25,22.600000381469727,21.399999618530273,21.75,354401
2015-11-02,21.799999237060547,22.25,21.25,21.899999618530273,321381
2015-11-03,23.0,23.0,22.0,22.25,845594
2015-11-04,22.450000762939453,22.450000762939453,21.850000381469727,21.950000762939453,243787
2015-11-05,21.950000762939453,21.950000762939453,21.149999618530273,21.200000762939453,227209
2015-11-06,21.149999618530273,21.5,20.5,20.600000381469727,328036
2015-11-09,19.799999237060547,21.049999237060547,19.600000381469727,20.799999237060547,368991
2015-11-10,20.899999618530273,22.700000762939453,20.700000762939453,21.450000762939453,1903380
2015-11-13,21.700000762939453,21.700000762939453,21.100000381469727,21.25,284268
2015-11-16,21.0,21.75,21.0,21.299999237060547,328505
2015-11-17,21.350000381469727,21.649999618530273,20.850000381469727,21.049999237060547,333104
2015-11-18,21.149999618530273,21.450000762939453,20.600000381469727,20.75,224952
2015-11-19,20.850000381469727,21.149999618530273,20.649999618530273,20.850000381469727,171094
2015-11-20,21.0,21.350000381469727,20.799999237060547,21.0,322826
2015-11-23,20.799999237060547,21.25,20.799999237060547,21.0,177404
2015-11-24,21.100000381469727,23.299999237060547,20.950000762939453,23.0,2493486
2015-11-26,23.200000762939453,23.600000381469727,22.5,22.799999237060547,1073080
2015-11-27,22.850000381469727,23.450000762939453,22.450000762939453,22.899999618530273,662524
2015-11-30,22.899999618530273,25.350000381469727,22.899999618530273,24.799999237060547,3455866
2015-12-01,25.049999237060547,26.049999237060547,24.299999237060547,25.450000762939453,2778904
2015-12-02,25.450000762939453,25.700000762939453,24.350000381469727,24.75,987864
2015-12-03,24.700000762939453,25.649999618530273,24.450000762939453,24.600000381469727,1210847
2015-12-04,24.299999237060547,24.649999618530273,23.5,23.799999237060547,788784
2015-12-07,24.0,24.700000762939453,23.549999237060547,24.299999237060547,1025418
2015-12-08,24.549999237060547,24.799999237060547,23.600000381469727,23.799999237060547,1147580
2015-12-09,23.450000762939453,23.75,22.5,22.850000381469727,976851
2015-12-10,23.0,23.450000762939453,22.600000381469727,22.899999618530273,467079
2015-12-11,23.049999237060547,23.649999618530273,22.399999618530273,22.549999237060547,513452
2015-12-14,22.549999237060547,23.149999618530273,22.350000381469727,22.799999237060547,355116
2015-12-15,22.950000762939453,23.899999618530273,22.600000381469727,23.399999618530273,637264
2015-12-16,23.549999237060547,24.200000762939453,22.899999618530273,23.25,662338
2015-12-17,23.850000381469727,23.850000381469727,23.25,23.649999618530273,472077
2015-12-18,23.700000762939453,23.899999618530273,23.100000381469727,23.25,252716
2015-12-21,23.450000762939453,23.700000762939453,23.100000381469727,23.5,368409
2015-12-22,23.600000381469727,26.200000762939453,23.600000381469727,25.049999237060547,3297337
2015-12-23,25.25,25.799999237060547,23.799999237060547,23.950000762939453,2007587
2015-12-24,24.149999618530273,27.200000762939453,24.0,26.899999618530273,4691303
2015-12-28,26.799999237060547,27.600000381469727,26.200000762939453,26.450000762939453,1721563
2015-12-29,26.549999237060547,27.0,25.299999237060547,25.399999618530273,1409541
2015-12-30,25.5,28.0,25.299999237060547,27.350000381469727,4645569
2015-12-31,27.600000381469727,27.600000381469727,26.299999237060547,26.649999618530273,1148518
2016-01-01,26.649999618530273,28.100000381469727,26.450000762939453,27.200000762939453,2123387
2016-01-04,26.649999618530273,28.200000762939453,26.0,26.549999237060547,1813693
2016-01-05,26.700000762939453,29.5,26.549999237060547,29.0,5596093
2016-01-06,29.25,29.600000381469727,27.25,28.0,2194380
2016-01-07,27.5,27.799999237060547,25.700000762939453,25.899999618530273,1837127
2016-01-08,26.200000762939453,30.149999618530273,26.149999618530273,29.350000381469727,6855417
2016-01-11,28.600000381469727,31.450000762939453,28.200000762939453,31.049999237060547,6345708
2016-01-12,31.049999237060547,32.04999923706055,28.200000762939453,30.100000381469727,5795488
2016-01-13,30.450000762939453,30.75,26.149999618530273,27.75,4180518
2016-01-14,26.299999237060547,28.5,26.100000381469727,27.100000381469727,2348876
2016-01-15,27.5,28.0,25.299999237060547,25.649999618530273,1405438
2016-01-18,25.649999618530273,26.100000381469727,22.850000381469727,23.850000381469727,1922236
2016-01-19,24.25,25.75,24.0,24.75,1797866
2016-01-20,24.299999237060547,24.350000381469727,22.75,23.700000762939453,1539271
2016-01-21,24.049999237060547,24.700000762939453,23.350000381469727,23.549999237060547,732240
2016-01-22,24.200000762939453,24.700000762939453,23.850000381469727,24.399999618530273,817202
2016-01-25,24.5,25.450000762939453,24.0,24.549999237060547,752880
2016-01-27,24.700000762939453,25.450000762939453,24.350000381469727,24.549999237060547,752487
2016-01-28,24.549999237060547,24.799999237060547,23.899999618530273,24.25,413172
2016-01-29,24.0,25.950000762939453,24.0,25.399999618530273,1120152
2016-02-01,25.549999237060547,26.200000762939453,24.700000762939453,25.25,865647
2016-02-02,25.25,26.399999618530273,24.450000762939453,24.75,1010608
2016-02-03,24.25,24.350000381469727,23.200000762939453,23.399999618530273,724973
2016-02-04,24.25,24.299999237060547,22.899999618530273,23.399999618530273,358379
2016-02-05,23.299999237060547,23.899999618530273,22.600000381469727,23.450000762939453,618997
2016-02-08,23.25,24.25,23.049999237060547,23.350000381469727,422406
2016-02-09,22.950000762939453,23.399999618530273,22.75,23.149999618530273,281896
2016-02-10,23.0,23.0,21.850000381469727,22.450000762939453,503218
2016-02-11,22.149999618530273,22.299999237060547,20.0,20.5,693929
2016-02-12,20.649999618530273,21.950000762939453,18.75,20.5,1101808
2016-02-15,21.399999618530273,21.899999618530273,21.049999237060547,21.450000762939453,663512
2016-02-16,21.649999618530273,22.0,20.0,20.200000762939453,432811
2016-02-17,20.450000762939453,20.450000762939453,19.700000762939453,20.0,285247
2016-02-18,20.149999618530273,20.700000762939453,20.100000381469727,20.200000762939453,195599
2016-02-19,20.299999237060547,20.399999618530273,19.600000381469727,20.200000762939453,159564
2016-02-22,20.600000381469727,21.450000762939453,20.549999237060547,20.850000381469727,599733
2016-02-23,20.899999618530273,20.950000762939453,20.149999618530273,20.25,205979
2016-02-24,20.100000381469727,20.100000381469727,19.450000762939453,19.600000381469727,280884
2016-02-25,19.5,20.100000381469727,19.450000762939453,19.549999237060547,183984
2016-02-26,19.75,19.899999618530273,19.25,19.350000381469727,377495
2016-02-29,19.100000381469727,19.850000381469727,19.100000381469727,19.299999237060547,224836
2016-03-01,19.5,21.0,19.399999618530273,20.649999618530273,362176
2016-03-02,20.899999618530273,21.75,20.899999618530273,21.600000381469727,263531
2016-03-03,21.700000762939453,22.5,21.600000381469727,21.899999618530273,153736
2016-03-04,22.049999237060547,22.600000381469727,21.5,22.049999237060547,297543
2016-03-08,22.100000381469727,22.649999618530273,21.75,22.0,278826
2016-03-09,22.0,22.200000762939453,21.549999237060547,21.950000762939453,246794
2016-03-10,21.850000381469727,22.899999618530273,21.850000381469727,22.700000762939453,357831
2016-03-11,22.700000762939453,23.149999618530273,22.450000762939453,22.649999618530273,430080
2016-03-14,22.600000381469727,23.25,22.399999618530273,22.5,275160
2016-03-15,22.5,22.600000381469727,21.950000762939453,22.049999237060547,292988
2016-03-16,22.200000762939453,22.450000762939453,21.899999618530273,22.100000381469727,150151
2016-03-17,22.399999618530273,22.899999618530273,22.100000381469727,22.299999237060547,265327
2016-03-18,22.5,22.5,22.0,22.149999618530273,194337
2016-03-21,22.450000762939453,23.700000762939453,22.049999237060547,23.399999618530273,477853
2016-03-22,23.799999237060547,23.850000381469727,22.899999618530273,23.200000762939453,352202
2016-03-23,23.0,24.0,23.0,23.25,402290
2016-03-28,23.25,24.350000381469727,23.25,23.399999618530273,387041
2016-03-29,23.450000762939453,24.25,22.899999618530273,23.850000381469727,562501
2016-03-30,24.049999237060547,24.799999237060547,24.049999237060547,24.450000762939453,438891
2016-03-31,24.299999237060547,24.850000381469727,23.799999237060547,23.950000762939453,330951
2016-04-01,24.149999618530273,24.450000762939453,23.700000762939453,24.149999618530273,286756
2016-04-04,24.200000762939453,25.600000381469727,24.200000762939453,25.200000762939453,778449
2016-04-05,24.899999618530273,25.299999237060547,24.25,24.399999618530273,540107
2016-04-06,24.799999237060547,26.0,24.399999618530273,25.049999237060547,1396401
2016-04-07,25.299999237060547,25.649999618530273,25.049999237060547,25.25,693260
2016-04-08,25.299999237060547,25.399999618530273,24.799999237060547,24.950000762939453,405419
2016-04-11,24.549999237060547,25.600000381469727,24.549999237060547,25.100000381469727,457830
2016-04-12,25.350000381469727,27.149999618530273,25.0,26.899999618530273,1659844
2016-04-13,27.350000381469727,27.950000762939453,26.600000381469727,27.450000762939453,1530206
2016-04-18,27.25,27.549999237060547,26.5,26.850000381469727,481581
2016-04-20,27.100000381469727,27.149999618530273,25.850000381469727,26.399999618530273,571485
2016-04-21,26.799999237060547,26.950000762939453,25.75,26.149999618530273,789147
2016-04-22,26.200000762939453,26.399999618530273,25.899999618530273,26.149999618530273,394244
2016-04-25,26.200000762939453,26.75,25.75,26.200000762939453,512482
2016-04-26,26.25,28.25,26.049999237060547,27.799999237060547,1925129
2016-04-27,27.75,28.350000381469727,27.200000762939453,27.549999237060547,698484
2016-04-28,28.0,29.350000381469727,27.549999237060547,28.100000381469727,2547886
2016-04-29,28.049999237060547,29.25,28.0,28.950000762939453,1509932
2016-05-02,28.950000762939453,29.799999237060547,28.649999618530273,29.25,1239034
2016-05-03,29.149999618530273,29.299999237060547,28.100000381469727,28.25,1094635
2016-05-04,28.049999237060547,28.549999237060547,27.100000381469727,27.350000381469727,655584
2016-05-05,27.399999618530273,28.299999237060547,27.049999237060547,27.649999618530273,741937
2016-05-06,27.549999237060547,28.299999237060547,27.149999618530273,28.0,613492
2016-05-09,28.299999237060547,29.200000762939453,28.0,28.799999237060547,1505349
2016-05-10,28.549999237060547,29.75,28.5,29.5,1033178
2016-05-11,28.799999237060547,30.950000762939453,28.299999237060547,30.299999237060547,2923235
2016-05-12,30.600000381469727,30.850000381469727,29.25,30.200000762939453,1570170
2016-05-13,30.100000381469727,30.100000381469727,28.950000762939453,29.600000381469727,1112789
2016-05-16,29.600000381469727,29.899999618530273,28.600000381469727,29.299999237060547,752100
2016-05-17,29.299999237060547,30.25,28.799999237060547,29.299999237060547,1255709
2016-05-18,29.149999618530273,30.700000762939453,28.899999618530273,30.350000381469727,1478190
2016-05-19,30.5,30.649999618530273,28.850000381469727,29.100000381469727,1251835
2016-05-20,29.100000381469727,29.600000381469727,28.600000381469727,28.899999618530273,652696
2016-05-23,29.149999618530273,29.600000381469727,28.75,29.299999237060547,658475
2016-05-24,29.600000381469727,29.950000762939453,28.5,28.75,916811
2016-05-25,29.0,29.399999618530273,26.25,27.149999618530273,2544065
2016-05-26,26.75,27.0,26.100000381469727,26.799999237060547,667141
2016-05-27,27.0,29.149999618530273,27.0,28.649999618530273,2117230
2016-05-30,28.899999618530273,29.5,28.5,28.850000381469727,972617
2016-05-31,28.899999618530273,29.149999618530273,28.25,28.75,508448
2016-06-01,28.600000381469727,29.399999618530273,28.600000381469727,28.950000762939453,467940
2016-06-02,29.149999618530273,29.149999618530273,28.149999618530273,28.25,380590
2016-06-03,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,648047
2016-06-06,28.149999618530273,28.549999237060547,27.350000381469727,28.049999237060547,447455
2016-06-07,28.200000762939453,28.25,27.5,27.75,237426
2016-06-08,27.950000762939453,29.899999618530273,27.5,29.549999237060547,1832081
2016-06-09,29.649999618530273,30.5,28.899999618530273,30.200000762939453,1638429
2016-06-10,29.649999618530273,30.5,28.850000381469727,29.0,1257957
2016-06-13,28.5,28.75,27.75,28.350000381469727,824335
2016-06-14,28.600000381469727,29.5,28.450000762939453,29.149999618530273,1095672
2016-06-15,29.200000762939453,29.600000381469727,28.799999237060547,29.149999618530273,692059
2016-06-16,29.100000381469727,29.299999237060547,27.899999618530273,28.200000762939453,724391
2016-06-17,28.549999237060547,29.350000381469727,28.100000381469727,28.5,919032
2016-06-20,28.450000762939453,28.799999237060547,28.149999618530273,28.600000381469727,318268
2016-06-21,28.5,29.25,28.25,28.450000762939453,461855
2016-06-22,28.350000381469727,28.75,27.299999237060547,27.700000762939453,512934
