date,open,high,low,close,volume
2015-03-19,157.01518812061315,159.02533988887134,156.34513753119376,157.50656127929688,94171
2015-03-20,157.9085855316174,157.9085855316174,149.197928055333,150.13600158691406,159762
2015-03-23,150.62736784420562,151.83345064487935,142.05071542241953,145.6689910888672,128937
2015-03-24,145.75830121094904,147.94714356830482,139.05779676731586,146.33901977539062,100077
2015-03-25,144.32890824131306,148.88524434007655,144.32890824131306,147.9025115966797,117068
2015-03-26,148.6618834751537,150.09133016773197,143.8375247440765,147.366455078125,113676
2015-03-27,148.6618765433833,150.35934611569755,145.62431950355642,149.64462280273438,93655
2015-03-30,147.45578430831003,155.4070448722601,147.45578430831003,153.2182159423828,119918
2015-03-31,154.91569400598192,160.6781400992373,154.55833913716327,159.7400665283203,203857
2015-04-01,159.33801625491523,166.08318046299627,157.23851921030177,164.65374755859375,244917
2015-04-06,165.18978521425694,165.94918126782935,160.41009961278854,161.482177734375,157426
2015-04-07,162.01821774405755,164.38572407816793,159.60602501757535,162.5989227294922,280507
2015-04-08,166.9765900602898,184.39790419890357,166.9765900602898,180.28826904296875,1387229
2015-04-09,182.7004284350839,188.82022819007287,177.11667450980627,182.29840087890625,915101
2015-04-10,182.87912687598597,192.39385283873293,182.29842185382694,191.0090789794922,730382
2015-04-13,192.79592637399722,198.7817099702537,189.44567283517273,192.4832305908203,625769
2015-04-15,192.88520611480337,194.26997992938823,187.6141474257276,188.46287536621094,364403
2015-04-16,188.50756443826475,189.31161968677458,180.46695742431035,182.16441345214844,250978
2015-04-17,182.11976904040165,185.5146813705018,174.74921201515266,176.71469116210938,292216
2015-04-20,176.71467207398425,178.01010044235414,165.27913968298878,167.28929138183594,227358
2015-04-21,163.6709922214064,174.48114526637062,162.59891419491524,171.3095703125,723205
2015-04-22,172.42634782570494,177.16137461161006,168.67406733521526,173.76644897460938,272057
2015-04-23,175.64254432391897,184.30852647565118,175.5085260691574,182.34304809570312,349519
2015-04-24,182.34306741625815,183.95117758610928,170.19281383646583,170.8181915283203,260959
2015-04-27,171.3542509924555,172.02430149401707,159.56136489141429,165.36846923828125,241735
2015-04-28,162.7776263188583,171.53295706200788,159.56139155327443,170.19285583496094,169823
2015-04-29,169.7461426009599,174.21314635361674,167.24461777302935,173.5877685546875,113422
2015-04-30,172.42635048482552,173.23040573368263,168.13802401575492,170.41619873046875,78803
2015-05-04,170.86288873499416,178.23344471964097,170.86288873499416,175.01719665527344,138427
2015-05-05,175.10657460250914,177.65277259425844,169.74616925753435,170.77357482910156,129480
2015-05-06,170.77352952033485,172.38165342361114,160.81211768338764,161.97354125976562,198099
2015-05-07,158.26594421334622,162.15224309580066,149.42128186100638,152.23548889160156,344655
2015-05-08,154.29029457147885,158.48927503727856,154.29029457147885,155.27304077148438,164565
2015-05-11,156.3451209435096,161.7948706121399,155.45172025240385,159.69537353515625,284926
2015-05-12,159.74006022567434,159.91873765303384,154.468987509179,155.1390380859375,114084
2015-05-13,155.85374076606826,158.39993807308696,153.26288433229055,155.22836303710938,149097
2015-05-14,155.54107541927976,159.025332877761,155.45172989174392,157.59588623046875,98541
2015-05-15,158.131925876154,164.385730854307,158.131925876154,163.40298461914062,206852
2015-05-18,164.38574089403974,169.1654404435726,163.80503584920174,168.62939453125,190836
2015-05-19,168.1380137079605,175.10654208896398,167.199940220327,173.5430908203125,260863
2015-05-20,174.1238338304328,176.62535913252145,168.8527738560664,171.26495361328125,215731
2015-05-21,171.04153754181192,172.9623569594605,167.15525321569632,168.7187042236328,201416
2015-05-22,169.03145604678303,170.59490770034088,164.47511940717294,165.2791748046875,153695
2015-05-25,166.17252404416553,170.63952737868613,165.36846889683676,167.86997985839844,257481
2015-05-26,168.85274771845263,173.3197516263482,165.7258449829257,167.33396911621094,398321
2015-05-27,164.60909567429647,167.51264824385666,137.49437622567186,165.1451416015625,1080879
2015-05-28,165.54715815517943,168.7633926069548,160.81213155516792,162.55426025390625,203179
2015-05-29,161.88422195680383,166.08320298318247,160.8121437250795,160.9014892578125,870720
2015-06-01,161.2588361408882,167.78066437330594,159.3380299721509,160.67813110351562,808937
2015-06-02,160.9908245615035,161.83955261155089,157.23854385504202,159.4720458984375,184684
2015-06-03,159.33805906280784,161.34821112685228,157.23856145414166,159.78475952148438,707061
2015-06-04,160.90150924446306,163.00099320233613,156.34515915339207,158.31063842773438,142059
2015-06-05,158.13193838895262,165.54716760482088,155.45173604337714,162.19691467285156,210331
2015-06-08,162.2415714723673,163.84968181568888,157.6852224803888,161.7501983642578,146934
2015-06-09,160.36546563021568,162.77764539514615,159.47206470748466,160.09744262695312,111221
2015-06-10,160.0974073178957,166.17253497905654,160.0974073178957,163.71568298339844,1035916
2015-06-11,164.9217867655883,166.17254238441342,162.15223893962923,163.49234008789062,136084
2015-06-12,162.64363083627282,164.7431146979109,161.2588567636598,164.11773681640625,226943
2015-06-15,163.3136759182452,165.05580482595983,162.77762996254148,163.62635803222656,69162
2015-06-16,163.22429367994863,163.939016916107,160.90146020269876,161.79486083984375,98700
2015-06-17,163.17964470417786,168.45071741089012,161.75021165574105,165.5471649169922,152327
2015-06-18,165.4578089935195,171.44359103232392,165.4578089935195,168.67405700683594,232448
2015-06-19,169.47815176077336,175.55328074189805,168.2273959259313,173.3197784423828,350165
2015-06-22,174.9278361978612,176.62529184607843,171.3989066351711,173.27503967285156,165233
2015-06-23,173.3197661511375,173.49844359598427,169.07611208300398,169.96951293945312,120544
2015-06-24,168.98674763542115,170.46086706294236,163.1796427182972,164.20706176757812,125274
2015-06-25,161.61617582455565,165.14511937845097,161.43749841691582,162.1522216796875,89654
2015-06-26,161.70552081636404,165.27912348633893,161.70552081636404,163.17962646484375,72942
2015-06-29,161.61619899081916,162.1522449227885,154.46899260303783,160.9014892578125,651630
2015-06-30,161.25886594656424,165.18982453891257,159.07003642054718,161.70556640625,123422
2015-07-01,161.79489722003794,164.7431090797635,161.79489722003794,163.62635803222656,89518
2015-07-02,165.01110544425327,166.12785631167813,160.90147043145748,161.7501983642578,89928
2015-07-03,163.4476499253417,163.49232268530474,159.02531933324724,162.1522216796875,127109
2015-07-06,160.81216233812992,163.89439272316756,159.0253605343729,163.00099182128906,114078
2015-07-07,164.11772816220338,176.84868986695682,163.04564990298286,170.63955688476562,483938
2015-07-08,168.6293922086631,174.21314691755921,166.35121756099073,168.8974151611328,239810
2015-07-09,173.0517276533183,173.0517276533183,164.38574284912772,164.8324432373047,155086
2015-07-10,167.26440502284325,169.2910335499632,164.83245353909015,166.5438232421875,83260
2015-07-13,166.63388029747605,174.69535446037423,164.92251080821814,171.0023956298828,317991
2015-07-14,172.39849710658592,177.89291674149905,170.23676589439654,176.316650390625,1131503
2015-07-15,177.26244737797353,178.0730933040008,173.3442933329479,174.1549530029297,703674
2015-07-16,174.83050772984674,176.90216162460615,172.03825825019337,172.66876220703125,136923
2015-07-17,174.19997390899806,175.6411374575132,172.75882410443714,173.3893280029297,168354
2015-07-20,175.73123247933017,178.74864919650813,174.29006879020108,175.01065063476562,891397
2015-07-21,182.66682548776285,198.11423621292832,182.66682548776285,186.04454040527344,3477511
2015-07-22,186.044486233644,195.00668445640645,184.1979998675987,193.7006378173828,1022738
2015-07-23,195.27692580507014,223.01922205078634,194.2861241111695,215.0928497314453,3120348
2015-07-24,215.27298817372468,221.53301583416973,209.86864537438433,211.85023498535156,907740
2015-07-27,212.39065574468705,215.99355062163187,208.51754100318072,212.2555389404297,320459
2015-07-28,212.5707784736875,214.37222574888824,208.06716028568565,208.56256103515625,167727
2015-07-29,210.81438869513178,225.09085136202415,209.103005386602,218.5155792236328,804354
2015-07-30,220.63227343205833,225.180930986782,216.17369374731072,220.5872344970703,389520
2015-07-31,221.30784159963426,227.07248234022745,216.7591835233726,218.92092895507812,457521
2015-08-03,220.6773098588716,221.03759384677423,210.3189871512103,211.80517578125,215012
2015-08-04,213.4264682010676,218.69570710255934,210.04875448061193,215.18287658691406,219326
2015-08-05,216.89424770396985,220.67728411137455,214.32717992182836,217.3896484375,227732
2015-08-06,218.87583010460125,219.3261918949399,209.82355537000342,212.6608428955078,161170
2015-08-07,211.71511228973176,217.61485538097367,209.05798007512834,212.9761199951172,157259
2015-08-10,214.46232345238107,217.79499847105265,211.67007441989895,213.5615997314453,118119
2015-08-11,215.00275184078768,215.1828938381969,204.91464880238408,207.1664581298828,137389
2015-08-12,206.5359366023635,207.12140147985815,198.60956569870416,201.89720153808594,286144
2015-08-13,208.29235821767404,209.86862471229426,202.84297701605345,204.64442443847656,145866
2015-08-14,205.54516469732334,211.67008917544624,204.64444091359803,210.4991455078125,126234
2015-08-17,207.21150392994016,211.12964404322008,202.6628461889094,208.8328094482422,192728
2015-08-18,223.3795120239258,228.7838550567627,215.36307535613307,216.17372131347656,1011314
2015-08-19,217.88506346510025,220.67731250871014,213.02116085024468,214.59742736816406,483541
2015-08-20,215.09284206059826,215.54320395195464,209.86864137207343,210.63426208496094,161950
2015-08-21,207.1664763982608,214.41730582099086,204.01394306176553,207.4817352294922,483109
2015-08-24,204.14904396097165,204.14904396097165,190.9534457763659,195.77232360839844,410307
2015-08-25,196.35776292693924,202.66282870899693,175.91133806819985,192.03428649902344,443965
2015-08-26,192.48466881976648,193.65561248123453,183.7476509124272,190.1878204345703,208765
2015-08-27,193.6556032209768,201.852194715353,193.25028028860729,200.32095336914062,159100
2015-08-28,202.6628317375602,205.5901837515472,196.53790785181224,198.47447204589844,96607
2015-08-31,197.61879275266122,201.71708871949494,194.01589761592024,199.69046020507812,70137
2015-09-01,196.80813842285073,204.05896732406228,194.42122599448,195.95245361328125,141116
2015-09-02,196.44786846219895,200.2309057154777,193.6556191535657,195.50210571289062,125727
2015-09-03,200.636196302331,200.636196302331,196.3577588952106,196.80812072753906,46252
2015-09-04,198.15925349554826,198.15925349554826,189.15201470029606,190.818359375,99183
2015-09-07,187.3956062569959,192.30454866138774,187.3956062569959,188.9268341064453,85151
2015-09-08,189.19702975191313,192.75488587797278,187.8909830403158,189.42221069335938,235498
2015-09-09,191.13357123515743,195.90740971493267,191.13357123515743,194.01588439941406,77809
2015-09-10,193.11520138463806,196.1776709341813,190.9534694917479,195.27694702148438,146167
2015-09-11,198.06910556694135,198.06910556694135,191.71901545703207,192.7998809814453,63536
2015-09-14,195.32194569353524,195.32194569353524,187.350535212167,192.84495544433594,110114
2015-09-15,195.4120267778635,195.4120267778635,190.05272288602941,191.40380859375,234518
2015-09-16,192.8449451067162,193.29530694606495,187.2604473036296,189.10693359375,143204
2015-09-18,192.75484125046503,193.52046177170374,188.25122346423922,189.15194702148438,118298
2015-09-21,191.6740312352331,192.75489706813258,188.25127797775565,190.4130096435547,280994
2015-09-22,192.61976396206902,192.61976396206902,187.3054860175891,189.24205017089844,106777
2015-09-23,187.80090957852553,202.39263217828199,187.80090957852553,195.45706176757812,128747
2015-09-24,196.3577692710824,206.7160919619881,195.4570455588297,202.30255126953125,228856
2015-09-28,203.47349701723113,212.48073484435875,203.47349701723113,210.63426208496094,338910
2015-09-29,207.2565324218622,214.82260613403304,204.0139215486729,213.11123657226562,177992
2015-09-30,214.37226437383464,216.17371197361476,207.21151291349952,211.85023498535156,192107
2015-10-01,213.83180688004106,217.8850636437281,209.86862798646175,216.3538360595703,202040
2015-10-05,219.59643211557366,220.18189699981554,213.60661150132236,215.63323974609375,144042
2015-10-06,216.89425203063814,216.89425203063814,208.15723560154677,211.89523315429688,128652
2015-10-07,211.89525124634264,216.17368883792662,210.76934661697845,214.55238342285156,179345
2015-10-08,216.128662109375,217.52478667742042,213.92189165998903,216.128662109375,194121
2015-10-09,217.74995248580757,221.2177441967097,214.82260048754955,217.8850555419922,214626
2015-10-12,219.59647206970388,222.38870769082408,216.624080687775,218.7858123779297,150568
2015-10-13,220.49720193423732,223.82987744110866,217.97517239737743,219.4163360595703,124732
2015-10-14,221.93835272137733,221.93835272137733,212.88608895964003,216.93934631347656,263980
2015-10-15,219.23614087473686,219.50636073080636,199.10497462882708,202.1223907470703,1808579
2015-10-16,201.76209038215953,203.87879638151733,196.44782653485296,196.8531494140625,591144
2015-10-19,200.86139800948743,208.96791183049814,196.58296015950955,202.2575225830078,338551
2015-10-20,205.00473666244633,210.6342602555061,202.70788828768713,209.01295471191406,304879
2015-10-21,210.54418965632118,211.76017229202506,204.01394206270265,206.89625549316406,647297
2015-10-23,210.2289261147103,210.2289261147103,200.86140423967916,202.7529296875,128869
2015-10-26,204.19405626694248,206.6710463961585,203.1131905957115,204.14901733398438,192552
2015-10-27,201.8521868189502,207.61681300569194,200.86138525062603,205.50010681152344,121749
2015-10-28,206.7160861826675,210.76934277448453,200.86138221670961,202.97808837890625,179379
2015-10-29,203.02311460325882,203.92383829492184,196.35776478253376,197.8889923095703,104262
2015-10-30,199.01492000561282,199.78054072990307,194.01590018831348,195.1868438720703,113915
2015-11-02,192.75486819433485,197.25848661009033,191.08852388292425,192.03428649902344,89369
2015-11-03,193.47542503248218,196.35773769946394,192.12433968133908,193.250244140625,98859
2015-11-04,197.52873061164271,197.52873061164271,189.15199658549423,190.50308227539062,82267
2015-11-05,191.85415564632694,191.85415564632694,183.74764202746806,185.27886962890625,286870
2015-11-06,186.90017066048404,189.1519799455501,183.74763766139154,188.29629516601562,129358
2015-11-09,184.73846035028427,194.55634445725846,181.99124995985147,190.54812622070312,103805
2015-11-10,194.55631223866638,194.55631223866638,190.0076549676293,191.85414123535156,70943
2015-11-13,190.6381632517266,190.6381632517266,184.558278351855,186.49484252929688,188410
2015-11-16,184.82851343107427,191.85416153173128,181.94620013807378,188.2512664794922,95896
2015-11-17,187.39558231534198,193.65560974192985,184.828514083972,191.17861938476562,179381
2015-11-18,192.61973821445858,192.75484125046503,187.08028009103035,189.15194702148438,110537
2015-11-19,190.77328962861554,193.74568069989644,186.44981295620275,193.1602020263672,112132
2015-11-20,193.5655116854031,199.9606552565029,189.6023330247471,194.781494140625,172044
2015-11-23,196.35777170918254,199.0599428794924,195.36697011582095,197.663818359375,156962
2015-11-24,199.96067985211252,201.31176552678897,194.91662116907216,199.82557678222656,122188
2015-11-26,200.81634367753398,202.66282998844144,198.11417261102142,200.5010986328125,54997
2015-11-27,201.71708475632693,201.71708475632693,195.45705732802207,196.5829620361328,62461
2015-11-30,198.42943084226283,198.6095728307337,192.75486886973704,193.20523071289062,223137
2015-12-01,197.25852349613885,197.25852349613885,192.93504625976118,195.0067138671875,72872
2015-12-02,193.7006432028878,197.7088611005548,193.7006432028878,195.36697387695312,59732
2015-12-03,195.9073595089482,195.9073595089482,191.40374204897236,192.07928466796875,53048
2015-12-04,193.47545472270957,195.45704412635203,189.1519781867923,190.3229217529297,66819
2015-12-07,192.1243931494134,192.1243931494134,185.2338476945794,188.65660095214844,128670
2015-12-08,190.4130187594375,192.52972533083232,186.0445162790059,188.1612091064453,95420
2015-12-09,190.8633662512968,190.8633662512968,185.59414030828322,188.74667358398438,546170
2015-12-10,190.0526892091686,194.37616545655624,181.04545275375776,189.3321075439453,122916
2015-12-11,189.64740969916957,191.6740383652268,187.80092305463748,188.43142700195312,44300
2015-12-14,187.710794573683,190.86332720443838,187.35051062774872,188.38633728027344,54596
2015-12-15,189.87258087379092,191.85417049632355,187.35055147058824,191.40380859375,57276
2015-12-16,192.75490107165317,196.35779641878688,190.32294946112893,193.07015991210938,73925
2015-12-17,194.64638812376515,197.25848123616078,190.23283395019197,192.12435913085938,124535
2015-12-18,193.29530684250133,196.17761986399853,191.40378162066898,193.34033203125,60368
2015-12-21,194.82657439165402,196.35780221055995,191.9442607777213,194.15103149414062,63385
2015-12-22,195.45702529631671,195.45702529631671,189.15195996417748,190.0076446533203,50000
2015-12-23,190.7282586869957,192.7548871736344,189.15199208627672,189.87257385253906,99071
2015-12-24,190.77327789692143,192.7548672412654,188.70161068712665,189.10693359375,116272
2015-12-28,190.68321370855656,193.565526938337,188.56652115816556,192.88998413085938,126969
2015-12-29,194.2861230717864,200.77133175511486,192.30453343854083,195.50210571289062,407646
2015-12-30,197.258538352017,200.86143402967943,194.5563665937702,195.59219360351562,161096
2015-12-31,196.17763909000374,198.0241255600961,194.24107474568092,196.5829620361328,148629
2016-01-01,196.89821560358862,198.1592233454784,194.0158886324915,196.67303466796875,56968
2016-01-04,196.31273509567498,199.87059109653163,191.85415536073037,193.1602020263672,88389
2016-01-05,194.55635287570175,194.55635287570175,190.27791456014813,190.7733154296875,105071
2016-01-06,191.67400449751875,194.42121450821546,190.5030609485715,193.6555938720703,236696
2016-01-07,192.75488078041394,194.91661226354745,188.74666287746243,189.37716674804688,206326
2016-01-08,190.95342386000127,196.71805002611828,188.97183447439562,192.34954833984375,168191
2016-01-11,190.95345171042615,191.40381362483754,187.75587936931436,189.69244384765625,90868
2016-01-12,191.31368345234523,191.80908417158017,185.81927784469264,186.5848846435547,194827
2016-01-13,188.9268038126987,190.77329022211413,176.13652949764997,182.93699645996094,269504
2016-01-14,179.829484810923,180.91036426774448,172.9839928001217,177.8028564453125,200995
2016-01-15,177.75781177687574,184.5582641078288,168.07503286883207,172.21835327148438,222329
2016-01-18,164.87746530318665,176.49679477939284,164.33702562077855,166.8590545654297,299808
2016-01-19,167.17431672412718,171.13749532889972,162.85084040913293,164.69732666015625,237906
2016-01-20,164.56220279295258,164.56220279295258,156.72591003975515,158.66246032714844,177275
2016-01-21,166.18351219657663,166.18351219657663,153.30316134799733,155.7801513671875,262055
2016-01-22,159.4281062658274,165.55303061127145,154.0688026175466,162.40049743652344,128001
2016-01-25,163.93169278436912,167.53458713127833,161.58980596129763,164.42709350585938,94833
2016-01-27,164.29196641522057,166.45371113412764,157.71669563974794,159.5181427001953,148495
2016-01-28,158.8876488700595,158.8876488700595,153.21310078066284,153.48330688476562,149013
2016-01-29,153.12305668705937,161.72497232621174,147.89885553365096,151.90707397460938,377670
2016-02-01,153.52834809104309,159.4280909278413,144.29593039606922,156.86102294921875,135240
2016-02-02,157.626649630628,170.1467037322795,155.2847624813917,163.48135375976562,280471
2016-02-03,159.42807517058162,169.38107357267657,159.42807517058162,161.8149871826172,334499
2016-02-04,157.71676498469083,159.42813494699124,146.3676380163055,148.34922790527344,671079
2016-02-05,148.61938840771595,151.32155910603805,143.48526682969413,148.2140655517578,246678
2016-02-08,148.61940662896455,151.90704255075153,146.81795927588618,150.8712158203125,141190
2016-02-09,153.12307710536695,153.12307710536695,148.7095350863834,151.95213317871094,67274
2016-02-10,152.98794782819732,152.98794782819732,148.34921186323345,150.82620239257812,82885
2016-02-11,148.8446071345051,151.32159757093407,142.31435962028326,144.3409881591797,526450
2016-02-12,145.82714804991375,148.43925478478218,138.93661787956154,144.07073974609375,391272
2016-02-15,148.30418630968003,153.48334879307973,144.65626546871127,152.2673797607422,117187
2016-02-16,152.26738321150378,155.37487802317602,146.09741878952264,150.6911163330078,73987
2016-02-17,150.42085403151407,153.93367087359115,146.412636418387,152.7627410888672,65508
2016-02-18,152.67267415364583,156.14046605530712,150.87122667100695,151.99713134765625,60397
2016-02-19,154.7443465166297,154.7443465166297,149.11482295115243,150.2857666015625,82950
2016-02-22,152.98791990102168,153.12302295310525,145.917233637665,149.24990844726562,75571
2016-02-23,151.68184303490065,151.68184303490065,146.8179412755012,148.2140655517578,695942
2016-02-24,149.29494530557884,149.29494530557884,142.26929807181997,143.39520263671875,118410
2016-02-25,141.45866791562779,147.8988372409873,141.45866791562779,144.566162109375,79663
2016-02-26,147.53856705535787,147.53856705535787,142.31436605883738,142.9448699951172,573482
2016-02-29,143.98069489964837,153.12303533532304,143.21507422539037,152.71771240234375,91854
2016-03-01,153.84361850693253,157.1762936170711,152.0421710156194,154.9244842529297,58907
2016-03-02,157.98695803542572,164.3821028778445,156.72595014106818,163.5714569091797,669042
2016-03-03,165.19274178434108,171.49780847449082,161.2295625052574,167.3094482421875,813389
2016-03-04,168.4353412684027,169.1559230172722,163.93172251791066,165.147705078125,100787
2016-03-08,167.80482920518762,167.80482920518762,163.57143053505678,164.7873992919922,97797
2016-03-09,164.8324522844245,167.5346236333495,161.2295571525245,166.0934600830078,49710
2016-03-10,165.7331833105027,169.24600072004557,164.832459488163,167.17434692382812,269786
2016-03-11,170.19177187335993,170.19177187335993,166.7690184309241,167.3995361328125,82509
2016-03-14,168.43533499349388,170.91232521398643,167.08424941867978,168.30023193359375,164982
2016-03-15,168.43534473805548,168.43534473805548,163.03100212613927,163.4363250732422,261235
2016-03-16,165.68813817808413,179.96461572617397,162.5806438559442,175.59609985351562,173119
2016-03-17,177.00304664279088,181.17850866790727,173.73529254917597,176.0045623779297,90165
2016-03-18,175.45993742991544,179.27230778744251,175.1876222935514,176.04994201660156,34422
2016-03-21,176.04994142285096,183.2662163342828,175.36916050949847,182.2677459716797,93036
2016-03-22,184.62779036903726,185.17242067594083,179.7261730090014,182.3585205078125,141567
2016-03-23,182.44929650081463,184.5370275393367,179.00000354810734,180.63388061523438,30478
2016-03-28,179.907722911186,182.99393842289544,174.96071707905568,176.41305541992188,42117
2016-03-29,175.18765265801864,176.54921472530893,171.55682047857783,172.82760620117188,72326
2016-03-30,174.18914926380302,178.27383502002007,170.64909381529117,173.00914001464844,47607
2016-03-31,172.96375064309512,176.91227186963462,170.6944807943285,175.36917114257812,63254
2016-04-01,176.04994142285096,183.13006569182156,174.00759868279346,182.2677459716797,90081
2016-04-04,182.49468798909172,183.17546895857316,179.72617594309574,180.2254180908203,136741
2016-04-05,180.497725944816,182.44929243814892,174.23453296871457,175.7776336669922,82684
2016-04-06,177.81999219888635,181.36006171993373,176.1861288743529,179.86233520507812,58962
2016-04-07,178.99997445789572,180.4977006304106,177.86533971380342,178.8184356689453,184401
2016-04-08,180.63386819935485,180.63386819935485,177.3207399761086,178.1830596923828,102319
2016-04-11,180.54309346240905,180.54309346240905,177.00303823786112,177.22996520996094,45515
2016-04-12,179.22692841846188,179.22692841846188,176.09533882290165,177.18458557128906,13691
2016-04-13,179.6353871744338,180.63387140077808,174.46145493456643,176.27687072753906,60016
2016-04-18,177.45689628024812,185.71704379565065,175.68686862709714,182.08621215820312,96707
2016-04-20,183.53850179337127,183.53850179337127,179.272278196273,180.45230102539062,73237
2016-04-21,180.45233959645617,182.58544492568876,175.18763082236327,177.50228881835938,56925
2016-04-22,178.63690332964524,178.81844212515009,176.59456071654074,178.0015106201172,29565
2016-04-25,177.00300063371805,178.63687725582565,176.04990478327858,176.63992309570312,58251
2016-04-26,177.1391871918251,178.36459836968868,176.09532867032877,176.68533325195312,37167
2016-04-27,177.00299746604753,178.81841282467366,176.09528978673447,177.0483856201172,96104
2016-04-28,177.4115023258529,178.36459836968868,173.87144713506066,176.68533325195312,96683
2016-04-29,177.45690541969097,180.45234444496194,172.9183656391362,175.27841186523438,49224
2016-05-02,176.00455385212035,179.27230778744251,174.64299202082333,176.04994201660156,145652
2016-05-03,196.06492589616695,201.87425149362127,191.0725319497368,194.3402862548828,2349041
2016-05-04,193.34178204484252,196.9726136325391,190.7548089983994,195.06642150878906,470848
2016-05-05,194.7033355889293,198.69724462490336,194.06794285827743,196.2918243408203,235661
2016-05-06,196.29184570987667,207.68358334083217,193.34179484949703,205.14199829101562,346208
2016-05-09,205.36890922757053,211.9044032373046,205.36890922757053,210.1797637939453,382179
2016-05-10,209.22668317722443,212.81212682165338,206.0497053415616,212.2221221923828,167629
2016-05-11,207.8197176323239,209.63513340347416,204.77890452596105,208.68203735351562,87171
