date,open,high,low,close,volume
2015-03-17,28.12773992782249,28.589538002465467,27.875850360103556,27.917831420898438,68528
2015-03-18,28.043772909907617,28.253681380182524,26.3645035462338,26.448467254638672,158997
2015-03-19,26.742345809936523,27.581978289769033,26.490454624659346,26.742345809936523,74809
2015-03-20,26.742344277814496,26.784325338884724,26.070636090367103,26.238563537597656,62580
2015-03-23,26.36450576011403,27.204141313194082,26.070633556757212,26.4064884185791,48833
2015-03-24,26.196581539736204,26.700360660463048,25.860726657285284,26.028654098510742,38522
2015-03-25,26.364507379486895,26.448471100099628,26.028654098510742,26.028654098510742,166741
2015-03-26,26.028654098510742,26.238562599305187,25.650818156490843,26.028654098510742,22557
2015-03-27,25.986673365917696,26.280543989547713,25.6508184792409,25.944690704345703,29314
2015-03-30,26.028653782859074,26.364507059762303,25.65081784542122,26.070634841918945,30174
2015-03-31,26.070631367554018,26.742339433318453,26.02865031408885,26.448467254638672,28718
2015-04-01,26.196580213895714,27.917829192705742,26.07063383861353,27.623958587646484,66996
2015-04-06,27.539996174049868,27.749904686356576,27.330087661743164,27.330087661743164,17261
2015-04-07,27.330089068183366,28.967376189022435,27.330089068183366,28.295669555664062,85075
2015-04-08,28.379627218445158,29.42916966885326,28.379627218445158,28.7994441986084,104126
2015-04-09,28.92539312775576,29.135301636370897,28.63151929392478,28.715484619140625,30488
2015-04-10,28.883408557650483,28.925389613683407,28.46359159142271,28.589534759521484,28871
2015-04-13,28.58953507260594,30.016913414001465,28.463591903127963,29.807004928588867,171921
2015-04-15,31.066459041118172,31.906093069256503,30.478714580831415,30.8145694732666,671584
2015-04-16,30.4787163517274,31.024479782907502,29.38719269231702,29.59710121154785,49574
2015-04-17,29.38719113720804,29.932954539507474,29.051336243031518,29.471153259277344,37708
2015-04-20,29.387191504983672,29.80700852648344,28.79944703429406,29.009355545043945,31331
2015-04-21,29.303228094215697,29.303228094215697,28.589537267257416,28.925392150878906,18831
2015-04-22,29.26124385272106,29.387190234907624,28.463594108704633,28.841426849365234,48005
2015-04-23,29.051334673719495,30.940511144775083,29.051334673719495,29.429170608520508,117383
2015-04-24,29.26124190672056,29.387188280531145,28.127737354222667,28.505573272705078,36116
2015-04-27,28.505580142687876,28.757469748066317,27.74990812360244,27.791889190673828,54149
2015-04-28,27.959810247481826,28.883409525914477,27.791882814771398,28.379627227783203,35519
2015-04-29,28.127742096587,28.547559142804715,27.833871445414548,28.295669555664062,13075
2015-04-30,28.043775876087174,28.58953603475734,27.07819552951389,28.337646484375,20191
2015-05-04,28.0437790194396,29.261245849908423,27.83387050343466,28.421611785888672,29851
2015-05-05,28.4635957066057,28.79944740637481,28.4635957066057,28.547557830810547,25673
2015-05-06,29.177281814082427,29.177281814082427,27.456032736143733,27.66594123840332,67619
2015-05-07,27.330084160130355,27.91782855987549,26.616396590907243,26.8682861328125,48609
2015-05-08,26.868290230200188,27.456034719575776,26.868290230200188,27.162160873413086,49285
2015-05-11,27.078195248073374,27.917829209253945,26.952248872716538,27.539993286132812,20855
2015-05-12,27.498012557510258,27.70792105031568,26.952249195036394,27.078195571899414,60864
2015-05-13,27.078195238616193,28.92539059315818,26.952248863303343,27.959810256958008,110863
2015-05-14,28.043775565311723,28.547554660493628,27.8758481326013,28.379627227783203,77305
2015-05-15,28.337648927315982,29.345210418654933,28.337648927315982,29.093320846557617,92687
2015-05-18,29.807011327273692,31.066462510116242,29.42917533183093,29.639083862304688,558294
2015-05-19,29.807011327273692,30.310790519230718,29.219266801357172,29.639083862304688,145449
2015-05-20,29.135301932673748,29.7650274649234,28.967374483483905,29.009355545043945,64659
2015-05-21,29.00935140899898,29.177278834246362,28.505572336206075,28.631515502929688,59348
2015-05-22,28.547556557104215,28.841427181659277,28.33764805300786,28.463594436645508,21477
2015-05-25,28.337645207031375,28.967370656076515,28.337645207031375,28.673500061035156,51480
2015-05-26,28.58953761733357,28.841427181659277,28.379629113237215,28.463594436645508,27639
2015-05-27,28.37963072327764,28.883413083459352,28.337649660666607,28.421611785888672,39008
2015-05-28,28.715484000971216,28.715484000971216,28.16972060914086,28.463594436645508,7595
2015-05-29,28.967371640795005,29.80700560139776,28.211699795072775,28.379627227783203,54765
2015-06-01,28.883404956771315,28.92538600757048,28.12773323059082,28.12773323059082,63045
2015-06-02,27.87584910488277,28.463593538394505,27.53999422774764,27.749902725219727,78221
2015-06-03,28.295664809691207,28.33764586668161,25.60883552396412,26.4064884185791,85241
2015-06-04,26.952249558620014,26.952249558620014,25.986672400459167,26.154598236083984,41758
2015-06-05,26.028653458996686,26.6583789459079,25.986672400459167,26.154598236083984,67999
2015-06-08,26.19658090747207,26.406489403200293,25.608836478843156,25.776763916015625,27716
2015-06-09,25.818745922579296,26.364507711216913,25.6508184792409,25.944690704345703,29061
2015-06-10,26.28054232627632,28.883409525914477,26.028652778685366,28.379627227783203,255238
2015-06-11,28.127738322654828,28.631517429343496,27.83386771091135,28.211700439453125,111805
2015-06-12,28.379627937869827,28.379627937869827,25.818744934545453,26.616397857666016,478543
2015-06-15,26.57441201650871,26.700356778378747,26.28053983782893,26.448467254638672,38535
2015-06-16,27.246124313196326,27.246124313196326,26.28054391881165,26.784324645996094,660079
2015-06-17,26.994234750341498,27.036215810325707,26.65837986456868,26.784324645996094,40577
2015-06-18,27.03621518884207,27.246123686887508,26.406489694705762,26.49045181274414,64371
2015-06-19,26.742342003456972,26.868286777431244,26.490450854033742,26.700359344482422,30034
2015-06-22,26.74234547672204,27.03621772181292,26.658381749342517,26.826309204101562,24696
2015-06-23,26.74234547672204,27.24612623952428,26.74234547672204,26.826309204101562,26726
2015-06-24,27.036217684728896,27.749905362788674,26.91027129309492,27.162160873413086,91880
2015-06-25,27.1621561001648,27.246121414148693,26.86828550859424,26.952247619628906,19392
2015-06-26,27.49801321813463,27.49801321813463,26.658379226741207,26.910268783569336,37620
2015-06-29,26.700360310789577,26.742342971283513,26.238562255679515,26.49045181274414,36923
2015-06-30,26.280545776872113,26.868290267053876,26.154600986540277,26.826309204101562,17736
2015-07-01,26.784328034760595,27.581979485703275,26.784328034760595,27.288108825683594,30175
2015-07-02,27.12017912452753,27.665942537203588,27.078198062694693,27.414052963256836,25186
2015-07-03,27.456034025089675,27.70792359903643,27.330087636641444,27.414052963256836,27009
2015-07-06,26.784324588576162,27.833868702154042,26.784324588576162,27.58197593688965,65000
2015-07-07,27.917830139883986,28.673502011316277,27.791883760328776,28.169719696044922,98416
2015-07-08,28.043778793238964,28.127740917783797,27.498015374848336,27.707923889160156,50374
2015-07-09,27.70792222148433,29.765026178517775,27.66594116173866,28.841426849365234,153848
2015-07-10,28.799445078035905,30.604659429042094,28.799445078035905,29.932952880859375,311488
2015-07-13,30.05889758932793,31.61222246431972,29.890970142984273,30.73060417175293,359232
2015-07-14,31.486278407885777,31.486278407885777,30.05889981280498,30.352773666381836,172969
2015-07-15,30.268809157888555,31.486279263327198,30.268809157888555,30.982500076293945,247981
2015-07-16,31.36033286509391,31.69618779174938,30.688626214732917,30.982500076293945,195885
2015-07-17,31.318351799999462,31.57024139351609,30.646645149638474,30.982500076293945,102347
2015-07-20,30.98249628294153,31.444294348339934,30.772587780219567,30.898530960083008,65223
2015-07-21,31.234389790371722,31.27637085562821,30.016919680233784,30.478717803955078,160105
2015-07-22,30.310782464710357,31.444290149830298,30.310782464710357,30.940507888793945,140266
2015-07-23,30.940515808249543,31.318351799999462,30.856553678060656,30.982500076293945,101201
2015-07-24,31.150423027942693,33.96319911239617,31.10844196461201,33.20752716064453,900743
2015-07-27,33.501397432122,34.63490203574852,33.165542555444034,34.00517654418945,492668
2015-07-28,34.04715883919302,35.138682423602305,34.04715883919302,34.50895690917969,321934
2015-07-29,34.76085363746817,36.02030480979745,34.508960840642345,35.39057922363281,403803
2015-07-30,35.51651725288602,36.859933563061425,35.30660875469763,36.48209762573242,892691
2015-07-31,36.733982654710786,37.153799599336054,35.684440293147624,35.810386657714844,339830
2015-08-03,36.81794115638511,36.81794115638511,35.39056624682031,35.6844367980957,294421
2015-08-04,37.65757782419042,39.29486451283979,37.36370725059011,37.615596771240234,2775038
2015-08-05,37.657587119593984,38.329296944397974,37.02786156105262,37.237770080566406,863035
2015-08-06,37.23776831821904,37.36371470514659,35.726427689836754,35.97831726074219,348075
2015-08-07,35.810393191711576,35.894355314776796,34.13112510680974,34.38301467895508,351706
2015-08-10,34.3830117951487,35.64246275319115,34.215084360153156,35.01273727416992,239567
2015-08-11,34.80282999875092,36.02029994137541,34.17310449769855,35.60048294067383,395397
2015-08-12,35.516517434079844,35.89435337333644,33.62734094074634,33.87923049926758,752369
2015-08-13,34.13111965301926,34.299043872317185,31.94806956970528,32.241943359375,195397
2015-08-14,32.661761285965866,33.62733838747404,31.94807052090406,32.87166976928711,165986
2015-08-17,33.123555269815455,33.79526169395016,32.36788354082087,33.669315338134766,173205
2015-08-18,33.96320165705132,34.04716379000346,33.24951071515787,33.45941925048828,117049
2015-08-19,33.41742744277148,34.676878249933345,32.95562945406861,34.21508026123047,164233
2015-08-20,34.047158895076024,34.84481185524382,33.58536082433139,33.75328826904297,184689
2015-08-21,33.29148770579332,33.501396195229724,32.913651784217926,33.41743087768555,116244
2015-08-24,32.5358191387702,32.5358191387702,28.7154848869368,29.093320846557617,240322
2015-08-25,28.75746189910211,30.22682126620952,28.75746189910211,29.890966415405273,215530
2015-08-26,30.058902101046723,32.99762164282685,29.93295889959764,32.57780456542969,339153
2015-08-27,32.409874145562206,33.62734419985104,32.409874145562206,33.20752716064453,199459
2015-08-28,33.249501845997365,33.29148610422438,32.53581429742704,32.955631256103516,119840
2015-08-31,32.74573620211694,33.37546189831149,32.07402943343285,32.53582763671875,71833
2015-09-01,31.528258957482965,32.66176688344456,31.402315767676,31.570240020751953,57884
2015-09-02,31.780144683060595,32.91365247145441,31.2343845209001,31.990053176879883,111336
2015-09-03,32.53581458913963,32.57779564479384,31.90608914547887,32.07401657104492,47730
2015-09-04,31.822128666812507,31.822128666812507,29.80700586253199,30.436731338500977,111892
2015-09-07,30.22682539617034,30.940513047955605,30.0588979478239,30.26880645751953,43219
2015-09-08,30.14286073089521,30.772586206864197,29.387188878552667,30.436731338500977,42488
2015-09-09,30.772587780219567,31.696183911016377,30.394751834730123,30.898530960083008,154303
2015-09-10,30.81456789996625,31.150419572304212,30.0169149733707,30.688621520996094,56844
2015-09-11,30.394752459197434,31.69618456222192,30.394752459197434,30.8145694732666,195015
2015-09-14,30.73060504225048,31.570239094803224,30.73060504225048,31.36033058166504,67500
2015-09-15,31.444292398562975,31.90609043532651,31.06645647650213,31.31834602355957,91040
2015-09-16,31.402314846652455,31.654204421828332,31.10844100648916,31.36033058166504,61969
2015-09-18,32.57779790004841,33.08158021162177,31.738163917042268,32.367889404296875,290585
2015-09-21,32.3679001438101,32.61978978169781,31.948083013013726,32.53582763671875,47830
2015-09-22,32.74572146927328,33.45940898934704,31.486270643532002,32.45185089111328,229854
2015-09-23,32.074018479538104,32.74572501882148,31.780144666573896,32.40987014770508,57076
2015-09-24,33.501393576323466,33.501393576323466,32.325904846191406,32.325904846191406,46464
2015-09-28,32.32590610791938,32.661760959051485,31.696180664258613,32.07401657104492,62588
2015-09-29,31.822133508565102,35.47454054372091,31.402316460710416,34.67688751220703,633261
2015-09-30,38.11938258739411,38.413253188531,34.84480890325763,35.13867950439453,2282614
2015-10-01,34.88679904811567,35.55850574208555,33.66932886363578,34.13113021850586,259141
2015-10-05,34.50894835872596,35.47452852277388,33.87922300033352,34.71885681152344,264702
2015-10-06,34.970758338657895,36.314171494259924,34.71886556940161,36.146244049072266,658584
2015-10-07,36.14623893066157,36.14623893066157,34.8867880745204,35.642459869384766,892258
2015-10-08,35.012739479878675,35.93633562611412,35.012739479878675,35.306610107421875,124437
2015-10-09,35.68445162349303,35.85237909525244,34.84481746764614,34.92877960205078,92016
2015-10-12,34.550940498311824,35.05471961883989,34.550940498311824,34.76084899902344,67732
2015-10-13,34.84481513570751,36.35615587449762,34.84481513570751,35.47454071044922,248458
2015-10-14,35.47454135394145,35.85237734623023,35.01274323134404,35.39057922363281,101442
2015-10-15,35.64246275319115,35.81039018818669,34.88679089718591,35.01273727416992,81429
2015-10-16,35.47454135394145,35.81039628107591,35.2646328252199,35.39057922363281,66307
2015-10-19,35.39057543168395,35.97831668677035,35.26462904676565,35.306610107421875,146880
2015-10-20,35.348595991639925,35.60048879584904,35.01274425761119,35.09670639038086,57057
2015-10-21,35.684449882662996,35.76841201297163,35.01274323134404,35.39057922363281,72119
2015-10-23,35.68444605922715,35.68444605922715,35.26462904676565,35.306610107421875,121972
2015-10-26,35.47453244797612,35.89434940002317,35.26462397195259,35.642459869384766,112681
2015-10-27,35.810394163523114,37.57362441934018,35.30661180261126,36.650028228759766,552198
2015-10-28,36.90191494174882,36.94389600116023,36.27218944172904,36.44011688232422,114545
2015-10-29,36.48210211189005,36.943900224101334,36.14624719230917,36.31417465209961,193516
2015-10-30,36.608043113340756,36.608043113340756,35.68444694420016,35.936336517333984,206894
2015-11-02,35.2646273908944,36.60804048651058,35.2646273908944,36.524078369140625,118334
2015-11-03,36.56605751828465,37.32172934694972,36.440114348806674,36.94389343261719,133769
2015-11-04,37.74155187297746,37.74155187297746,36.14624586784791,36.650028228759766,232997
2015-11-05,37.27975055943821,37.489659057626604,36.188223806498975,36.48209762573242,188802
2015-11-06,37.23776569272169,37.447674187501285,35.30660818133923,35.72642517089844,548238
2015-11-09,34.005177683081286,35.72642677706708,34.005177683081286,35.43255615234375,239345
2015-11-10,35.684440293147624,36.52407418239815,35.60047818540221,35.810386657714844,172201
2015-11-13,37.363704735034815,37.363704735034815,35.30660124948246,35.55849075317383,86064
2015-11-16,35.68444571681369,35.81039210052346,35.26462870838059,35.43255615234375,91334
2015-11-17,35.558493733727985,37.78352480922887,35.390569519157346,37.53163528442383,301433
2015-11-18,37.1118254625581,37.74155099686752,35.60048482080545,35.936336517333984,273035
2015-11-19,36.39813040536495,36.692004209263516,35.64246177308864,36.062278747558594,131411
2015-11-20,35.8943479766905,38.62315805678978,35.726420561940735,37.615596771240234,762737
2015-11-23,37.90947527573927,39.46279684926459,36.566058993143585,39.16892623901367,683789
2015-11-24,38.9170379364532,40.21847330975869,38.83307581047533,39.00100326538086,308306
2015-11-26,39.294874259995154,39.294874259995154,38.70712976405456,38.875057220458984,78642
2015-11-27,38.791090309441465,40.30243082478086,38.791090309441465,39.16892623901367,248046
2015-11-30,39.0429753788182,39.378830211643574,38.24532255306974,38.41324996948242,132842
2015-12-01,38.623167071437486,41.0581071462515,38.371277491996324,40.59630584716797,568278
2015-12-02,40.974143660705046,41.435941777609166,39.33685651627233,41.0161247253418,900095
2015-12-03,41.309997703589694,41.561887288993624,40.302436159024126,40.47036361694336,396006
2015-12-04,40.302431784864616,40.51234028374412,39.5047788485326,39.71468734741211,185515
2015-12-07,39.714689623943606,40.176487707359875,39.08496409120788,39.252891540527344,140523
2015-12-08,39.00100558473668,39.46280371097727,38.28731465968306,38.539207458496094,142091
2015-12-09,38.45523585006693,38.87505284232301,37.27975019351958,37.363712310791016,141502
2015-12-10,37.44767379760742,37.741547609008805,37.02785681241922,37.44767379760742,92227
2015-12-11,37.44767315258104,37.78352801612635,36.775966628439775,36.85993194580078,63605
2015-12-14,36.23020680398946,37.11182182502068,35.390572840540806,36.733985900878906,76154
2015-12-15,36.52407832627886,37.48965868964763,36.52407832627886,37.363712310791016,87212
2015-12-16,37.447677931459715,37.78353283786509,37.19578835313057,37.405696868896484,60684
2015-12-17,37.237766835133634,38.11938510261456,37.19578577547967,37.993438720703125,127198
2015-12-18,37.951460291067775,38.37127732259961,36.98587983736465,37.405696868896484,134566
2015-12-21,37.40569145993504,38.161363288600114,37.40569145993504,37.78352737426758,192413
2015-12-22,37.867490448386086,37.867490448386086,37.069840745932126,37.5736198425293,149678
2015-12-23,37.40568830354029,37.78352418599,37.19577983584035,37.615596771240234,193526
2015-12-24,37.741552420792004,37.82551454735446,37.111826862724115,37.32173538208008,208739
2015-12-28,37.6575864205441,38.16136877979521,37.40569684239342,37.489662170410156,196680
2015-12-29,37.531643232943644,37.69957068602734,37.027860873692525,37.489662170410156,136962
2015-12-30,37.57362564000706,37.61560670404279,37.06984646567854,37.15380859375,139606
2015-12-31,37.36371348130608,39.001000442986935,37.23776709850387,38.70712661743164,553499
2016-01-01,39.00100030940121,40.638287265474055,38.95901924959413,40.38639450073242,795415
2016-01-04,39.924597063820634,41.51990298513465,39.79865388242191,40.302433013916016,465233
2016-01-05,40.68026320816896,41.05809910480442,39.924591414898046,40.72224426269531,462769
2016-01-06,40.47036045873059,41.98170105616252,40.09252450863521,40.302433013916016,427983
2016-01-07,40.050539990760846,40.260448477921074,38.74910801095732,39.336849212646484,441131
2016-01-08,39.50478005325901,41.01612065069094,39.252890487511955,40.302433013916016,222936
2016-01-11,40.00855922372164,40.51233831537559,38.497215542861106,40.218467712402344,110145
2016-01-12,40.092524824370784,40.72225034517242,39.63072674970618,40.26045227050781,135918
2016-01-13,40.76423140596927,41.058105237446476,37.78353124809812,40.26045227050781,744741
2016-01-14,39.12694698361318,39.92460000299185,37.86749585920997,39.67271041870117,181916
2016-01-15,39.50477534389073,40.092519729201854,38.413251887141044,38.83306884765625,178698
2016-01-18,38.41325655173159,38.70712717859779,35.726427037577935,36.146244049072266,212708
2016-01-19,36.14623809357247,37.82550586287153,36.10425703992981,37.53163528442383,301702
2016-01-20,36.35614965048281,37.44767315258104,35.85237055811421,36.85993194580078,840597
2016-01-21,36.90191425989922,37.53163974828334,36.52407832627886,37.363712310791016,309245
2016-01-22,37.6575810018403,38.79108874483791,36.98587448910985,37.78352737426758,1065484
2016-01-25,38.11938599704793,38.70712725189325,37.95145855154228,38.623165130615234,380467
2016-01-27,38.32929537369481,39.42081898984681,37.86749408732886,39.252891540527344,79144
2016-01-28,39.50478013281641,40.09252458937625,39.25289056656209,39.462799072265625,326756
2016-01-29,39.63072651741838,39.63072651741838,39.2109095060113,39.462799072265625,75491
2016-02-01,39.84063559456577,40.30243367314732,39.50478069944301,40.13450622558594,80433
2016-02-02,40.680270385425914,40.680270385425914,39.042983346437,39.21091079711914,149475
2016-02-03,39.2948674891744,39.2948674891744,37.40569113678189,37.90947341918945,106198
2016-02-04,38.16136552838228,38.95901846035618,37.699567473960386,38.07740020751953,107046
2016-02-05,38.455237685109594,39.210909588410175,37.069843466324684,38.623165130615234,128930
2016-02-08,39.042983029615435,39.33685366371223,38.4132574968797,39.252891540527344,118458
2016-02-09,39.294873909253184,39.294873909253184,38.665148355569805,39.00100326538086,62587
2016-02-10,39.336850506513485,39.336850506513485,38.03541848390328,38.32929229736328,57204
2016-02-11,38.49721937569589,38.83307427220292,35.3066106706778,35.97831726074219,197980
2016-02-12,37.69956960165362,37.69956960165362,33.711307919643595,35.97831726074219,113265
2016-02-15,35.97831660388461,36.94389701150143,35.68444597701842,36.146244049072266,118868
2016-02-16,38.2033460909176,38.2033460909176,34.46697423923796,34.88679122924805,47729
2016-02-17,35.09670707381019,35.18067241116495,34.25707291796329,34.92877960205078,45940
2016-02-18,35.138677605158804,36.02029576681695,34.8867880745204,35.642459869384766,76353
2016-02-19,35.72642134702033,36.06227618390018,35.138676983955136,35.810386657714844,122449
2016-02-22,36.73398950138252,36.901916951121635,35.30661098302457,35.936336517333984,66082
2016-02-23,35.93633468123877,35.93633468123877,34.63490261741666,34.76084899902344,38446
2016-02-24,34.88679382324575,34.97075914926066,34.089140842327446,34.38301467895508,19078
2016-02-25,34.424995105013835,35.264629131965386,34.089140213053355,34.466976165771484,114613
2016-02-26,34.88679772823231,35.096706262340746,34.17310999344364,34.29905319213867,27495
2016-02-29,33.71131185899508,35.01274412987738,33.71131185899508,34.29905319213867,45304
2016-03-01,34.80282254265197,35.684437414659676,34.08913187258947,35.516510009765625,45846
2016-03-02,36.943887508616726,36.943887508616726,35.39056624682031,35.6844367980957,82835
2016-03-03,35.89435229124516,36.104260784176425,35.474535305382645,35.76840591430664,31546
2016-03-04,35.810393307555884,36.272191391807844,35.558500531646004,36.020301818847656,25182
2016-03-08,36.06227811587036,37.57361855689878,36.02029705974859,37.06983947753906,95292
2016-03-09,37.3217332902822,37.573622858801556,35.894354798072996,36.10426330566406,134222
2016-03-10,36.188225770321665,36.31417215724922,35.516519180257276,35.97831726074219,28569
2016-03-11,35.93633649256113,36.77597053772821,35.93633649256113,36.020301818847656,6126
2016-03-14,35.852371233248796,36.020298668183685,35.68444379831391,35.76840591430664,31496
2016-03-15,35.85237026032362,36.23020617793644,35.30660691233295,36.062278747558594,30801
2016-03-16,36.02029769070146,36.314168291650695,35.76840494366003,36.062278747558594,12347
2016-03-17,36.272188219111314,36.31416927710768,35.76840591430664,35.76840591430664,232152
2016-03-18,35.34858199411058,36.062272651841766,35.34858199411058,35.6844367980957,64563
2016-03-21,35.68444605922715,36.02030095037619,35.09670160119113,35.306610107421875,197851
2016-03-22,35.264630234032346,37.27975324287123,35.264630234032346,35.89435577392578,308713
2016-03-23,35.39056624682031,35.97830734937109,35.39056624682031,35.6844367980957,68477
2016-03-28,35.89435488837106,35.936335949404956,35.09670191692844,35.26462936401367,76459
2016-03-29,35.01273056720919,35.2646200699764,34.466967308756224,34.71885681152344,76810
2016-03-30,34.46696713733562,35.810383150327326,34.46696713733562,35.6844367980957,73747
2016-03-31,35.85236420008827,36.48208955534878,35.432547296581255,35.6844367980957,72209
2016-04-01,35.47453778289085,37.3217332902822,35.47453778289085,36.10426330566406,303045
2016-04-04,36.104256444390444,37.909470547789574,36.104256444390444,37.615596771240234,262046
2016-04-05,37.61559961302054,37.657580669142305,36.90191205010274,37.06983947753906,74135
2016-04-06,37.111820540922764,38.1613629589186,36.98587416958355,37.90947341918945,64232
2016-04-07,38.035414334033916,38.539196586593086,37.15379939574172,37.53163528442383,63681
2016-04-08,37.19578781888627,39.88261742268894,37.19578781888627,39.12694549560547,515353
2016-04-11,39.462806052523604,39.88262313818875,38.83308042402589,39.54676818847656,182379
2016-04-12,38.62316346849796,39.88261445116637,38.62316346849796,39.840633392333984,179643
2016-04-13,39.84063494288815,40.680268964011404,39.54676111372525,40.302433013916016,254804
2016-04-18,39.924596436955355,40.638287265474055,39.50477943298537,40.38639450073242,108906
2016-04-20,40.05054463442752,42.359538260906625,39.50478122335258,40.89017868041992,698805
2016-04-21,41.01611934539411,41.519901663805456,40.21846961307111,40.5543212890625,98037
2016-04-22,40.34441407438226,41.22602915597175,39.924597063820634,40.302433013916016,157423
2016-04-25,39.54676228506226,41.142068253627706,39.54676228506226,40.89017868041992,165501
2016-04-26,40.72224917676674,44.03880413175311,40.680268117174414,42.989261627197266,736820
2016-04-27,42.863320198050765,43.451064709102035,41.603869047062304,41.93972396850586,351740
2016-04-28,41.771793365478516,43.19917186981344,41.56188485610425,41.771793365478516,242596
2016-04-29,41.98170026468365,42.569444708979134,41.60386432171159,42.0656623840332,671836
2016-05-02,42.40151726733049,42.40151726733049,41.60386432171159,42.0656623840332,135083
2016-05-03,42.695392899196,43.5350270030382,42.14963265346852,42.73737716674805,255598
2016-05-04,42.821333314201986,43.24115030747848,41.30999277899652,41.519901275634766,193594
2016-05-05,41.687832000618464,43.36710010613462,41.35197709833534,43.241153717041016,739534
2016-05-06,43.451062230230534,43.53502435432645,42.443500726330896,43.241153717041016,283751
2016-05-09,45.04636354031728,45.67608901458295,44.080783198596826,44.24871063232422,1545300
2016-05-10,44.33268089283406,44.836463286574784,43.28313824289505,43.367103576660156,240514
