date,open,high,low,close,volume
2015-03-16,811.255540690216,812.7036941219819,781.4236153511446,786.2507934570312,829495
2015-03-17,787.5058782491373,802.2770320358125,778.2859794976075,780.5064697265625,619415
2015-03-18,786.830051887665,797.401584001811,780.2651012766502,795.0362548828125,481177
2015-03-19,801.3114953391074,830.7572792039783,794.7948054673737,822.068359375,1218763
2015-03-20,830.8055996684658,849.2454551141382,797.015353429578,802.6148681640625,1390630
2015-03-23,784.4163572982859,796.4843012567211,762.6940581731026,765.9765625,1249568
2015-03-24,766.4593693607932,788.5195499111503,762.9837657414133,781.5201416015625,673502
2015-03-25,788.1816986269788,792.9122980190699,773.7966836820221,776.8378295898438,726346
2015-03-26,781.8096506251774,781.8096506251774,759.8942531439618,765.0111083984375,1212551
2015-03-27,771.8657900381135,771.8657900381135,725.0421617493724,745.074951171875,1552301
2015-03-30,755.9360536847796,761.7286671229772,743.3853912353516,756.9014892578125,667167
2015-03-31,757.8669593569457,771.1899590866531,753.0397812718696,758.9772338867188,572303
2015-04-01,762.6458487235981,764.5284598909778,755.0188840662182,761.0528564453125,718711
2015-04-06,765.3008461533542,833.2674800796458,762.9837770394572,817.2412719726562,1544700
2015-04-07,823.4200535267396,832.108973997614,805.2215569629891,815.020751953125,999962
2015-04-08,848.9074981798776,870.195341045893,836.7912933721669,851.2728271484375,3076453
2015-04-09,857.2585490177129,857.2585490177129,827.9575433318578,834.90869140625,745268
2015-04-10,836.0672428331409,850.9832348743314,822.5511442192102,841.2322998046875,876273
2015-04-13,842.7287813907299,889.166211424794,832.3020294909397,885.9802856445312,2000624
2015-04-15,894.9588597475365,908.23360011596,869.0369357619488,875.650146484375,1418064
2015-04-16,879.8014867418481,888.104268599222,831.2400858462689,847.4111328125,1994681
2015-04-17,848.6179027187893,850.8383928406869,822.5511412018299,835.2466430664062,1468381
2015-04-20,873.7192417391065,889.1662117588033,850.8866656085362,870.0505981445312,2994923
2015-04-21,873.1400227744397,873.7192605924715,842.1977631456419,856.0035400390625,1149278
2015-04-22,860.2030904498142,889.6971352452305,843.8389457992527,867.0093994140625,1799052
2015-04-23,874.6847466745362,879.5119251881927,857.8378818767717,861.7962036132812,815845
2015-04-24,862.1339384601683,878.2567237864625,854.4104541290582,865.4164428710938,1259860
2015-04-27,868.9885670315116,874.5881406972971,832.2054939436507,838.915283203125,854103
2015-04-28,836.0672292676121,843.4045162544901,787.7954492868031,831.2400512695312,1536548
2015-04-29,814.2001056802961,834.1363747820401,813.2829889826946,830.5159912109375,546051
2015-04-30,828.8264431407432,863.0994061360797,813.3794739034084,859.5272827148438,1091326
2015-05-04,873.7191816549292,897.3723528710019,857.8377549104641,875.2638549804688,1397412
2015-05-05,877.5327658545672,885.159672308101,859.3825870059659,866.478515625,886831
2015-05-06,861.1203874957469,864.0649546062285,813.5726790998176,818.5929565429688,1280955
2015-05-07,823.4201582835663,823.4201582835663,779.1066346742641,797.3533935546875,1350783
2015-05-08,802.08389372301,824.4820116802217,802.08389372301,806.9110717773438,976949
2015-05-11,818.6893451802678,843.2114316839371,813.2829296785264,838.4807739257812,635186
2015-05-12,842.8252810138451,847.1697412252568,819.558306562935,839.06005859375,657657
2015-05-13,845.7216747442702,870.8230029901047,839.494602682796,858.2723388671875,1168699
2015-05-14,873.6710104903149,884.290802728292,854.6036562448561,882.0703125,931276
2015-05-15,884.7252994430623,887.1871486940516,850.548852077679,867.1543579101562,1074308
2015-05-18,874.6846569251409,878.5463993398214,859.4307861722554,875.3604736328125,576971
2015-05-19,873.6227766914066,882.4082178724458,864.5476576638678,868.5059204101562,465409
2015-05-20,890.1316814317461,896.8897310738527,872.7538394949007,875.650146484375,1543838
2015-05-21,878.2568574130634,881.9737612427326,859.7687404123016,864.9821166992188,705667
2015-05-22,871.402177735306,874.1537046413802,845.2871556789354,854.7484130859375,720630
2015-05-25,856.0517357929476,857.0171713675588,839.9289499118365,841.9080810546875,257227
2015-05-26,844.7561624573354,846.4456747822501,828.4885959276481,836.0189819335938,328553
2015-05-27,831.9158630708621,835.8741254357525,822.5511260246805,832.302001953125,698585
2015-05-28,835.101770934197,838.7221543342008,821.1029551208492,827.812744140625,647929
2015-05-29,837.129132128718,850.1625119026028,827.3782567569782,845.0457153320312,808744
2015-06-01,822.7442792620858,840.5082600081331,790.6918036419253,836.1155395507812,1463108
2015-06-02,842.9701339310081,854.3140024492919,823.5648426422954,831.4331665039062,1172117
2015-06-03,839.9289474423531,839.9289474423531,800.828806785554,824.2888793945312,624491
2015-06-04,825.4474116222466,829.3091538988419,792.8157011701185,805.7525024414062,748417
2015-06-05,806.1387322597963,829.6470657321372,802.7114476382854,815.9379272460938,922907
2015-06-08,820.2340376414159,831.4813856150046,803.0010362673789,826.1232299804688,605530
2015-06-09,823.5165886940748,827.3783311967434,808.2627175936368,819.6548461914062,517080
2015-06-10,819.7031246587663,837.9981419625212,819.7031246587663,827.66796875,394746
2015-06-11,835.0052817339132,842.5356676984659,830.6125025728703,836.1637573242188,923236
2015-06-12,843.790727679805,850.548776986165,822.6476641368447,849.1971435546875,666089
2015-06-15,859.2376850561319,864.0648630620652,850.0660468448585,858.658447265625,760269
2015-06-16,862.1339851643627,898.8205377245483,859.7203961801399,890.8074340820312,1391076
2015-06-17,906.5439809163995,955.4915750576904,896.8896254220822,935.120849609375,3064611
2015-06-18,937.389692894853,966.6906393248347,916.9224467109385,954.9606323242188,2055606
2015-06-19,955.8777869851402,969.2973657181772,938.162066869162,954.1400146484375,2022937
2015-06-22,946.4647749938985,954.8158165756093,942.3616736587657,948.5887451171875,596362
2015-06-23,954.8158492010476,981.0757104282827,949.0232353535185,963.9874877929688,1025550
2015-06-24,964.4701953193618,968.8146556586381,939.4171289110982,944.9683837890625,746639
2015-06-25,937.4380096477323,955.7812868704995,937.4380096477323,950.6644897460938,971596
2015-06-26,948.8301040192541,962.9737592505643,932.0315597907243,948.5887451171875,698216
2015-06-29,908.571465765241,943.2306291368951,908.571465765241,940.7205200195312,478322
2015-06-30,956.7466960344309,965.435616583684,951.1954412390747,959.787841796875,1349302
2015-07-01,968.4768180224281,986.0960190379822,960.6084937247273,982.9100341796875,1137665
2015-07-02,990.4403891728517,997.9707160172632,976.2967342973748,984.2133178710938,939405
2015-07-03,984.1651025862562,996.3295679267844,976.441617563568,984.020263671875,366409
2015-07-06,965.4356532522694,987.688933274631,962.7324452082663,983.7789306640625,661947
2015-07-07,987.6406479571775,989.5715192141807,976.779497136534,982.1859130859375,521376
2015-07-08,976.0071924809783,988.8474749767546,953.367714463798,983.4893188476562,1058367
2015-07-09,985.7097659072449,1015.3485922373063,982.0893823400048,1001.3015747070312,1547285
2015-07-10,1005.4046998786234,1007.0458933275374,986.675224877283,993.240234375,1007382
2015-07-13,1005.115011839288,1008.590556540597,995.7503333592289,1003.3289794921875,758710
2015-07-14,1003.5703988722989,1024.3272661890421,997.4881068902341,1017.4243774414062,1323049
2015-07-15,1018.7758718306038,1040.7395307589584,1013.7073351548296,1037.7467041015625,901725
2015-07-16,1042.960183045507,1061.8826982735416,1032.2920719397591,1052.7110595703125,738106
2015-07-17,1061.9791306674147,1063.6203240016737,1047.4975970674045,1053.724609375,507068
2015-07-20,1055.2212543915641,1057.200444781297,1039.4846048297545,1044.6497802734375,433498
2015-07-21,1042.6703906609685,1047.49756839551,1002.3634565775467,1015.97607421875,896018
2015-07-22,1013.7072811578444,1028.1888137458136,1000.4808618679048,1021.3824462890625,607027
2015-07-23,1025.2927330760094,1031.0370284608312,1010.0871205092043,1016.12109375,425252
2015-07-24,1020.0793810357641,1028.1890648356623,996.5227253697901,1014.1902465820312,1073863
2015-07-27,1013.7074775367191,1013.7074775367191,995.364199371769,1000.5775756835938,407681
2015-07-28,989.4267369659391,989.5715758887153,948.7819182484243,956.8916015625,1060000
2015-07-29,954.5262144014033,954.5262144014033,896.4069779804137,917.8396606445312,2255849
2015-07-30,921.9910742742763,945.1615305911168,905.5786677165144,923.4874877929688,1548731
2015-07-31,936.5691193198521,987.6406898015981,936.5691193198521,976.9243774414062,1499411
2015-08-03,974.5589484820714,984.7442819663268,947.4784925130996,955.5398559570312,1215377
2015-08-04,963.5046704175251,965.5320614844725,941.2996529630129,958.5326538085938,893009
2015-08-05,962.2496053217152,1002.1220809581667,960.704873117149,996.3294677734375,777463
2015-08-06,999.7087430001377,1010.8112543902889,987.1098179468534,1008.4459838867188,606914
2015-08-07,1009.073267154174,1013.4177274625606,960.222248145633,973.5935668945312,1004507
2015-08-10,978.46902180784,1027.127001667257,978.0345639844404,1016.0726928710938,893685
2015-08-11,1021.7206863357628,1028.1890586251948,1010.2319775095547,1023.217041015625,555794
2015-08-12,1007.1907730934525,1028.0441602098676,991.5024432944891,998.5501708984375,483142
2015-08-13,1005.9836674561934,1029.1057977011833,991.984854425373,1022.7339477539062,858085
2015-08-14,1052.324800553559,1143.4619444652833,1052.324800553559,1095.141845703125,3793338
2015-08-17,1098.5693040747597,1100.5966954698915,1079.7915090423044,1090.21826171875,1752428
2015-08-18,1090.7008609094416,1127.0495345466884,1080.322428287378,1119.3260498046875,1409614
2015-08-19,1130.525109754955,1185.2652622072903,1122.6567858905541,1158.6192626953125,2088405
2015-08-20,1162.3844812633786,1199.6020713877622,1158.6192587920707,1179.134765625,2459542
2015-08-21,1171.5560225398226,1219.2485615722983,1132.4075644278541,1184.3963623046875,2010452
2015-08-24,1118.8432718337674,1167.2115688589597,1070.668014776333,1085.4874267578125,2553120
2015-08-25,1126.6633826055581,1192.2164855921455,1037.3122677186643,1146.406494140625,2426117
2015-08-26,1145.972045424859,1163.5429260239039,1116.4297399386185,1155.771240234375,1854894
2015-08-27,1181.6929922954164,1182.1757100210273,1137.765679264827,1153.212646484375,2161962
2015-08-28,1163.3499356578527,1168.1771138141094,1118.215819896853,1134.1455078125,2748772
2015-08-31,1141.386293194739,1162.818917408882,1086.3564613384478,1114.8851318359375,14688709
2015-09-01,1079.3569928648844,1117.7813766028098,1067.4338868627447,1085.63232421875,1614588
2015-09-02,1086.7427703460396,1094.4179373813145,1035.0436390410546,1042.2362060546875,1542727
2015-09-03,1052.3247125554967,1057.6829268102908,1005.0183722663047,1025.3890380859375,1278237
2015-09-04,1047.497685980886,1050.8283918511956,964.1323407174983,990.82666015625,2101237
2015-09-07,999.2259511179427,1013.7074866413911,960.6085230554136,965.8218994140625,761403
2015-09-08,966.4010324648788,979.3861530278559,936.5690489514523,971.2282104492188,1045727
2015-09-09,991.8885882927905,1009.7008284982342,971.2765022689719,982.1859130859375,659716
2015-09-10,962.5005657787596,980.8799735674997,943.1538207379805,967.62744140625,706894
2015-09-11,975.0760490784371,985.281446315534,960.6626989426868,969.9008178710938,567376
2015-09-14,973.6249441636112,1000.2267185943109,968.981737162205,997.1312866210938,524442
2015-09-15,1000.2268371940646,1006.0792754960231,972.4642429607281,980.2029418945312,400339
2015-09-16,992.2462584207965,997.7117379088195,979.0420803538152,985.3297729492188,431240
2015-09-18,997.2764554718323,997.2764554718323,968.4014574038595,983.2501220703125,940908
2015-09-21,976.9139473660373,994.4227286012355,968.3046219161836,989.44091796875,280055
2015-09-22,998.2920453059623,1011.1576780068326,974.7857618614345,982.5728149414062,1426369
2015-09-23,978.9453381570642,984.16898314331,957.5672076499116,976.672119140625,559268
2015-09-24,988.3284391602459,988.3284391602459,968.9816949623028,972.94775390625,894688
2015-09-28,978.9453914590388,982.3310721607252,962.5006566222763,965.9346923828125,371516
2015-09-29,958.8730976916369,986.6356899829295,940.2518546847626,974.4472045898438,1020949
2015-09-30,982.0407099034737,1019.4282562174743,974.4470776699715,1014.9301147460938,1287305
2015-10-01,1032.6324955146918,1037.952850292519,1000.3718224330423,1003.1771240234375,978769
2015-10-05,1010.867290696239,1025.3289334112192,1010.867290696239,1018.7026977539062,558590
2015-10-06,1021.9919304757595,1039.7909616842107,1012.415266904832,1022.4271850585938,699342
2015-10-07,1029.1501493481128,1031.133119909766,994.4227175974823,999.8397827148438,726135
2015-10-08,991.5207509049584,995.3901001767825,953.165802631367,958.0509033203125,1289574
2015-10-09,968.3046399030934,986.6840486525027,967.3373026004929,983.0081787109375,564902
2015-10-12,993.9391358072241,1007.965527504747,982.0408981066082,1002.5484619140625,815361
2015-10-13,1003.128821789617,1010.6256861761834,977.1558378218238,990.650146484375,931190
2015-10-14,989.4409492878605,989.4409492878605,972.1740018272636,981.1702270507812,369677
2015-10-15,987.5546423735333,995.3900506424243,977.5426662059712,979.5256958007812,734198
2015-10-16,985.6199736096914,991.4239972626096,975.1726838011732,986.6840209960938,450285
2015-10-19,986.6840759883551,1009.9001718939634,980.880052011953,1005.83740234375,918885
2015-10-20,1008.0621490976857,1013.7210485310279,994.6645514763438,998.0502319335938,432045
2015-10-21,995.3900230765112,1002.8384726145682,982.0407809310313,984.7976684570312,463222
2015-10-23,992.7783250444207,1011.3511540987638,990.5534020058672,994.954833984375,905290
2015-10-26,999.5979251148051,1001.2907653047505,968.3045886487334,974.205322265625,543610
2015-10-27,974.5922933550024,983.395038839641,962.5005775565533,972.1739501953125,438637
2015-10-28,971.9804846736816,979.4289935191312,950.3121650815161,953.7945556640625,978021
2015-10-29,960.565976624652,963.1294441869612,897.2053809862686,911.957275390625,2232842
2015-10-30,942.5735450330493,969.223677431446,935.7537694274628,959.114990234375,2276059
2015-11-02,963.9515172136508,967.3371974045668,938.7523950295772,951.8598022460938,528136
2015-11-03,962.5005677471531,962.5005677471531,946.0558344288601,947.893798828125,580501
2015-11-04,950.8925678605241,962.1620710453925,948.1840352232563,954.7135620117188,824619
2015-11-05,954.278262710652,954.278262710652,930.5784984568143,934.738037109375,534179
2015-11-06,943.0087365985319,947.9905472748235,919.260617860321,930.6268310546875,723522
2015-11-09,909.2969747745653,935.415079369154,903.0576379797649,931.4973754882812,878897
2015-11-10,932.6099091552485,940.2518977847424,912.4409491619941,917.5194702148438,331579
2015-11-13,909.5871972677753,918.4867117066348,892.3686061604745,908.8616943359375,676901
2015-11-16,909.1034937385801,937.3497519418407,908.2812807307008,932.9000244140625,551832
2015-11-17,938.6073981223942,946.2977416930004,929.8046520488607,940.8806762695312,570149
2015-11-18,934.496172613145,952.0533679571726,934.496172613145,947.9905395507812,760797
2015-11-19,953.1173355481529,959.8886959779664,939.7680939376932,944.4596557617188,483099
2015-11-20,945.0885230880325,948.9095171544838,928.6437893188447,935.8504638671875,505879
2015-11-23,936.3825178174051,941.2192043763793,928.6438193230464,934.1576538085938,218376
2015-11-24,936.3824849463689,946.3460470997752,929.6111240015088,933.867431640625,269888
2015-11-26,934.4478344963593,939.5747103928363,914.1337511377427,921.630615234375,1757389
2015-11-27,919.5024435864274,930.5784672976104,915.9716979244367,919.6959228515625,596340
2015-11-30,921.3887475548626,952.8272087575219,919.599197226113,949.4415283203125,1085814
2015-12-01,956.648174640516,963.4195353158033,949.3447902919148,951.3278198242188,965503
2015-12-02,957.6155351692768,957.6155351692768,941.7028253870349,947.2650146484375,392153
2015-12-03,943.1538400669934,946.926479043894,923.4685502012021,926.7091064453125,483659
2015-12-04,917.0356443910717,939.3811095776415,917.0356443910717,923.613525390625,440829
2015-12-07,924.194065918766,937.543308646528,922.8397701028207,924.8711547851562,387802
2015-12-08,923.9037652898334,930.0463921288275,897.6889499583284,899.3334350585938,635921
2015-12-09,894.7386831607092,894.7386831607092,847.4842187443915,853.5784912109375,2287452
2015-12-10,854.1588252364476,863.3001744156411,829.9753930383602,835.5859375,976342
2015-12-11,844.4854112861257,854.6908073690682,827.5570095707681,839.3101806640625,618374
2015-12-14,831.9100853827222,846.6136242815243,820.4955169497412,825.7675170898438,837565
2015-12-15,826.2026736825635,839.4552050471357,825.2353364886761,833.4577026367188,586758
2015-12-16,841.0514437642566,851.740509330272,837.036970274005,840.0841064453125,403467
2015-12-17,849.2254105207403,867.7015287082637,843.0344283938147,864.9446411132812,500419
2015-12-18,863.8322069444877,892.1268229054353,857.0608458598164,882.9854736328125,1002235
2015-12-21,877.3749382587605,903.2512112448926,877.3749382587605,898.898193359375,752519
2015-12-22,896.7216256132956,919.8893644263995,893.239235149876,907.4590454101562,712906
2015-12-23,918.873643309171,920.1311698792114,909.2969812727524,915.7297973632812,438328
2015-12-24,919.0671969466806,925.8869725295672,892.8523782548573,896.9635620117188,399727
2015-12-28,897.2052755724552,902.8641747181945,886.2743767457642,893.771240234375,646591
2015-12-29,899.6236601207981,907.023813844876,894.8353288311938,903.2028198242188,458519
2015-12-30,905.4276474759804,906.3949847061898,893.8196007134678,897.7373046875,247881
2015-12-31,895.8510384175676,901.5099969749003,889.0796774044595,891.7882690429688,409625
2016-01-01,891.7882085450609,897.6405869296262,890.9659364814446,893.5777587890625,112028
2016-01-04,896.5282466462374,917.9547926245125,890.4823881920499,900.15576171875,574348
2016-01-05,909.2003493441741,912.440905673479,899.5753314277727,904.5087280273438,488035
2016-01-06,899.6721303119692,922.8398726764731,872.0546595574848,877.32666015625,1068823
2016-01-07,865.7668168149125,869.5394556109609,832.8773511482008,837.9558715820312,1052693
2016-01-08,838.7297694559594,853.1914734733766,827.0733671425589,830.6525268554688,1375826
2016-01-11,819.5765570086608,833.5062382481037,809.9998937763456,814.933349609375,724929
2016-01-12,818.0771036718517,829.9753397409411,816.9162871925696,821.6078491210938,734498
2016-01-13,827.0733291625509,847.871079545001,822.3333531331749,843.131103515625,884907
2016-01-14,823.6877032184917,845.4527922641947,823.6877032184917,837.5689697265625,637380
2016-01-15,843.518033100461,845.5010625396868,798.0531849861013,803.760498046875,645012
2016-01-18,801.825884117738,801.825884117738,735.9018257645265,739.3842163085938,791684
2016-01-19,751.6210905290975,771.8384639424597,725.938296734393,758.0054931640625,801284
2016-01-20,748.7191497343813,766.131222984018,740.2065923984322,760.7625122070312,690111
2016-01-21,773.8698456568846,773.8698456568846,711.1863999669938,715.9747314453125,1563955
2016-01-22,730.3397301962209,735.8052100719408,716.6035274358683,727.92138671875,1173948
2016-01-25,739.6260993173809,753.6524906102703,725.5997080244915,729.6625366210938,1016589
2016-01-27,735.1763777892584,740.7385674896376,709.8321276939957,713.7014770507812,1009439
2016-01-28,716.6518822754746,734.2090795331195,711.9603195472673,726.1318359375,1342169
2016-01-29,720.6663241491912,753.7009181949463,703.9313998396816,746.1556396484375,1700984
2016-02-01,756.4577661255496,780.4477192787595,749.2027363992815,770.00048828125,1169067
2016-02-02,772.0318192187463,773.5312391576789,723.3747683850128,729.7108154296875,1094002
2016-02-03,729.0820571625791,736.7239855936747,716.7968629527788,720.4243774414062,608166
2016-02-04,729.3722952605685,732.7579756762343,688.7441302725794,700.9325561523438,975420
2016-02-05,704.8018983378767,718.9734126992707,691.162466698458,709.9288330078125,744048
2016-02-08,720.4728595326636,733.822103396346,712.2021368485463,725.9866943359375,458229
2016-02-09,712.0085818190852,720.1825935134846,706.2045582313337,711.089599609375,726271
2016-02-10,712.8309802033515,714.8140101388285,691.646266738365,702.915771484375,675729
2016-02-11,699.7718239012041,703.6895281436927,689.5180131334059,696.8698120117188,700191
2016-02-12,702.2868492766382,702.2868492766382,649.1800101981776,669.2522583007812,1706690
2016-02-15,679.5544641967621,699.9169028814586,669.397422383145,686.8578491210938,728730
2016-02-16,701.3196156526114,703.3026455161389,678.3937074429599,681.6826782226562,835900
2016-02-17,682.0695278800617,701.2712093087135,670.0262253528223,697.9822387695312,569660
2016-02-18,704.2215840270065,736.9659293929467,691.3076541453435,705.5274658203125,976360
2016-02-19,709.0582559193454,726.2768484157547,701.3195573554234,723.7134399414062,348861
2016-02-22,729.2756383039381,729.2756383039381,709.59028817029,723.0846557617188,256617
2016-02-23,726.470229060867,733.241589385003,717.8609044606922,723.0361938476562,365639
2016-02-24,722.3108541427503,724.5357183721572,708.4295269172082,719.3120727539062,673136
2016-02-25,719.1669829429845,719.6990066906883,709.0582955702615,713.2178344726562,726928
2016-02-26,717.4740437348577,722.455795102982,698.6109675280792,712.5405883789062,380829
2016-02-29,713.894984356449,715.8296591108025,692.0815383094306,711.6217651367188,470540
2016-03-01,715.6361589707875,739.7228825771485,706.8334127116584,736.1920776367188,499645
2016-03-02,751.6210899669654,763.0840134753107,739.4326634760265,754.6198120117188,557114
2016-03-03,759.3598400073547,769.7103617367916,754.2329637239028,766.808349609375,369531
2016-03-04,772.7090429546157,793.2166060410676,764.3899655810628,785.67138671875,451032
2016-03-08,785.8164184340214,810.6286433660963,773.966536714171,781.9954833984375,573286
2016-03-09,781.1248928198496,797.0859587412459,770.0005135413006,792.8296508789062,415818
2016-03-10,788.6216628375761,805.791898367005,788.6216628375761,797.3276977539062,468102
2016-03-11,793.2166185709551,803.5187848556145,786.4452571929104,796.9892578125,550607
2016-03-14,798.0532415193665,815.2718329826196,789.4439162669494,804.9697265625,554304
2016-03-15,812.5633008988091,816.4326499507082,780.6411712206416,786.8321533203125,511868
2016-03-16,788.7668245441869,806.6141497380911,774.0632864002088,801.3905639648438,497829
2016-03-17,807.7265440940737,807.7265440940737,778.2227601481225,782.865966796875,947183
2016-03-18,783.5432508494516,783.5432508494516,750.6537810607092,774.2568359375,970256
2016-03-21,775.8044936982552,790.3145528073248,769.0331327806894,787.7994995117188,260210
2016-03-22,787.4125552765249,798.0532654829645,783.0595374647997,794.3290405273438,362124
2016-03-23,800.9552512812668,807.7266121012774,793.2165532012544,795.006103515625,383190
2016-03-28,802.8899265144346,806.7592755578777,778.9966843628575,788.42822265625,323975
2016-03-29,785.2843756861424,785.2843756861424,749.928210649272,755.15185546875,832152
2016-03-30,754.5231623986568,755.4904997863474,738.1751369300505,749.4446411132812,1240824
2016-03-31,751.5243459713143,772.612286573002,751.5243459713143,769.0814819335938,844189
2016-04-01,763.9062875012478,770.7260037461602,755.732275402181,766.3729858398438,377571
2016-04-04,771.9352005270289,778.2228932631513,762.0683478097196,774.0633544921875,233437
2016-04-05,774.063328716003,776.2881927248415,757.4734702018852,762.9873046875,305386
2016-04-06,754.5231311481352,765.8409899236746,743.205272372596,745.9622192382812,466249
2016-04-07,745.3334124943742,756.4577917853351,737.1110451923597,739.6260986328125,507276
2016-04-08,740.980425094335,746.2040705066743,738.0784129856105,741.1255493164062,149057
2016-04-11,745.2850291200351,754.5230884588752,741.3673248921228,753.0720825195312,214507
2016-04-12,753.0720667760284,764.1964454117693,752.5883981396918,761.29443359375,240311
2016-04-13,766.1310898760876,771.9351132842398,747.2680137995931,754.813232421875,545345
2016-04-18,761.2943868313899,768.1624574288666,753.555689125353,766.0343627929688,779820
2016-04-20,767.582131377683,782.9628177402581,761.4395632687351,766.8566284179688,636991
2016-04-21,770.9678257028035,776.1914707231947,733.8220498816688,758.4407958984375,2087979
2016-04-22,764.1964251020303,790.3145307700744,757.1348750075048,787.073974609375,851651
2016-04-25,793.2165746765895,807.6299238574678,787.6060302249984,805.5017700195312,559461
2016-04-26,812.5632911392405,817.3999773960218,799.310758987344,802.40625,625973
2016-04-27,805.7435043304473,807.7265337126844,795.6348191361471,799.6492919921875,302173
2016-04-28,799.9396021393035,804.4376852161236,787.7511165805234,791.2819213867188,375116
2016-04-29,799.0205239862016,806.7592215550752,791.3301814688181,802.3578491210938,561362
2016-05-02,802.8899316612338,808.5972451535305,798.5369139594561,802.1644287109375,325078
2016-05-03,810.5318930769996,812.5632776545041,785.4778350660207,792.6845092773438,467061
2016-05-04,790.7982247512499,799.2624259336027,787.8962129173003,793.168212890625,347370
2016-05-05,793.9904844589109,797.9566030158018,784.1236316882085,789.589111328125,539370
2016-05-06,792.2491742903895,799.165658952413,791.1851269769603,793.74853515625,280859
2016-05-09,795.6349076139713,812.4665997928935,788.5250022689472,807.7266235351562,409194
2016-05-10,812.5633482924693,835.1990651829648,810.9188630411796,828.5244140625,741402
