date,open,high,low,close,volume
2020-11-27,124.57711807420036,127.46730873423857,123.82965536575516,126.62018585205078,292046
2020-12-01,127.56697042316131,130.15818059274895,126.07204498851489,126.96900177001953,467660
2020-12-02,128.46391868050836,130.4571525790867,125.57373561043684,127.51713562011719,564404
2020-12-03,128.912413735338,129.80936294344258,127.16832639930828,127.71646118164062,311163
2020-12-04,128.06528638471548,140.52299906805354,128.06528638471548,138.92840576171875,1592136
2020-12-07,142.41656353605174,151.3861165561376,141.5196143169106,148.1969451904297,2286735
2020-12-08,149.54238118204466,150.19017613744057,138.03145199916446,141.66909790039062,958726
2020-12-09,142.51621479072838,145.75521967233584,137.53313035748613,138.8287353515625,505517
2020-12-10,139.3270412156875,143.16400703395465,138.38025823233153,140.47314453125,458168
2020-12-11,141.51960540283636,148.4959239790325,139.5263715239232,140.27383422851562,337233
2020-12-14,141.469784472504,141.76877262316063,136.73585357647576,138.4300994873047,338606
2020-12-15,139.17755358466437,139.17755358466437,134.54329076345698,136.93516540527344,359971
2020-12-16,137.93177450619598,140.12434387782525,137.5331338243546,138.38026428222656,422878
2020-12-17,139.42670904287905,142.11758704735215,138.08128524781074,138.7290802001953,293567
2020-12-18,139.32705336573588,141.51960762554313,135.0914313065207,139.77552795410156,312311
2020-12-21,139.52637328805582,140.47315635107694,128.0652783393941,129.85919189453125,459685
2020-12-22,134.5432899809691,137.93178157169666,130.6564899088305,135.73922729492188,843512
2020-12-23,137.53314315632815,146.80168410612305,136.48669228653114,141.07113647460938,1123338
2020-12-24,142.3169191256443,143.91149729640378,140.52300537726654,140.92164611816406,246100
2020-12-28,142.36673664991747,145.50607394322265,141.61927394130504,143.21385192871094,394530
2020-12-29,144.31012555668372,144.359959441527,139.6260293175806,140.47314453125,221824
2020-12-30,141.12095812704493,141.91823947568528,139.57619890151213,140.02467346191406,152396
2020-12-31,140.02467955452826,143.41317105518718,139.17754907577972,139.6758575439453,589483
2021-01-01,139.77552570543793,144.01114769651178,139.77552570543793,142.01791381835938,281970
2021-01-04,145.30676399288467,145.30676399288467,140.6226670585172,141.2704620361328,224090
2021-01-05,139.77553651194094,143.41318253794032,139.52638225790895,141.2704620361328,180430
2021-01-06,141.51960486267302,144.4097878931986,140.72230827271738,143.1640167236328,331190
2021-01-07,144.01115415548512,157.5651512176922,143.01453717171012,155.67156982421875,2035880
2021-01-08,157.2661592358541,157.91395417660144,152.53222867867098,153.7779998779297,841611
2021-01-11,154.5254699450881,161.35228731733662,154.5254699450881,159.30923461914062,808883
2021-01-12,159.309238084216,164.39197580512493,157.96379901291033,162.94688415527344,714561
2021-01-13,163.99331036808002,166.8834932323253,154.47561613874345,159.10987854003906,613687
2021-01-14,159.10988983090016,163.34551186430767,159.10988983090016,160.70448303222656,335533
2021-01-15,161.70111196459845,164.9899511815834,157.41565572471924,159.4088897705078,903412
2021-01-18,159.4587015574084,167.23231629976544,157.9637762303077,163.7939910888672,657057
2021-01-19,165.78724499250404,169.42489098069262,164.2424855921287,165.13943481445312,547763
2021-01-20,165.58790217659794,166.93334115835336,161.3522800875054,161.95025634765625,292987
2021-01-21,163.39534479597484,164.69094986356654,161.95025326977043,162.9967041015625,473530
2021-01-22,162.84720944366643,164.4418027042722,159.45871777383968,162.09974670410156,666830
2021-01-25,162.5482260475512,164.4417921163268,158.1631024668154,161.7010955810547,494923
2021-01-27,161.00346843627798,164.44179381089035,159.60819560691536,164.0929718017578,261770
2021-01-28,163.09636725474056,164.34213851457565,160.75432641055184,161.65127563476562,263150
2021-01-29,162.94688078642784,163.5946757586746,160.9536467706917,161.65127563476562,164567
2021-02-01,162.8970413014741,171.11913133407728,162.44856670476574,166.68418884277344,798453
2021-02-02,169.3252180440844,178.4941063838505,168.0296281417493,169.0262451171875,820560
2021-02-03,173.8598264346679,173.90966032433195,169.42488398358987,170.1225128173828,315409
2021-02-04,171.21880072188907,180.28800614294397,170.62082444921805,174.90628051757812,1124327
2021-02-05,176.20187546177635,181.38428043270588,172.46456199132223,178.59375,625277
2021-02-08,182.87921900899522,187.36399549695423,178.3944425210362,180.83615112304688,1486975
2021-02-09,181.93242740510388,189.85552912231825,179.4907189171428,185.1714324951172,893606
2021-02-10,184.37413567798333,187.86229500162085,176.8995085559029,179.34121704101562,512282
2021-02-11,180.28800782222464,201.31663244239132,179.34122472098372,197.13084411621094,2083333
2021-02-12,194.14098707973096,207.29632792590272,193.69251248863256,197.47964477539062,1410742
2021-02-15,199.07423727354828,203.30985934319824,193.84199824633362,194.5396270751953,1011280
2021-02-16,195.2871002499707,196.9315274423037,189.80570668986493,190.85215759277344,343425
2021-02-17,191.79893433026115,211.0834789329637,188.85891728727546,200.5193328857422,799276
2021-02-18,201.9145930566482,209.68819282771344,200.66882191293038,202.36306762695312,1057402
2021-02-19,203.70849647603373,212.67804893704206,202.5125591893328,206.05055236816406,887131
2021-02-22,207.6949691348928,210.1366928614886,186.417206085973,188.75924682617188,1482067
2021-02-23,187.86230823550744,192.09793056972978,181.08530945931798,183.32769775390625,1457603
2021-02-24,184.2246582875009,188.06162460808935,179.49072754380597,183.17820739746094,483434
2021-02-25,184.87244757146783,189.25755614797774,181.4839559629982,182.3809051513672,954481
2021-02-26,181.18496925453638,182.7795472916269,177.39782170479805,180.68666076660156,627903
2021-03-01,182.33107115832033,186.31753902822476,179.98903040905233,184.12498474121094,443431
2021-03-02,184.97211799056163,192.89521995810517,184.47380949943098,188.31077575683594,1020719
2021-03-03,190.5531542533211,191.49993729677263,188.3606000455472,189.10806274414062,829903
2021-03-04,186.4670292226572,197.230479643293,185.52023099608542,194.7389373779297,1076384
2021-03-05,196.73218508838303,200.02102415243638,190.65283065572032,198.1772918701172,2186921
2021-03-08,200.32000568555065,204.90444970948008,196.1342175634055,197.92813110351562,1030653
2021-03-09,197.92812759755992,199.67220721815767,195.3369175069477,198.37660217285156,2239190
2021-03-10,202.31324033610673,203.30985728357524,197.82846407249846,200.86814880371094,810077
2021-03-12,204.30647490530302,208.74141729474067,201.8149325284091,205.55224609375,4453797
2021-03-15,206.299715194392,206.299715194392,194.5894656604108,201.71527099609375,828253
2021-03-16,203.30986180593393,213.67467220729077,202.81155332111547,205.7017364501953,1690949
2021-03-17,205.70173451634884,208.2929446959116,197.92813439199657,200.96780395507812,737564
2021-03-18,202.2135816525841,203.7085071410177,195.83523898480146,197.13084411621094,757998
2021-03-19,193.34369380517637,200.17052618992747,180.6368273308671,198.77525329589844,629023
2021-03-22,197.52948008681776,204.10715816083766,197.52948008681776,203.3596954345703,470351
2021-03-23,203.06071028750168,205.4525849638491,199.32339660122864,204.0573272705078,2014558
2021-03-24,202.31324768066406,204.65530367510559,199.47288319439824,202.31324768066406,461781
2021-03-25,204.05732323988428,204.1071571294839,196.83185025581022,198.07762145996094,535923
2021-03-26,200.7186489965396,202.06408797095193,196.88168283754482,198.0277862548828,2424207
2021-03-30,200.02101947000384,207.74480085746592,198.07761945265662,204.40614318847656,361972
2021-03-31,204.80478557897223,207.14684152125832,199.42306006998322,205.05393981933594,649630
2021-04-01,203.55901864726147,220.25235310181046,203.55901864726147,217.46182250976562,930335
2021-04-05,221.6476087611287,233.70668021995078,212.27941529573354,227.87646484375,2654132
2021-04-06,229.72020090242285,238.19144475348833,226.23204166963117,229.77003479003906,1283485
2021-04-07,232.1120777850839,234.9026082409883,220.75065082331957,224.03948974609375,1035998
2021-04-08,223.09271773918863,229.2219061020947,219.60455829850457,221.54795837402344,728501
2021-04-09,226.13239031385552,226.13239031385552,217.26250513215336,218.15945434570312,723147
2021-04-12,215.96689003014367,226.23204765688985,211.28279340643456,220.1028594970703,1623189
2021-04-13,219.25572204589844,224.58762864215427,217.26248820911755,219.25572204589844,507976
2021-04-15,220.25235297190503,220.60117499839302,215.02011381759507,219.20590209960938,999740
2021-04-16,220.3520145428537,225.23543153304823,219.45505016023554,221.29879760742188,651799
2021-04-19,220.2523578290454,236.69653839094246,216.31572370566136,232.8097381591797,2481547
2021-04-20,236.19822219724236,241.13147316372581,231.71344582640864,234.852783203125,4582953
2021-04-22,236.04873686591793,237.09517252506072,224.23881961657756,224.9862823486328,1227400
2021-04-23,227.22866708068327,230.21851796332385,221.74727379584223,223.690673828125,1482866
2021-04-26,227.12900725361976,229.1720751363865,223.24220705297552,223.9896697998047,353972
2021-04-27,225.63407587370332,228.72359456286637,224.08933173628992,226.68052673339844,1734708
2021-04-28,227.92629320987146,229.86969321911585,224.2886474286491,225.33509826660156,460278
2021-04-29,227.32833619633553,228.57410740476092,222.7438920664628,223.74050903320312,299181
2021-04-30,221.7472779415863,234.20499018549563,221.44828980629882,226.18222045898438,724867
2021-05-03,226.92967692265935,232.4609040475392,226.73035657369846,230.01919555664062,768189
2021-05-04,232.21175169762816,232.21175169762816,225.33510075597331,227.1788330078125,523854
2021-05-05,227.17883552834908,238.68976458636962,223.7903439093639,229.0225830078125,6709528
2021-05-06,229.22190384046345,230.91614965350283,225.5842579710799,227.87646484375,7982132
2021-05-07,229.52088856796752,232.16191742494104,225.23543260528297,226.58087158203125,5189474
2021-05-10,228.17545109044872,240.48367669080338,227.27850190483508,230.71682739257812,10389515
2021-05-11,230.218526913924,235.9989085531965,228.8232691973131,233.3578643798828,1972452
2021-05-12,235.20159270352698,236.59685030618945,220.50149315955656,222.74388122558594,3811740
2021-05-14,223.9896550993818,225.2354262623372,214.77094849351178,219.3553924560547,2181316
2021-05-17,221.24896916852677,221.79711154799057,213.77434183175222,218.0099639892578,1019402
2021-05-18,218.7574217066132,224.3384827396263,214.62146742464006,221.89675903320312,3948392
2021-05-19,221.9466026630101,228.62393351569304,221.2489738050585,225.18560791015625,2664671
2021-05-20,226.2320518752719,227.9262976804813,222.2455840008178,224.33848571777344,4868651
2021-05-21,226.23206217716498,233.20838127513923,224.03950778780683,226.48121643066406,24274755
2021-05-24,227.22865641533676,235.05210527390716,226.43135984262142,233.75650024414062,7236863
2021-05-25,234.20497522832943,237.0951582014717,231.21512448073372,232.61038208007812,3362296
2021-05-26,234.05549501820008,234.9026102949854,229.52088488860065,230.5175018310547,1352631
2021-05-27,231.21513851040226,237.09517258792883,225.98289938462807,230.81649780273438,7400820
2021-05-28,230.16868678004022,232.7100631015984,221.59778993999961,223.79034423828125,1958601
2021-05-31,224.28865768549156,226.13239000127714,217.511659080496,221.64761352539062,1876015
2021-06-01,223.24220066244405,231.41445675240348,221.8967616737987,229.5707244873047,3646771
2021-06-02,230.81648868665076,236.04872760577797,227.32832940723262,228.7235870361328,2837773
2021-06-03,229.570722824158,247.5596467868382,228.72359232527128,244.0714874267578,9148113
2021-06-04,245.96506307795534,253.14070198248191,242.17791567615396,245.01828002929688,4966973
2021-06-07,247.26068497931482,248.15763420078756,239.1880811573856,243.32403564453125,1317402
2021-06-08,242.1779265030654,248.655936882777,234.254824541621,244.2708282470703,2770478
2021-06-09,245.16777207569152,251.14747383363522,238.241287247507,245.81556701660156,1903053
2021-06-10,249.7023898781288,257.127183411963,249.45323563063658,255.43292236328125,3127988
2021-06-11,257.4760113164498,258.2732927608826,250.59934480445074,254.4861602783203,1205128
2021-06-14,252.1440908606425,257.12717566026,244.22098907068437,253.38986206054688,1445279
2021-06-15,252.34340303314121,254.93461312783245,247.6593065147386,250.7488250732422,872121
2021-06-16,249.35355346684963,254.08748389616358,247.26066703292716,252.542724609375,889688
2021-06-17,251.14746268042452,253.83832531056706,244.66945273033423,248.30709838867188,731346
2021-06-18,249.15423233241484,251.09763230317418,239.38738338355068,249.6027069091797,1079810
2021-06-21,246.41355203748807,247.4600029237726,235.201610842658,245.56642150878906,1021664
2021-06-22,246.1643897896696,250.8484864729787,246.1643897896696,248.75559997558594,558899
2021-06-23,248.75560316499985,263.70485779733957,247.16100992134966,259.36956787109375,2304649
2021-06-24,261.61197587483827,264.10351850221764,254.3366683614565,256.0309143066406,1212601
2021-06-25,258.3231219181804,260.1668389178929,253.14070168642502,255.48275756835938,898056
2021-06-28,258.223461210349,262.1102612833953,251.34679504097053,254.58580017089844,1078859
2021-06-29,255.93122143151913,256.62886546453564,251.89493493654908,252.7420654296875,493687
2021-06-30,254.53597203129263,258.6221077549902,249.75222266629916,253.63902282714844,834956
2021-07-01,254.08748110689353,267.89061634601467,251.4962862351726,262.90753173828125,2851729
2021-07-02,263.1068901366073,283.4378710188413,263.1068901366073,278.9530944824219,3992432
2021-07-05,277.2588566689737,283.1887094656423,276.2622396865753,281.5941162109375,1157118
2021-07-06,283.0392168686591,283.98601514715835,279.0527490254385,281.94293212890625,1087384
2021-07-07,281.44462187776776,284.03583204242545,279.5510557470187,283.0392150878906,433951
2021-07-08,284.0358441576795,288.7199562095234,283.039227160635,284.0856628417969,1547750
2021-07-09,282.8398902258157,285.3812818045744,279.0527578211209,279.94970703125,493582
2021-07-12,281.49447408714593,281.84326569362185,272.873713003614,274.4184875488281,747558
2021-07-13,276.8103651955508,277.25885500066613,266.2462191628263,269.2859191894531,994802
2021-07-14,268.43878879590204,277.8568009784796,266.1964005980022,267.5418395996094,1471836
2021-07-15,268.0899562669219,272.4252460291983,264.05366983458526,265.3990783691406,644829
2021-07-16,266.09672664899944,270.08319446396575,265.84757241056406,267.890625,392619
2021-07-19,266.2960762896816,270.9303392868154,265.34927796781733,266.09674072265625,324186
2021-07-20,268.289280353186,270.2326650502228,256.0807233870036,258.572265625,576625
2021-07-22,262.60857182538575,279.0527518448122,262.1102633399486,278.554443359375,2177257
2021-07-23,279.5510367048903,279.5510367048903,272.62453717695007,277.657470703125,971963
2021-07-26,279.0029449176505,279.0527636025588,272.574753018928,274.91680908203125,827280
2021-07-27,276.810352449026,283.13887604062865,274.0696558901248,275.21575927734375,958223
2021-07-28,277.4083314004722,277.4083314004722,272.4252466992399,273.57135009765625,1151246
2021-07-29,273.72085041579646,278.60426758741096,273.72085041579646,275.265625,670097
2021-07-30,277.0595177677255,300.18104364645,275.3154380695473,295.4471130371094,3146399
2021-08-02,300.97833412689056,304.8651343456618,292.3576031561235,293.4538879394531,1291064
2021-08-03,294.99862118414177,295.5467483483103,283.38803964270073,284.8829650878906,843604
2021-08-04,287.37452746506443,290.4141972490975,274.3188382536836,279.80023193359375,1228216
2021-08-05,284.03583853350756,285.0324555108181,276.06290271502314,277.4581604003906,1194713
2021-08-06,279.05275100133406,279.89988150688396,271.8770966669939,277.3584899902344,2162426
2021-08-09,279.00293355279604,288.0223049861075,278.9530844555808,286.7267150878906,1156410
2021-08-10,288.52058833550103,308.75189894424307,284.1354801224223,302.6227111816406,7468168
2021-08-11,302.6227384564813,305.96141140648774,290.3145127290859,299.58306884765625,3658264
2021-08-12,302.12440888342445,331.92324828131666,300.4301783923163,328.4350891113281,9476823
2021-08-13,328.83378368361906,328.83378368361906,315.1801189347809,317.6716613769531,2180426
2021-08-16,318.219777978392,327.787306721402,315.67841693752575,320.76116943359375,1278474
2021-08-17,321.4089652648659,346.22472115128613,320.7611703324705,342.3379211425781,6101626
2021-08-18,340.84300179850504,352.80240537038236,332.3219389192768,341.9891052246094,3316393
2021-08-20,334.81349542726196,343.8328671684084,324.4985033293422,328.5347900390625,2599393
2021-08-23,332.8700606906179,336.8565284833199,324.0998437124077,328.3852844238281,2306843
2021-08-24,330.42834957124376,336.3582328041931,319.51541182219864,324.1994934082031,2339993
2021-08-25,325.8937387744284,326.5415337013576,318.6184472916814,323.6015319824219,946728
2021-08-26,325.1961055184015,336.10907351815774,323.20287157611443,332.17242431640625,2176636
2021-08-27,333.86667133552515,338.2517797418412,331.82361879607157,333.9663391113281,1109280
2021-08-30,335.8599103679287,365.16044245959307,335.8599103679287,359.7787170410156,2600675
2021-08-31,359.23058905720654,397.5006735628608,350.1613687984138,384.1958312988281,4406621
2021-09-01,389.57756705744384,394.5108332191991,367.25335303710574,374.67816162109375,1981051
2021-09-02,376.4222328137682,376.4222328137682,365.26011084856884,367.95098876953125,1524242
2021-09-03,370.0936916815082,382.6510706970339,366.75501898559315,378.91375732421875,1227937
2021-09-06,381.7043075486042,385.6907755125583,373.73137162069605,379.6612548828125,900490
2021-09-07,381.10633758589717,389.8765855005172,375.22630332450285,377.568359375,1320962
2021-09-08,380.70767292514165,385.29211695422777,376.5218695911206,383.647705078125,578221
2021-09-09,385.5911067584176,389.0294475343938,376.72122164385036,380.2093811035156,1038022
2021-09-13,382.4019450089024,393.4643690865007,382.4019450089024,385.2422790527344,1700045
2021-09-14,388.5809676484224,401.13834810680737,382.35211131136015,395.7566223144531,2032473
2021-09-15,398.6467749332525,399.6433918705856,387.78365639918843,392.2684326171875,1140565
2021-09-16,392.7667703101105,401.23801490775463,373.73137930783076,396.30474853515625,2688887
2021-09-17,397.550497052819,398.1484733083646,354.4966628685761,377.96697998046875,13751716
2021-09-20,377.66803389735776,383.6477360490657,368.39947731360763,371.9873046875,580568
2021-09-21,371.9872842872014,373.7313639858018,352.85222628539384,364.21368408203125,1377842
2021-09-22,364.21368448407515,373.73136439835196,364.1638353868869,370.641845703125,808433
2021-09-23,374.17986037045017,378.6147877191606,367.7516686310827,370.29302978515625,378053
2021-09-24,372.48561066344934,375.57512950365924,359.7787436776059,363.71539306640625,519024
2021-09-27,364.86146165609324,365.40958879810387,352.8023908028465,357.73565673828125,471875
2021-09-28,361.17398808767285,372.73475115833895,353.3007200150565,368.4493103027344,983226
2021-09-29,352.80241077271836,355.7922617114702,344.67998847197646,353.8488464355469,96097669
2021-09-30,360.6756741183663,362.46960290679175,356.48990110737924,358.3336181640625,1452877
2021-10-01,358.18412484511055,367.25334515013844,355.9915858092334,357.48651123046875,1110460
2021-10-04,358.68243705934026,359.2804133169374,349.06508949863337,351.8057861328125,4530962
2021-10-05,354.09799646592325,357.7356727295778,350.70950485853535,351.3572998046875,2076160
2021-10-06,353.7990123530093,354.3471395021883,339.89619392720624,346.2745666503906,4127745
2021-10-07,344.82947955491954,352.80241549838587,344.2315032762922,349.36407470703125,923705
2021-10-08,350.8091965562185,353.549893404314,345.8261113778632,348.7661437988281,755728
2021-10-11,348.76610193761024,354.24749497588806,344.3809631755203,347.1715087890625,1131648
2021-10-12,348.1182975986719,350.51020267286816,327.88698514883976,334.5643310546875,1699250
2021-10-13,334.5643365011259,342.23826909369893,329.08294304314364,331.2754821777344,973485
2021-10-14,331.27545102768073,351.30745677336944,324.39880050987733,349.264404296875,1356052
2021-10-18,353.2010414491219,354.19765840039724,342.13858720709817,344.72979736328125,1210015
2021-10-19,343.88267804611985,345.1782983734797,331.4249657503709,334.6639709472656,1035758
2021-10-20,334.66396280005034,345.32777643134125,330.876830520073,341.34130859375,484858
2021-10-21,348.56677259381524,348.56677259381524,332.8700558865884,343.33453369140625,415483
2021-10-22,344.77965431812675,347.8193239230665,329.1327556607241,331.6242980957031,743267
2021-10-25,326.39205980074337,335.21212612555445,320.76117996643757,332.82025146484375,549253
2021-10-26,334.8633051616436,345.5769376928569,322.70456584420646,342.1884460449219,382923
2021-10-27,345.228120451286,346.17491876080663,335.76025901342666,337.70367431640625,155424
2021-10-28,336.70704087181525,338.2517849704672,327.4384850368969,334.1656494140625,303395
2021-10-29,330.87682936230283,333.76701245157625,326.99002931711885,330.2290344238281,355760
2021-11-01,331.87342540241275,342.188416328868,328.88357472311174,341.6402587890625,388602
2021-11-02,346.4738825219174,346.4738825219174,338.45112810267125,341.44097900390625,869662
2021-11-03,343.3345284381432,343.9325046721361,339.1985743090557,341.39111328125,281328
2021-11-04,343.78301039708214,345.82606286788797,342.2382359598788,344.5802917480469,81543
2021-11-08,346.47389070981063,346.47389070981063,336.8565428330941,338.2518005371094,293129
2021-11-09,338.8497760991607,340.29488289825946,335.6107708864481,337.0558776855469,2845353
2021-11-10,336.65719962136893,342.3877471873128,335.21212326638476,336.208740234375,1312973
2021-11-11,337.8531670857113,341.8396351339203,330.9765157854183,335.61077880859375,398528
2021-11-12,338.7501079015491,345.7264268126727,331.47481605996916,342.2881164550781,3945560
2021-11-15,346.3243948836895,374.5784918872836,335.2619405038181,362.36993408203125,2977363
2021-11-16,362.2702862238497,370.34289015654724,359.38010295307447,363.71539306640625,1035650
2021-11-17,363.26689862072504,375.72461119345223,359.3302492820083,366.4560852050781,1475532
2021-11-18,370.24319235561126,370.24319235561126,346.9721807774454,356.1908874511719,1255669
2021-11-22,358.78209067556327,358.78209067556327,335.66056599962644,341.39111328125,477273
2021-11-23,336.0592533641363,346.7230366600865,334.21550589272505,343.18505859375,394766
2021-11-24,341.4409639862103,360.77532621427406,340.3944979682034,355.9915771484375,924306
2021-11-25,355.99161117305044,369.7449138625812,354.7956585851183,363.71539306640625,1537562
2021-11-26,363.7652058399357,375.72460986755,360.0777107656864,370.49237060546875,1311250
2021-11-29,375.7246185323175,380.1595764605694,368.74829935532483,371.9873046875,898320
2021-11-30,375.37574908268664,384.1958147253972,338.55077289781514,378.91375732421875,1057933
2021-12-01,380.7076821171625,380.7076821171625,370.6916937455214,374.67816162109375,442546
2021-12-02,376.72119314255406,379.5117083334318,370.74149166410086,373.8808288574219,555838
2021-12-03,375.17645169701615,377.71781267726385,373.2330365372963,377.4686584472656,674915
2021-12-06,378.714462395924,391.4711479108939,366.20693113253037,372.8842468261719,611368
2021-12-07,370.74150962478456,373.73136050885535,356.78887216578727,361.1739807128906,1092980
2021-12-08,363.76518113832344,369.7448827460767,361.87161504540194,367.2035217285156,326137
2021-12-09,368.2499578810639,383.39854747519354,367.6021629554798,377.1198425292969,1103592
2021-12-10,377.568338269775,386.1890688199203,377.1198484757337,380.2591857910156,813458
2021-12-13,380.6578795310204,400.1417299310436,380.30905749429024,398.048828125,1944223
2021-12-14,399.84275521188164,408.3638184525389,377.3192047799541,381.0565185546875,1461549
2021-12-15,383.0995595871659,393.0657293496538,378.7144509745385,384.69415283203125,663739
2021-12-16,387.6341768964608,395.6071125381778,386.78704640166126,391.3714904785156,1634742
2021-12-17,396.1054024419614,402.3840767996652,387.93313162667414,390.673828125,2212696
2021-12-20,389.6772375936896,393.56403771699974,380.50834924927995,386.438232421875,988181
