date,open,high,low,close,volume
2015-02-12,147.09260534183673,150.95760971978243,144.38265132846624,146.02639770507812,48445
2015-02-13,146.60394196536552,149.89142158883294,145.36003515353482,146.07083129882812,59716
2015-02-16,145.27115343249795,148.29207719400094,145.27115343249795,145.8486785888672,35225
2015-02-18,146.55950025605506,163.92984721137526,144.82691108647245,156.68850708007812,424448
2015-02-19,161.70858070738043,164.0187087119411,155.5778762024899,156.4663848876953,223003
2015-02-20,156.42195480693036,159.66500604478574,151.84612700018715,153.9341278076172,368015
2015-02-23,155.0447270674499,155.6666802811362,151.13529524636758,152.0238037109375,97325
2015-02-24,152.42366577296627,156.73292470836546,152.33480948251827,153.9341278076172,80494
2015-02-25,154.20067031666153,156.11095838456637,146.60391907144626,148.24766540527344,62095
2015-02-26,149.44713745540116,149.44713745540116,146.6039127677814,147.27029418945312,44527
2015-02-27,147.49243423496983,154.6005033547274,146.8704808985042,153.62313842773438,118238
2015-03-02,155.40014764084637,155.71113107171897,147.27029943017072,148.1143798828125,116162
2015-03-03,149.18058798305722,152.82347865304547,146.95931649100714,148.3809356689453,103004
2015-03-04,148.60304766970464,151.22414505161865,147.0481577837735,147.58126831054688,37795
2015-03-05,148.3809293815482,150.1579464998901,146.07080170467788,147.0037384033203,62992
2015-03-09,143.49415159926735,149.98026766480325,143.13875355084065,146.51507568359375,103105
2015-03-10,147.4035784246551,150.46894408851682,143.58300210648227,144.33822631835938,76674
2015-03-11,144.78249588833015,146.20411528963112,140.3843803545584,141.80599975585938,43099
2015-03-12,143.4941316598109,148.82518299082554,142.69447938318456,144.87132263183594,107423
2015-03-13,145.98195660299024,146.33735459783782,141.7171128769972,142.20579528808594,35537
2015-03-16,142.16137026057115,145.09345123370838,139.58470084762422,140.1177978515625,37993
2015-03-17,141.13961090103916,142.11696232599436,138.69621200230114,139.22930908203125,23665
2015-03-18,138.65178306866213,141.22845283330437,136.8303375520725,138.29637145996094,55870
2015-03-19,139.67353463989198,149.3138573673879,139.67353463989198,141.89480590820312,275247
2015-03-20,141.93924071545786,142.6056221272675,134.5201889076178,135.31985473632812,68030
2015-03-23,136.74146268692976,137.45227225021637,131.09944143551527,131.499267578125,42565
2015-03-24,132.96531575275745,136.1639523567584,130.03324801625055,130.96617126464844,42870
2015-03-25,131.94352586280218,132.2100811518158,126.34591902377632,128.4783477783203,40941
2015-03-26,128.74489374079002,128.74489374079002,125.76839799542059,126.9234619140625,43819
2015-03-27,126.92346142467552,128.83374952915048,124.613333596299,126.65690612792969,41109
2015-03-30,128.43392030739014,133.18743316308235,126.70133125610859,130.2109375,44088
2015-03-31,132.03238836074485,133.18743873823885,128.83375185712777,130.25537109375,37975
2015-04-01,130.47749988842693,136.83033127457736,128.78932532907115,133.9871063232422,47096
2015-04-06,134.16479308404837,135.36428506775945,131.85466539599912,132.29891967773438,59154
2015-04-07,133.94266138231401,134.9644407724867,131.05500864936195,133.1874237060547,40318
2015-04-08,133.453991766542,139.3181540707611,133.3651490392451,136.6082000732422,94951
2015-04-09,136.91918875986948,137.71884112401474,134.87561614780637,135.58642578125,23817
2015-04-10,136.60820955789814,138.69621037904548,134.60906502778258,135.89739990234375,36409
2015-04-13,136.07509558907432,141.22844851847972,135.94182471336222,137.9853973388672,41387
2015-04-15,139.3625889516547,141.40614802664626,136.96360472002758,138.251953125,53056
2015-04-16,140.11779591534565,140.11779591534565,134.38691846742142,135.98623657226562,24320
2015-04-17,135.9418138842417,138.60733964667781,132.83203382806624,136.03067016601562,41955
2015-04-20,137.49672281447374,137.6299936978907,134.38694233078613,135.40872192382812,33086
2015-04-21,136.83033752441406,138.29637143200614,135.9418288391906,136.83033752441406,74736
2015-04-22,136.87474469721732,140.42877889353554,133.27628236193226,135.31985473632812,57463
2015-04-23,136.65261747358966,137.1857144681618,129.4112646686288,135.7196807861328,35690
2015-04-24,136.60819215458912,136.60819215458912,130.78845833014896,132.5654754638672,17577
2015-04-27,130.69961258316002,134.7867437615827,127.27884925689482,128.30062866210938,32484
2015-04-28,128.21178018291852,135.58640349742967,126.39033503331578,134.7423095703125,38371
2015-04-29,134.16481845136244,143.84955820131464,132.38780098843046,142.33909606933594,66127
2015-04-30,143.18315039455473,146.5150575265183,137.7188281211604,139.58470153808594,34560
2015-05-04,140.42878545052002,142.20580263165266,135.71968720900549,138.5629119873047,16213
2015-05-05,138.6073329706054,144.29378223355317,138.16307869826372,142.20579528808594,40765
2015-05-06,140.47321936571595,141.93925317738567,137.76326534158292,139.67355346679688,21946
2015-05-07,138.6517719620382,141.09517065116952,132.83203782732136,134.8756103515625,36851
2015-05-08,133.3651517886081,139.31815694284708,129.76668909854325,132.38778686523438,143451
2015-05-11,134.60905445213714,137.36343656692324,133.45399054730538,135.00888061523438,13768
2015-05-12,136.83033650457244,137.36344713475972,132.4322212570102,133.3651580810547,23458
2015-05-13,137.71883645777558,142.02810869899673,134.6534844223253,136.4749298095703,126369
2015-05-14,135.5864249115347,139.4958575340485,135.5864249115347,136.51934814453125,34964
2015-05-15,139.45142942976858,139.45142942976858,133.98710667395534,134.6534881591797,35504
2015-05-18,135.0533143388011,137.2301578123541,134.1648056918353,134.6534881591797,30527
2015-05-19,134.6534926643586,136.65263718691816,133.27630150397093,134.16481018066406,25675
2015-05-20,135.09774681469938,135.808556466578,132.65434795719355,133.09860229492188,31420
2015-05-21,133.85380630086442,134.07593343615133,131.9435183604228,132.92088317871094,13790
2015-05-22,133.45399477166248,133.54285105852583,131.49927847876162,131.588134765625,14996
2015-05-25,131.49928250013264,132.38779116567406,130.65520197938153,130.83290100097656,16666
2015-05-26,131.9435320743688,131.9435320743688,129.72226049062522,130.25537109375,9466
2015-05-27,129.2780007623668,130.96616167232003,127.94523786790938,130.2109375,12550
2015-05-28,130.21094258801583,131.3660065198596,129.1003067992364,129.5889892578125,5762
2015-05-29,129.10030186105232,133.2762895556152,128.83374657042802,129.8111114501953,12457
2015-06-01,132.16566981238543,133.94268722162758,128.92261846354526,131.54371643066406,24713
2015-06-02,131.05501139798122,138.60733408871232,130.78845612091308,135.98623657226562,140484
2015-06-03,135.05332704294685,135.94183577349256,128.16738438121766,128.65606689453125,146186
2015-06-04,125.05758389363548,128.83374539664047,125.05758389363548,127.81196594238281,17501
2015-06-05,129.7222694842676,130.07766753928,127.45656960025507,129.27801513671875,18308
2015-06-08,129.36685516006727,131.85466834741987,126.52361684726706,128.74488830566406,29076
2015-06-09,127.98967125581399,128.7893236022418,126.1682258472108,126.61248016357422,13401
2015-06-10,127.50098201546331,128.3894906009369,126.16821913725289,127.54541015625,12461
2015-06-11,127.94522945310324,128.6560389949111,125.32413197790324,125.90165710449219,9900
2015-06-12,125.27969641806058,126.65688728168672,124.21348894729194,124.7021713256836,5538
2015-06-15,125.01314953584487,127.18999275898746,122.79187817395152,123.45825958251953,42077
2015-06-16,123.5471279786798,124.39120846748169,122.61419120366052,122.96958923339844,17489
2015-06-17,125.01316020038452,125.01316020038452,122.2587916112076,122.88074493408203,31319
2015-06-18,124.21349508167921,126.56803726080618,122.7030332936979,123.502685546875,76406
2015-06-19,123.72483943677744,126.87904810879759,123.59156855161388,126.39036560058594,38920
2015-06-22,127.7675480839071,128.3895014347073,126.16822978358782,128.0341033935547,118030
2015-06-23,126.25708775679864,128.8337574834409,126.25708775679864,127.7231216430664,11874
2015-06-24,127.94522945310324,129.14472140225183,124.83544957056253,125.90165710449219,12602
2015-06-25,126.34591583519732,126.87902639977055,123.99137354972267,125.41297912597656,7212
2015-06-26,126.16821045865245,131.85465959150972,125.50182906538492,131.1882781982422,107910
2015-06-29,130.34420172357395,130.34420172357395,126.43476952209818,127.76753234863281,34582
2015-06-30,127.98965461243269,130.16649776803027,125.5018280527937,127.58982849121094,29892
2015-07-01,131.14385912012045,131.14385912012045,127.58982514458941,127.90079498291016,10190
2015-07-02,127.94524803061913,135.49757169909319,127.94524803061913,131.89910888671875,111903
2015-07-03,133.00973972305255,133.00973972305255,129.45570518906283,130.25537109375,29255
2015-07-06,130.2553645413515,131.49927114264779,126.21264775079085,130.07765197753906,20779
2015-07-07,130.52190765423634,135.4975612272466,129.85552620557775,131.2771453857422,35329
2015-07-08,130.6107687604633,133.05416749577807,129.01145051310772,129.5889892578125,16085
2015-07-09,132.16566776507602,132.38779493779043,128.52277670953296,129.41128540039062,20131
2015-07-10,131.4104094382614,131.4104094382614,129.2779943361548,129.63339233398438,11535
2015-07-13,130.52189575187984,130.52189575187984,127.18998881242513,127.58982849121094,31585
2015-07-14,128.0785124089543,129.8111150675102,127.98966968131404,128.38949584960938,19379
2015-07-15,130.07765239727183,130.07765239727183,128.12293620711372,128.4783477783203,12084
2015-07-16,129.7222597645204,130.25537036466116,128.52276769298655,128.922607421875,11326
2015-07-17,129.3224226502252,130.34420206354096,128.56718495685993,128.833740234375,12686
2015-07-20,128.83374309648937,147.67012213425622,128.74488681615549,141.31729125976562,595364
2015-07-21,143.04987825487154,146.5594843576862,135.6308263509253,137.58555603027344,196749
2015-07-22,137.9853973388672,140.38436800464856,136.9191896604717,137.9853973388672,40647
2015-07-23,139.00717568888058,140.38436680896274,134.07594996603987,136.38607788085938,57713
2015-07-24,137.27457790483837,137.27457790483837,129.94438199729845,131.01058959960938,69782
2015-07-27,131.18829632279696,131.45485162844324,126.25708417738808,126.96788024902344,26055
2015-07-28,127.10115042764967,129.63339165341148,126.65689615391274,127.5009765625,20970
2015-07-29,129.72227137817103,129.72227137817103,126.39036372290978,127.1011734008789,20566
2015-07-30,127.41213457257854,129.54456346018267,126.3903550514282,126.96788024902344,23401
2015-07-31,127.50098866608182,133.27629477290785,126.56805189115832,131.05502319335938,114375
2015-08-03,132.29893010474143,135.98624906829528,129.32243431706453,130.25537109375,158093
2015-08-04,131.41041685670717,131.85467115785568,129.27800163422037,131.1438751220703,36989
2015-08-05,135.00889543013383,135.71970510784215,130.92176350905322,131.81027221679688,264275
2015-08-06,132.47664683505047,135.94182519141293,130.16651889243133,130.96617126464844,150336
2015-08-07,131.67698013771363,131.67698013771363,127.41213587642787,128.16737365722656,51852
2015-08-10,129.6333987975562,133.18743318331582,126.21264883580172,127.6342544555664,143736
2015-08-11,127.94522716978751,128.83373569179992,126.16821012576268,126.34590911865234,32636
2015-08-12,126.16821113421763,127.01229152536328,122.6141770177608,123.502685546875,41215
2015-08-13,124.302365439156,125.9461120065363,119.94867810146313,121.5479965209961,46162
2015-08-14,123.81368352916091,123.81368352916091,121.72568281693893,122.16993713378906,43563
2015-08-17,122.21437584363176,127.01231745741659,121.72569334133199,124.52449035644531,92353
2015-08-18,125.19085791602389,126.6124771172082,123.54712511956784,125.72396850585938,55904
2015-08-19,126.07936944508548,126.07936944508548,122.43649218879156,122.96958923339844,57986
2015-08-20,122.96957655792598,123.81367051728604,120.70389062614926,120.92601776123047,39042
2015-08-21,119.94866677250623,120.39292109388589,118.26050577428994,119.7265396118164,32677
2015-08-24,117.90508768846361,117.90508768846361,100.40147110171334,103.55567932128906,65164
2015-08-25,106.62103074596774,113.55140045596868,98.71330294321862,103.28912353515625,38972
2015-08-26,105.73252309398737,106.48775404604504,100.35704336803211,105.15499114990234,30708
2015-08-27,107.9537889254557,109.33097989075013,106.1767718238021,108.48689270019531,23347
2015-08-28,108.39804320086908,111.8187997657958,107.42068515071607,108.48689270019531,24154
2015-08-31,108.842300830272,108.842300830272,102.22291463414804,105.5992431640625,14030
2015-09-01,105.7336577708587,105.7336577708587,102.19427111389788,103.49353790283203,28642
2015-09-02,106.45049965388219,106.45049965388219,103.53834380381551,104.03116607666016,15812
2015-09-03,104.2103790602256,106.54010235716814,104.2103790602256,105.73365783691406,19069
2015-09-04,105.73366166284141,106.49530107874524,101.38783032616331,102.55268859863281,27509
2015-09-07,103.4487328423289,112.00599347861652,102.05986262497603,105.55445098876953,48853
2015-09-08,108.06337716027872,108.06337716027872,103.49353416194687,104.43438720703125,28414
2015-09-09,106.58490216151031,108.28739465363405,103.04551545223744,104.56879425048828,231216
2015-09-10,103.94156262765523,104.74800715323391,102.05986329217386,102.82150268554688,25570
2015-09-11,103.8967536401419,105.73365461155886,102.37347490992033,102.91110229492188,16551
2015-09-14,105.06161713101115,105.06161713101115,103.04550933958448,103.22471618652344,11457
2015-09-15,103.22471376395745,103.6727377070932,101.7910385131836,101.7910385131836,18863
2015-09-16,102.19426195904622,103.7623457261915,101.16380554480449,102.41827392578125,14653
2015-09-18,103.04551311115642,103.94156105125343,101.20861209943625,101.92545318603516,17460
2015-09-21,101.29822616558764,104.16557694702742,99.99895250188563,102.8663101196289,17349
2015-09-22,103.09031906110856,110.16909237503017,102.59748995562137,103.49353790283203,67792
2015-09-23,106.181684097325,106.181684097325,101.25342027846183,104.92721557617188,22209
2015-09-24,103.67274551518038,106.09207909210669,102.14946672831458,102.64229583740234,19706
2015-09-28,102.64229735913013,105.24083099450783,101.25342027569434,103.7175521850586,28185
2015-09-29,103.94156416304243,103.94156416304243,102.14946822919687,102.68709564208984,7700
2015-09-30,104.43438560862727,105.19602495730824,103.09031375696566,103.53833770751953,15289
2015-10-01,103.98636622234646,104.74800560445807,102.32867206349363,103.13511657714844,10388
2015-10-05,103.22471626802216,104.83760523695811,103.22471626802216,104.25517272949219,11549
2015-10-06,104.43438888826046,109.3178473681354,104.38958375727684,107.570556640625,60410
2015-10-07,108.82502291138655,112.54362334353418,108.82502291138655,110.43791198730469,68880
2015-10-08,111.10993960350476,129.389311295039,108.9146249829567,120.7424545288086,882869
2015-10-09,122.75856677035225,123.38579758867218,116.03820727562493,116.71024322509766,222950
2015-10-12,116.12782138555596,120.9664749130346,114.73894430944048,119.89122009277344,301817
2015-10-13,118.50234142025768,120.02562020115742,116.48623353220037,116.93425750732422,30038
2015-10-14,118.99516275916473,119.53278329065238,115.59017803598661,116.75504302978516,86482
2015-10-15,116.93425521601438,119.08476478542725,115.94859702101307,116.3518295288086,66633
2015-10-16,117.29266818063618,118.72635033294445,116.48623051534172,117.38227844238281,58495
2015-10-19,118.68153722767933,122.75855775629638,114.82852866577085,115.32135772705078,169637
2015-10-20,115.59018031938936,118.18871378775957,115.59018031938936,117.33747100830078,58483
2015-10-21,116.84464567320526,118.72635181248344,116.03820799786118,116.39662170410156,27539
2015-10-23,117.87510432748897,118.68154197082723,114.69413153857755,115.41097259521484,24038
2015-10-26,116.48622239332767,117.65108735178201,112.22999503664838,112.72282409667969,126620
2015-10-27,112.9468505838931,115.41098252824669,111.8267906091869,112.36441802978516,19126
2015-10-28,112.9020402141352,117.83030387427603,112.09559570248787,116.39662170410156,89650
2015-10-29,118.27832618690405,119.98081177661243,113.08124548356427,114.11170196533203,209147
2015-10-30,115.45578374581274,115.50057520519609,111.60277482898553,112.27481079101562,38104
2015-11-02,113.43966664385844,113.88769060914723,110.0794869041926,111.02033996582031,46522
2015-11-03,110.66192551521628,116.7550545129237,110.39310838673077,111.15475463867188,219981
2015-11-04,107.52575293723584,109.0938368342372,104.83760911380494,105.37523651123047,132298
2015-11-05,107.25692936871084,107.25692936871084,102.59748308955774,103.00070190429688,60119
2015-11-06,103.04551453768504,103.09031966983144,96.05633777365114,97.31080627441406,371209
2015-11-09,96.28034379550262,100.9845952546243,93.23378641482806,98.02764129638672,100019
2015-11-10,98.56527387625816,99.37171839341548,92.29293826595082,93.50260162353516,53300
2015-11-13,94.98108050715983,95.47390960280316,91.84491275456493,92.4273452758789,30689
2015-11-16,92.47214357056265,93.54740518751994,90.5456459915826,92.4273452758789,36877
2015-11-17,92.7409660150455,95.6083168191535,92.47214888627757,93.59220886230469,44935
2015-11-18,92.69616012593305,95.87713316644395,92.29294127237128,94.26424407958984,46457
2015-11-19,95.42911074658741,95.42911074658741,92.29294278777938,92.92017364501953,16184
2015-11-20,93.32339167953992,94.4434515728702,92.29293521041545,92.56175231933594,22216
2015-11-23,94.0850357001263,94.0850357001263,92.42734834314665,93.00978088378906,30540
2015-11-24,94.89148256636426,95.42910998776702,91.57610093449068,92.20333862304688,84497
2015-11-26,94.26424176912347,94.26424176912347,92.29293901022258,92.65135955810547,47124
2015-11-27,93.63701632424699,95.87713633200408,92.11373745349364,92.60655975341797,48708
2015-11-30,93.14418108473082,97.49001908406082,92.42734683100147,93.32339477539062,244315
2015-12-01,94.21944657794418,94.98108599460245,92.51695404662928,93.23379516601562,136399
2015-12-02,94.53305499680376,94.53305499680376,92.51694718881505,92.74095916748047,54293
2015-12-03,93.18898378648349,94.80187277884772,90.50084002341185,90.85926055908203,222401
2015-12-04,90.72485887148072,96.7731827962461,88.75355603052309,89.47039031982422,1054555
2015-12-07,91.88971210033931,91.93451039220263,87.45427102770637,88.17111206054688,177128
2015-12-08,88.2607221294643,88.6191426728852,81.45075914967998,82.12279510498047,249624
2015-12-09,82.34681570240956,82.43641913856024,77.68736182323029,79.21064758300781,173624
2015-12-10,79.74826811006278,80.68912119869162,77.50814821933068,78.53860473632812,133248
2015-12-11,78.62820090622199,88.39512409545199,78.62820090622199,81.9883804321289,807240
2015-12-14,80.86832372899998,85.12455129368419,80.86832372899998,83.78047943115234,193836
2015-12-15,85.034950950909,85.034950950909,82.70522767204231,83.33245849609375,85050
2015-12-16,85.97579263389126,86.60303026102879,84.3181053984258,85.30375671386719,267702
2015-12-17,85.75178528968333,86.02060240672566,84.40771337707824,85.39337158203125,78481
2015-12-18,84.94535527886741,85.84140330148709,82.70523522231821,83.51167297363281,93935
2015-12-21,83.37726132265884,85.34856400344017,82.43640827628866,83.28765106201172,98264
2015-12-22,83.33245850160341,84.18370131091568,82.88443453116467,83.15325164794922,83783
2015-12-23,83.78048247204214,84.22850644248086,82.52601398755304,83.15325164794922,57889
2015-12-24,83.69088663014092,85.12456209821856,83.33246605404554,84.54212951660156,79508
2015-12-28,85.48297336750483,85.48297336750483,83.15325013098521,83.64607238769531,119810
2015-12-29,84.09408849088096,84.58691753783647,81.49554838532947,82.25719451904297,46896
2015-12-30,82.436406689054,83.10844261314953,81.89877931703813,82.21239471435547,63526
2015-12-31,82.03319089708661,83.64607307266809,81.00273440817715,81.58516693115234,54998
2016-01-01,81.58516698076808,83.33245771445307,81.58516698076808,82.79483032226562,85760
2016-01-04,83.78048629820438,84.54212571547279,81.62996977462612,82.39160919189453,50874
2016-01-05,82.39160165342149,84.85573337791135,81.71956572856062,83.42205810546875,306018
2016-01-06,84.22850558802068,84.76613297983252,80.82352071270708,81.9435806274414,88076
2016-01-07,81.45075814674351,81.45075814674351,77.06012192558336,77.46334075927734,112229
2016-01-08,79.74826724274659,79.74826724274659,75.35763093740213,76.11927032470703,113339
2016-01-11,75.76085272490906,75.76085272490906,73.96875692383543,74.81999969482422,71641
2016-01-12,76.07447121189558,76.07447121189558,73.74474794316035,74.1927719116211,43873
2016-01-13,75.26802819230186,76.07447271876576,62.90256368333092,71.81824493408203,70802
2016-01-14,70.69818723670573,74.99921345397728,68.18925014940298,73.07271575927734,74617
2016-01-15,73.07270853904154,73.47592735708977,66.93477499199842,69.13009643554688,81194
2016-01-18,68.99569317824583,68.99569317824583,64.56025849416568,65.45630645751953,72319
2016-01-19,66.03872610662471,67.11398766579275,63.70900298288148,66.53155517578125,32334
2016-01-20,65.85952287862033,65.85952287862033,61.692898635365346,63.260982513427734,68490
2016-01-21,63.93301307613975,65.50109682212364,62.768154966619,63.21617889404297,80431
2016-01-22,63.7986075769284,64.24663152574476,62.230523756071136,63.03696823120117,70683
2016-01-25,63.216185693267036,64.5154524880183,59.90080417196187,60.52804183959961,178558
2016-01-27,60.30403288702315,60.931263749927396,59.6319968897813,60.25922775268555,78231
2016-01-28,60.48323279932926,60.707244772660104,57.571077146028216,59.58718490600586,139385
2016-01-29,60.57283469642449,60.57283469642449,59.13915947046173,59.811195373535156,215713
2016-02-01,60.1696265916215,61.55849693656675,59.183975125720764,60.48324203491211,199969
2016-02-02,60.66244053900059,63.08177398847085,60.03520973893589,61.06566619873047,152060
2016-02-03,60.0352089501085,62.09612184261846,59.58718500271962,60.61764144897461,208168
2016-02-04,61.0656715419653,62.27533495439425,59.497587568293504,59.90080642700195,129000
2016-02-05,58.24311828613281,60.03521423339844,55.2413589417236,58.24311828613281,149549
2016-02-08,60.48323666382919,61.7377051618952,58.10870822754411,59.766395568847656,237971
2016-02-09,59.5423820159702,59.766393997725245,58.332718681753576,58.78074264526367,193528
2016-02-10,58.24312027450183,58.33272370766339,55.10695225972096,55.95819854736328,49863
2016-02-11,54.748527020009014,57.0782536831242,51.97077981115613,52.239593505859375,135914
2016-02-12,51.97077812391487,53.76287392129124,48.65540021513828,50.133880615234375,69632
2016-02-15,53.3148528555499,53.3148528555499,50.761117573427086,51.83637237548828,74690
2016-02-16,52.41880442743264,52.41880442743264,49.10342636975957,49.32743835449219,32345
2016-02-17,49.282631687276194,49.282631687276194,44.98160269638053,46.549686431884766,71554
2016-02-18,47.44574050359564,48.386590184667156,46.146470268710345,46.773704528808594,76341
2016-02-19,46.594491958170984,47.89376212909645,46.19126970951804,46.6392936706543,53033
2016-02-22,46.19126673624454,47.75935049928588,46.19126673624454,46.997711181640625,48558
2016-02-23,47.490541801056295,50.80591993117547,45.20562019048487,45.56403732299805,187917
2016-02-24,45.87765271990368,46.056862981800656,44.44397404287927,45.65364074707031,120841
2016-02-25,45.69844743339758,46.056867996214365,44.80239944450744,45.16082000732422,30446
2016-02-26,46.415286781493215,46.415286781493215,43.59273756761335,43.816749572753906,65170
2016-02-29,43.01029628667253,45.60883638791949,42.87588774351618,43.279109954833984,51964
2016-03-01,44.17516208989528,44.219963802586996,42.56227650593237,43.45832443237305,89834
2016-03-02,43.995951822306964,44.3543723601547,43.09990389583919,43.36872100830078,310411
2016-03-03,43.861548624287856,47.17692678249293,43.458326355911936,45.743247985839844,1268441
2016-03-04,46.50488582111194,47.13211659560234,45.92245333834074,46.23606872558594,341088
2016-03-08,46.77370454102025,50.76111867609475,45.60884286804893,49.10342788696289,931259
2016-03-09,47.98336675220733,48.70020442429446,46.14646914931166,47.35613250732422,222725
2016-03-10,47.356133286596645,48.11777610297071,46.77370416388299,47.62495040893555,202722
2016-03-11,47.624949988516384,48.072973964257265,46.05686607342329,46.415283203125,103370
2016-03-14,47.266527498538004,47.266527498538004,45.07120942398034,46.28087615966797,385708
2016-03-15,46.1464691192844,46.863306790905085,45.250421175220616,46.05686569213867,152093
2016-03-16,46.504891596308966,46.5496933117432,43.23431509733291,44.98160934448242,143212
2016-03-17,45.74324759833049,46.101668148995365,44.80239792552481,45.56403732299805,253434
2016-03-18,46.012060917028414,46.012060917028414,44.35437357492326,45.20561981201172,94302
2016-03-21,48.386589084815114,52.23959456904969,44.26476990040634,49.506649017333984,5125342
2016-03-22,51.07473299100801,52.642816898626684,48.386589149376015,51.746768951416016,1823233
2016-03-23,51.97077878316244,55.19654989209812,51.746766805648804,53.762874603271484,1422235
2016-03-28,53.762875119347,54.65892303800278,49.282635526068084,49.641056060791016,644037
2016-03-29,49.14822548061232,50.76111441980387,47.71455022149921,49.86506652832031,567897
2016-03-30,50.26829107592753,51.522759634283865,49.865072213311116,51.119537353515625,264961
2016-03-31,51.119535837486886,53.0908420486625,49.90987244920843,52.46360778808594,475137
2016-04-01,51.7915718181003,53.359655760626744,51.657166673917644,52.37400436401367,194385
2016-04-04,52.598014044231434,52.86682773893468,51.97077981115613,52.239593505859375,117163
2016-04-05,51.83637351922211,52.37400435026681,50.22348786239145,51.34354782104492,324195
2016-04-06,52.37400217406457,55.0173442502831,51.79156965250483,54.39011001586914,570090
2016-04-07,54.479714961082806,55.734183464899374,53.85248070917452,54.25570297241211,522781
2016-04-08,54.434915917818664,55.28616220016389,53.27005420320765,54.65892791748047,245919
2016-04-11,54.61412166325693,56.451019224224396,53.13564122107614,55.420562744140625,443806
2016-04-12,57.3470673333176,59.94560768911918,57.3470673333176,58.511932373046875,1760359
2016-04-13,59.13916157457905,60.12481290022811,57.39187089894222,57.70548629760742,1786003
2016-04-18,57.34707108020501,57.34707108020501,56.13740766686766,56.540626525878906,322317
2016-04-20,57.571077995919865,61.379281598762816,56.585426665974055,61.06566619873047,2449426
2016-04-21,62.94736699179225,64.02262177172153,60.528040318799796,61.11046600341797,1913029
2016-04-22,61.37929004141961,61.37929004141961,59.49759054609673,60.66244888305664,426629
2016-04-25,60.48323352264721,61.0656660275333,57.66068125766308,59.094356536865234,357224
2016-04-26,58.64634078237695,63.26098950047085,57.43667731009896,61.51369857788086,748027
2016-04-27,63.17138358920274,66.93478243020824,63.17138358920274,66.03873443603516,2125295
2016-04-28,66.75556691334513,68.01003530984975,63.619399340234956,64.47064208984375,1013022
2016-04-29,64.20183563232422,65.85952293764373,63.26098257012232,64.20183563232422,469077
2016-05-02,63.88822016643459,65.0978835051078,62.85776367930439,63.260982513427734,398983
2016-05-03,59.63199022883782,62.27532878820447,59.63199022883782,61.82730484008789,1142514
2016-05-04,60.9312652685984,63.39539731990201,60.34883268921132,60.976070404052734,449134
2016-05-05,61.15527572074946,62.36493914796509,60.97606885608925,61.37928771972656,226677
2016-05-06,61.91690906002825,62.72335354428683,61.42408681253352,62.364933013916016,362805
2016-05-09,64.15703432631507,64.15703432631507,61.603298937616415,62.140926361083984,576026
2016-05-10,62.14091707657999,62.14091707657999,60.572833337910616,61.15526580810547,253252
2016-05-11,59.63199388093274,60.9312606755218,59.63199388093274,60.70724868774414,219662
