date,open,high,low,close,volume
2015-05-08,110.7507445448819,114.14472170016417,108.08022446746189,111.41167449951172,116305
2015-05-11,103.80203566880883,115.21650714705893,103.80203566880883,113.39447784423828,326275
2015-05-12,113.9661010141141,115.10040013199885,109.67897899441215,113.93037414550781,144595
2015-05-13,114.30549045566919,117.8959551834618,112.71567563911346,114.5555648803711,199105
2015-05-14,115.03788255159701,117.0028125558615,112.99256539226725,113.63563537597656,55210
2015-05-15,114.66275164598643,114.68060485694711,112.71567500725216,113.4301986694336,18500
2015-05-18,114.90389577643913,115.4129984991842,113.50165548716929,114.43052673339844,69835
2015-05-19,112.5459959930071,117.71734278128785,112.5459959930071,116.73487091064453,66775
2015-05-20,117.53870587441645,128.07787935612959,116.163245365218,119.44110870361328,970415
2015-05-21,120.52182988588841,121.4328479619537,116.28828812384972,120.56649017333984,207550
2015-05-22,119.15531118801809,121.20956178274639,117.86024460495236,118.78911590576172,1062980
2015-05-25,118.79804901391024,122.36172759235207,115.21651722199574,119.3071517944336,94620
2015-05-26,118.79803638037637,121.1827484524726,114.49305467682017,115.54696655273438,66220
2015-05-27,115.59163150982756,119.05706267205743,115.59163150982756,116.54730987548828,38330
2015-05-28,118.61048950529437,118.61048950529437,111.10801759314084,114.80565643310547,88115
2015-05-29,116.1721986487269,116.1721986487269,112.53706623736065,113.70709228515625,98635
2015-06-01,116.10966445429915,118.97668601155428,112.53705939416687,117.20823669433594,109530
2015-06-02,117.90490076039215,119.54830954557512,112.89432812793906,113.70709228515625,82925
2015-06-03,115.98461667829451,115.98461667829451,107.57113391531766,108.97338104248047,258860
2015-06-04,110.91151754964496,112.53705247955936,107.53540706553065,110.43814849853516,68415
2015-06-05,110.43815525753504,114.85925810690412,110.43815525753504,113.90357971191406,88005
2015-06-08,113.37662157005641,118.7891159508824,112.91217910527207,117.32434844970703,314330
2015-06-09,119.6822799980368,119.6822799980368,114.50199948139542,117.45832824707031,169735
2015-06-10,116.79739265105049,120.27175046462438,116.66341178665272,118.78018951416016,109750
2015-06-11,120.15563371883452,121.78117549686714,115.31475569420193,116.36866760253906,125895
2015-06-12,119.6822804287172,119.6822804287172,113.6535088399572,115.98463439941406,69510
2015-06-15,117.00280775142173,117.00280775142173,113.25157541942372,113.71601104736328,56355
2015-06-16,115.93103123909486,117.00280997886892,112.71568139136656,116.34187316894531,101545
2015-06-17,116.28828500112542,118.06566081807617,113.99288666034566,116.48477935791016,185265
2015-06-18,117.87808213502454,119.6822512307246,114.72525974138306,119.12850189208984,81165
2015-06-19,118.96773857359376,121.80796651120339,117.78878606190356,119.95913696289062,46240
2015-06-22,122.36172116042329,129.32830363100462,117.26182153015787,127.01504516601562,479975
2015-06-23,128.09576767113094,129.3283209211006,126.07725048397641,128.53341674804688,357730
2015-06-24,129.31043376643458,129.31043376643458,122.540345819285,123.30845642089844,156980
2015-06-25,120.13777617500082,120.96841396882442,118.8248426768076,119.29822540283203,80110
2015-06-26,119.29821624049943,123.91580646062059,119.28927600602637,121.29886627197266,141000
2015-06-29,120.21813822880712,120.57539320174715,116.98492212156432,118.5747299194336,65725
2015-06-30,118.25322575855618,122.89762338553857,116.30616248117634,120.94161987304688,233445
2015-07-01,122.45102913381663,126.4702093422123,119.69118169979706,120.7093734741211,241575
2015-07-02,121.16488322776229,124.48740645749976,121.16488322776229,122.18307495117188,183975
2015-07-03,120.58435316137366,125.91646755927957,120.58435316137366,123.75504302978516,157600
2015-07-06,122.36170208703706,126.80959079950314,121.4685509769127,124.9161148071289,100360
2015-07-07,123.43349226962499,129.81059124884828,123.43349226962499,125.55919647216797,524850
2015-07-08,124.68393830617451,128.06004943790174,122.12058457400494,125.46097564697266,168130
2015-07-09,124.148021830423,126.47022049587977,122.59393377322596,124.25519561767578,193720
2015-07-10,123.81757090502558,127.80995836514158,123.81757090502558,127.24726867675781,173885
2015-07-13,127.89925059394788,132.66867478630658,127.30976752431094,129.83738708496094,995930
2015-07-14,130.29290237620324,131.32894741824143,126.11294764266273,127.08647918701172,293280
2015-07-15,127.08649010761783,128.25652973663367,123.61213216062526,124.3891830444336,168925
2015-07-16,125.04117434655382,127.36337303578097,120.96840684838251,125.19300842285156,186810
2015-07-17,124.14802571818235,129.4980066967247,124.14802571818235,127.82780456542969,413970
2015-07-20,127.89925198855089,129.14967187369456,127.71169786424328,128.38156127929688,160160
2015-07-21,129.32831745177305,130.22146879656648,126.82749096066979,127.71171569824219,284495
2015-07-22,127.71170135464816,131.47186046200804,125.23766859148037,129.58731079101562,356880
2015-07-23,131.28431733068254,132.51685688400454,129.6319819386076,130.19467163085938,203580
2015-07-24,130.4090002814363,136.11623583758876,130.4090002814363,133.77618408203125,651295
2015-07-27,134.6782795960353,136.10732713870442,132.54364851728303,134.19598388671875,272630
2015-07-28,133.82085362555551,136.33060646131102,133.43679150070253,135.46424865722656,324650
2015-07-29,135.76792076066167,137.72392423855882,135.10699753761813,136.26809692382812,237560
2015-07-30,136.45565594235254,145.7087040516857,135.90190649168596,144.84234619140625,613295
2015-07-31,145.05669451795976,145.53006357953126,140.2247430934138,142.7166290283203,173770
2015-08-03,142.71661789635962,149.66534646106746,142.7076912909832,147.92369079589844,359665
2015-08-04,149.1383863301743,150.69247435326633,146.13739769729708,147.762939453125,426295
2015-08-05,149.5439743872823,153.87451436332842,144.99645010237992,149.61630249023438,260030
2015-08-06,158.2321981333695,165.98921171224382,149.8965734942964,152.65402221679688,2096025
2015-08-07,155.33913090012445,173.40265691224704,155.33913090012445,170.35589599609375,2469320
2015-08-10,169.06306560003455,175.391629552977,165.3020871400154,168.66526794433594,724100
2015-08-11,168.3398125972324,172.31777569478675,161.20661689146183,167.1645050048828,636430
2015-08-12,166.54973645380582,167.1645046667655,155.4657127836922,158.0152130126953,415090
2015-08-13,160.90826586708323,166.62206204204264,159.958978451254,161.68577575683594,412590
2015-08-14,163.27697267837152,166.89329531758085,160.04939810119268,165.9078369140625,344725
2015-08-17,167.4899922520768,167.4899922520768,160.92637107235575,164.15394592285156,153050
2015-08-18,165.6275858130966,173.5834989402257,161.28799558055556,171.67588806152344,584270
2015-08-19,173.56540493444112,174.9667327462709,170.32879444740425,171.97422790527344,477630
2015-08-20,171.9470920909028,174.33386433100335,166.80287125263155,170.72657775878906,281115
2015-08-21,168.33981412118538,178.8271551699247,166.10673381405817,173.56539916992188,504685
2015-08-24,166.35084600279845,169.15350164374226,161.19758885848617,164.2533721923828,791605
2015-08-25,159.84145014583132,166.35082759711835,146.46105473224551,163.48489379882812,545195
2015-08-26,160.0222640986275,164.35280404588286,154.59778056986048,158.512451171875,234210
2015-08-27,164.1810430194155,164.1810430194155,156.31553073734085,157.51795959472656,222460
2015-08-28,160.2573481616937,165.989230578959,159.65161571694728,161.26992797851562,336540
2015-08-31,158.21412046334663,165.62757934887958,158.21412046334663,164.51556396484375,410340
2015-09-01,163.63858468554224,168.88225479914155,157.33714195066733,158.64805603027344,400540
2015-09-02,162.7345092386392,164.34377161527394,153.28686965576435,158.69326782226562,402895
2015-09-03,160.92635842955872,164.5426810908971,159.84146439019244,164.2081756591797,275960
2015-09-04,164.5245909425295,164.5245909425295,158.2141119403576,160.3025360107422,120540
2015-09-07,165.26594620466543,165.26594620466543,155.92679139939005,158.53054809570312,148745
2015-09-08,158.5757380858716,160.52855557108384,154.16383396153273,157.30099487304688,211345
2015-09-09,159.1272230065071,167.78831689520544,159.1272230065071,165.16648864746094,413130
2015-09-10,160.92633765856306,167.07408814837453,158.21409601263224,164.036376953125,383740
2015-09-11,164.54266291730272,169.96714631018082,163.81939570588403,166.7034149169922,453325
2015-09-14,168.5206286685377,169.74114307154332,165.44675995788242,169.4427947998047,196875
2015-09-15,166.9023171178157,170.04851368661522,165.08512011074203,165.44674682617188,87705
2015-09-16,165.8083803973895,167.4266924345126,158.93737595389777,160.12171936035156,139695
2015-09-18,165.2659413302836,171.75723360871729,162.55369945001146,170.0575714111328,572395
2015-09-21,170.87123067100734,170.87123067100734,166.53164110128012,170.54576110839844,194500
2015-09-22,169.9671274110129,170.8621720375779,163.81937749030334,165.9982147216797,118765
2015-09-23,164.7234875651987,170.67233974934345,164.7234875651987,169.533203125,129610
2015-09-24,169.95811332325482,171.77531032410477,169.0630685821452,170.419189453125,161580
2015-09-28,169.96717163426285,176.14204447192884,168.9726773459917,171.43177795410156,559070
2015-09-29,170.9616586464397,171.5945123505978,165.46484656785364,167.21876525878906,206255
2015-09-30,166.359862485143,170.50055319511233,166.359862485143,169.04498291015625,107845
2015-10-01,166.71245537865448,172.6793927943296,166.71245537865448,167.33627319335938,67970
2015-10-05,168.15898778006465,169.5964725905684,164.36185210535623,165.70892333984375,150900
2015-10-06,164.90430018453765,167.25491532336872,160.90826548466526,162.34576416015625,230645
2015-10-07,160.02225345568118,162.7435308786931,155.15829580059517,155.74595642089844,234505
2015-10-08,155.7459752900672,158.22314740798893,151.8855471051618,152.0663604736328,220210
2015-10-09,152.06634332312356,155.92677107263808,144.85178451195767,145.9909210205078,204650
2015-10-12,147.8713935313951,147.8713935313951,139.2283867922958,140.8918914794922,251580
2015-10-13,141.0365851879586,148.22402378946353,140.8919289692312,147.5278778076172,201925
2015-10-14,148.97441672655498,148.99250220321468,145.01453884386115,148.29635620117188,94115
2015-10-15,148.27825176243522,149.896563734696,143.53182869173426,144.45399475097656,129675
2015-10-16,146.35257644760333,146.35257644760333,140.49412404673743,141.94065856933594,66995
2015-10-19,140.503170949931,145.19535152436112,140.49412131491627,142.47406005859375,133760
2015-10-20,141.39820485552931,143.92963337572863,135.24141797935454,135.79290771484375,195895
2015-10-21,138.1435120479126,138.1435120479126,130.98319568260112,134.0751495361328,178815
2015-10-23,134.07514931866547,138.14351182384644,133.8039223926185,136.56137084960938,94115
2015-10-26,136.3353561572283,136.3353561572283,133.08066050498388,134.5091094970703,82900
2015-10-27,133.08065932825932,138.2700868514589,131.9957653854957,137.78187561035156,114490
2015-10-28,137.78188559035624,137.78188559035624,133.99379925347262,134.67185974121094,60300
2015-10-29,135.01538458510035,137.99885312729182,134.00281879436358,135.52166748046875,90925
2015-10-30,134.53622302418253,136.1545349169704,130.54922452974742,131.20921325683594,102255
2015-11-02,131.81497258291114,135.84716489474835,130.5583009258349,135.14198303222656,186320
2015-11-03,133.89435858256988,135.97373317808504,130.18762215589385,130.5763702392578,634280
2015-11-04,132.35740549948312,132.37549097565946,128.56026941785086,129.0936737060547,106305
2015-11-05,131.99577750486992,134.15652974920422,130.20570164519293,132.30316162109375,361050
2015-11-06,130.36842906625873,132.99930711088467,130.36842906625873,131.5889434814453,218490
2015-11-09,128.921892048067,136.28110717896814,126.57127709817401,133.48748779296875,130915
2015-11-10,134.51816091671085,134.5272105525993,130.18762044538448,130.78431701660156,66640
2015-11-13,132.21277458319463,134.15654268845788,130.19666456692943,133.16204833984375,191860
2015-11-16,134.70803334761638,134.70803334761638,131.5256652072243,132.89987182617188,124545
2015-11-17,135.61210072555482,135.61210072555482,131.01033341844328,132.10426330566406,182360
2015-11-18,131.09168575971555,138.86678436422386,131.09168575971555,132.22178649902344,345095
2015-11-19,132.4025953201906,138.2700831238326,132.4025953201906,137.2755889892578,339060
2015-11-20,138.4509025853036,146.0994305341147,137.61915008840555,143.0707550048828,603735
2015-11-23,144.6528801798947,147.69059121547943,143.74879967877035,144.70712280273438,290235
2015-11-24,143.7488207362851,146.45202679689734,141.0817856263137,142.9803466796875,136530
2015-11-26,141.94067673762333,144.83373235795344,141.21740938374649,141.7960205078125,74495
2015-11-27,143.31485369520186,144.1194848387707,139.77085956874288,141.85928344726562,64440
2015-11-30,141.94970712581807,141.94970712581807,137.6010811236144,141.03659057617188,300840
2015-12-01,140.67492819146955,144.11042297897433,139.4453781869902,140.60260009765625,113815
2015-12-02,140.67493232811063,141.48859926588327,138.9390856158945,139.9968719482422,111805
2015-12-03,139.50869535986192,142.82666998641344,139.01144819889595,142.06724548339844,113490
2015-12-04,139.95168965973232,144.46304334783818,139.95168965973232,141.65135192871094,111870
2015-12-07,140.9642457224762,142.8266495542327,138.05310508219705,139.2103271484375,121610
2015-12-08,139.76182244117993,139.77087207646747,137.4112210607703,138.14352416992188,55715
2015-12-09,138.6859659244802,140.11441500414662,134.44583927210488,135.64825439453125,122235
2015-12-10,138.82160206168717,138.82160206168717,135.2595216958626,136.49810791015625,74940
2015-12-11,137.56489517214067,139.13798644732148,135.61207793897765,135.80194091796875,60720
2015-12-14,132.17659997666559,136.7331745814992,132.17659997666559,135.4041748046875,84650
2015-12-15,134.16556208860487,139.2284192144743,134.16556208860487,138.65884399414062,56075
2015-12-16,139.75276140974395,145.55695640086705,138.86676640734373,144.3997344970703,201565
2015-12-17,144.65290337698994,149.71576051325493,142.93515566745853,147.88047790527344,290035
2015-12-18,148.9201720934186,150.7464189465938,145.493698559163,148.5675811767578,207150
2015-12-21,148.45004971835635,149.8423417360743,146.82270168246774,148.22402954101562,67640
2015-12-22,149.1733096144656,149.44453657279988,145.5660227975251,145.83724975585938,71670
2015-12-23,144.65290391429423,147.54595923354495,144.65290391429423,146.6961212158203,47665
2015-12-24,147.27470887667653,148.08838960900036,145.9185881179772,146.40679931640625,95930
2015-12-28,147.10296872756888,150.05930252247538,146.29833750034976,149.4445343017578,136210
2015-12-29,150.9724509532632,150.98148679459177,148.8116984904651,149.8242645263672,177935
2015-12-30,148.6308306619369,153.51287370407792,147.36512346314507,149.40834045410156,246395
2015-12-31,148.8116839683888,151.29790581370094,148.66702775018288,150.01409912109375,109405
2016-01-01,150.1858785489667,151.09900886712268,148.36868134356828,149.3541259765625,30190
2016-01-04,149.1733140007667,150.6198486242993,145.01453730449288,146.60572814941406,47615
2016-01-05,144.65291005189994,148.26923280319744,143.49568787509884,144.51730346679688,57895
2016-01-06,144.64385878642528,149.3360254679116,143.42334446994775,148.3053741455078,143635
2016-01-07,147.36514581028058,149.17330710856623,145.9186112535817,148.59469604492188,149500
2016-01-08,147.36516279339702,149.86947034278114,144.67100601111224,145.710693359375,1353175
2016-01-11,146.8227092450924,146.8227092450924,140.6297643440729,142.8990020751953,64065
2016-01-12,144.02908206964193,144.6528999077221,141.6784807232468,143.05267333984375,55810
2016-01-13,143.92965246056679,147.7087171643225,137.78190060923674,141.53384399414062,169360
2016-01-14,141.53382240820798,144.5263270233291,139.22841409116975,140.1234588623047,820915
2016-01-15,140.59355480989603,141.94063973285898,133.80391516218555,136.4619140625,380465
2016-01-18,135.96467553179562,137.21231112515548,126.28196661694648,127.95452117919922,242695
2016-01-19,126.75210582049793,133.0445132863351,126.75210582049793,130.41363525390625,167340
2016-01-20,129.10272210250986,131.60702941460895,122.95497080330915,127.728515625,695325
2016-01-21,128.45178831108328,132.1313896094983,127.29456611149324,128.0991973876953,36645
2016-01-22,129.28354832478837,131.05555267939786,127.50250812886763,128.1986541748047,50015
2016-01-25,130.91088507416728,133.76778333056083,125.12476045164127,129.4191436767578,120610
2016-01-27,139.255522111045,148.08839269970306,129.7626766020278,130.63059997558594,2658265
2016-01-28,130.62157141030914,138.10735825838452,129.09367286994626,137.20327758789062,636570
2016-01-29,137.42024819102878,143.2063583862653,135.63920834441262,142.36557006835938,344855
2016-02-01,143.69458152579637,145.43041472813067,142.4469458073283,143.62225341796875,232950
2016-02-02,144.58959925377107,145.5569720874648,141.08177601523917,142.82664489746094,159155
2016-02-03,143.01653657113576,144.34553638209522,138.32435525430068,140.4218292236328,181000
2016-02-04,140.58453903827015,145.01452864101995,140.58453903827015,142.7814483642578,213910
2016-02-05,143.0707523038636,148.26921565771644,142.4740558080576,147.85333251953125,153730
2016-02-08,145.56601479500065,149.71575530047676,144.85179717932166,145.54794311523438,88980
2016-02-09,146.26215425382517,147.36513365844098,141.25355394046426,145.57505798339844,88400
2016-02-10,144.915106597156,146.46109084821003,143.57707086440254,145.3490753173828,125255
2016-02-11,144.65291698403075,145.28577073680046,134.25598857580354,136.25401306152344,88055
2016-02-12,138.8306228123744,139.95168778791302,129.1750480638495,135.9104461669922,462400
2016-02-15,139.9516787056706,142.80857669345943,137.76380532368296,140.1324920654297,52405
2016-02-16,142.82666747224042,142.82666747224042,134.90692537625804,135.73867797851562,64690
2016-02-17,139.95169039076177,139.95169039076177,134.02092340636122,137.72764587402344,168130
2016-02-18,141.03656108315286,141.03656108315286,136.69697182925185,137.2394256591797,31335
2016-02-19,138.32432387535394,138.32432387535394,136.00987987917722,137.02244567871094,51535
2016-02-22,137.3207939150395,139.40921777416497,135.97370893195136,137.02244567871094,56525
2016-02-23,134.45486704606859,137.4654570795717,134.45486704606859,135.88331604003906,73475
2016-02-24,137.94461051687523,137.94461051687523,131.09167836486353,132.64669799804688,53745
2016-02-25,130.93799330276934,136.87779559639898,130.93799330276934,135.2323760986328,117795
2016-02-26,134.16556152262058,136.51617670582428,132.5472632461176,135.6573028564453,567015
2016-02-29,133.08067713600514,138.25201987684503,133.08067713600514,134.89788818359375,245155
2016-03-01,133.08972747746296,141.25357519057656,133.08972747746296,138.2248992919922,60975
2016-03-02,135.66633566736166,142.64583915929927,135.66633566736166,138.15255737304688,85385
2016-03-03,138.32432343361216,140.65685289595282,137.42024288829444,138.13446044921875,45150
2016-03-04,138.95718291248886,141.18122721757695,137.64626882556607,138.8306121826172,51955
2016-03-08,137.48356450786548,141.39822196531577,137.48356450786548,138.99337768554688,62980
2016-03-09,137.4202728503468,140.12347923649577,137.4202728503468,139.1832275390625,77205
2016-03-10,139.23744444695816,141.00041260507567,137.67338891421153,140.2771453857422,121880
2016-03-11,140.49411329084649,142.09433974224558,137.70955731006302,138.84869384765625,106945
2016-03-14,137.60108518956517,141.56999906676174,137.05864502534985,138.20681762695312,111825
2016-03-15,138.32434591162766,139.44541093625998,138.0892898979107,138.75830078125,365605
2016-03-16,138.32432571126466,139.9516734786674,137.98077068393115,138.71307373046875,62910
2016-03-17,140.16081436949776,142.55830761182943,139.25714990074445,140.1884765625,662500
2016-03-18,137.40368390579468,142.00502047882193,137.40368390579468,140.5941925048828,48840
2016-03-21,140.75095646109898,143.2959765621072,140.67718592726374,141.49786376953125,33275
2016-03-22,141.6361744907027,144.9004393790304,138.030719159063,138.88827514648438,832090
2016-03-23,137.76330786343706,141.6085211640325,137.76330786343706,138.39035034179688,76915
2016-03-28,140.89849122948561,147.40858929376878,140.1607999944044,142.82569885253906,657445
2016-03-29,142.82571729359685,145.32464333339132,141.63620075203917,142.06036376953125,196700
2016-03-30,140.71407217577573,147.1688458706225,140.71407217577573,144.65147399902344,94705
2016-03-31,145.68424898637343,145.68424898637343,142.02346902432612,142.65049743652344,54510
2016-04-01,141.08290465743937,145.69345709722495,141.08290465743937,144.55926513671875,26050
2016-04-04,144.24575026465925,146.84610883577324,143.84003343134717,146.35739135742188,203605
2016-04-05,145.69348371042176,147.26106901223497,143.4896398044492,144.3011016845703,45720
2016-04-06,144.31029395268718,146.24673164023207,144.03365798728223,145.0018768310547,82375
2016-04-07,143.12077998525697,147.16884460482478,143.12077998525697,145.2416229248047,33595
2016-04-08,143.8492707961227,154.73017999091363,143.8492707961227,153.33778381347656,709300
2016-04-11,154.5365113053932,158.31717037462948,152.20357262466692,155.9012451171875,254075
2016-04-12,155.83669573444934,160.33660009010308,155.83669573444934,158.61224365234375,141535
2016-04-13,159.70954144666052,162.1808049908022,159.45135162313247,160.20748901367188,102580
2016-04-18,160.0784019191866,161.66443323847713,159.19316957365365,160.1152801513672,25905
2016-04-20,159.41450059862785,164.56909597914654,159.41450059862785,163.0015106201172,124750
2016-04-21,163.61007538220684,163.61007538220684,158.6767921632908,160.54867553710938,50530
2016-04-22,160.44725153697797,160.44725153697797,156.7588089729095,157.82846069335938,56290
2016-04-25,162.29144401615483,162.29144401615483,159.34069330264623,159.88473510742188,34970
2016-04-26,160.8437447218099,162.90927752491916,158.2618463057872,161.37857055664062,29520
2016-04-27,163.71149469391207,163.71149469391207,157.6808981148337,160.38267517089844,67420
2016-04-28,160.83451337676667,165.9614455582833,160.4564446910063,163.38876342773438,99610
2016-04-29,162.34679510655437,165.77704777239705,160.4472494618731,161.64599609375,48260
2016-05-02,161.64598967236827,164.68895744154582,159.82021463897814,162.9738311767578,44745
2016-05-03,162.6603113831576,169.11508586773195,162.6603113831576,165.7217254638672,143350
2016-05-04,163.21356666855456,166.90200885315465,162.5865382509119,165.70326232910156,53390
2016-05-05,164.32008792958223,172.8035016971264,164.32008792958223,170.42446899414062,154840
2016-05-06,169.66833431464218,172.39778762280525,168.96753539038605,170.67343139648438,112395
2016-05-09,170.59045703952992,189.67814320232728,170.59045703952992,184.78173828125,1750845
2016-05-10,186.45073369591242,186.45073369591242,178.8894306772217,183.48153686523438,585875
2016-05-11,180.73366369124204,183.3155759866035,176.3075303378067,178.79722595214844,170530
