date,open,high,low,close,volume
2015-04-07,38.25,40.900001525878906,36.099998474121094,39.75,143692
2015-04-08,39.0,41.900001525878906,39.0,40.04999923706055,128272
2015-04-09,40.599998474121094,41.099998474121094,38.849998474121094,39.20000076293945,52178
2015-04-10,39.70000076293945,40.79999923706055,39.25,39.79999923706055,61623
2015-04-13,39.900001525878906,41.099998474121094,39.75,40.20000076293945,49646
2015-04-15,40.75,41.25,39.349998474121094,40.099998474121094,70017
2015-04-16,40.349998474121094,40.349998474121094,37.849998474121094,38.54999923706055,43778
2015-04-17,37.75,40.95000076293945,37.599998474121094,38.099998474121094,71587
2015-04-20,38.70000076293945,38.70000076293945,37.0,37.20000076293945,41708
2015-04-21,37.70000076293945,38.0,36.099998474121094,36.599998474121094,33455
2015-04-22,37.04999923706055,37.79999923706055,36.5,36.95000076293945,38346
2015-04-23,37.400001525878906,38.5,36.5,37.099998474121094,35640
2015-04-24,37.150001525878906,37.150001525878906,35.20000076293945,35.5,31795
2015-04-27,36.0,36.5,33.29999923706055,33.45000076293945,45763
2015-04-28,33.45000076293945,34.70000076293945,32.650001525878906,34.099998474121094,45861
2015-04-29,34.349998474121094,35.099998474121094,33.20000076293945,33.79999923706055,31334
2015-04-30,33.349998474121094,34.20000076293945,32.650001525878906,33.150001525878906,51054
2015-05-04,33.650001525878906,35.70000076293945,33.5,34.54999923706055,38773
2015-05-05,34.849998474121094,35.20000076293945,33.099998474121094,34.150001525878906,25830
2015-05-06,34.099998474121094,34.349998474121094,32.5,32.599998474121094,46811
2015-05-07,32.599998474121094,33.0,32.04999923706055,32.150001525878906,41444
2015-05-08,32.650001525878906,33.79999923706055,32.25,32.900001525878906,48943
2015-05-11,33.650001525878906,34.900001525878906,33.099998474121094,34.5,36888
2015-05-12,34.0,35.95000076293945,32.849998474121094,33.5,57702
2015-05-13,33.0,34.5,32.5,33.25,41766
2015-05-14,33.5,33.900001525878906,32.45000076293945,33.29999923706055,72544
2015-05-15,33.95000076293945,34.0,32.599998474121094,32.79999923706055,48134
2015-05-18,33.04999923706055,33.400001525878906,32.20000076293945,32.75,37454
2015-05-19,33.0,34.0,32.25,33.20000076293945,73576
2015-05-20,33.0,33.75,32.29999923706055,32.5,49970
2015-05-21,33.04999923706055,33.099998474121094,31.799999237060547,32.150001525878906,46529
2015-05-22,32.599998474121094,32.599998474121094,31.350000381469727,31.450000762939453,42548
2015-05-25,31.899999618530273,31.950000762939453,30.399999618530273,30.649999618530273,51879
2015-05-26,31.100000381469727,31.100000381469727,28.549999237060547,29.200000762939453,96210
2015-05-27,29.450000762939453,29.450000762939453,27.899999618530273,28.149999618530273,80302
2015-05-28,28.350000381469727,28.649999618530273,27.100000381469727,27.450000762939453,78006
2015-05-29,27.899999618530273,32.900001525878906,27.5,32.900001525878906,398507
2015-06-01,34.25,34.29999923706055,30.549999237060547,30.799999237060547,305561
2015-06-02,31.100000381469727,31.299999237060547,29.100000381469727,29.25,85107
2015-06-03,29.549999237060547,29.549999237060547,24.600000381469727,26.0,167532
2015-06-04,26.149999618530273,30.799999237060547,26.149999618530273,27.75,195538
2015-06-05,27.75,29.799999237060547,27.200000762939453,28.899999618530273,87471
2015-06-08,29.149999618530273,29.299999237060547,27.600000381469727,27.850000381469727,46002
2015-06-09,28.049999237060547,28.299999237060547,26.649999618530273,27.450000762939453,38805
2015-06-10,27.950000762939453,28.799999237060547,26.600000381469727,27.299999237060547,47206
2015-06-11,27.450000762939453,30.899999618530273,27.25,27.450000762939453,59461
2015-06-12,27.950000762939453,27.950000762939453,27.0,27.100000381469727,39867
2015-06-15,27.700000762939453,28.0,27.100000381469727,27.600000381469727,49214
2015-06-16,28.399999618530273,28.700000762939453,26.799999237060547,27.299999237060547,60511
2015-06-17,27.850000381469727,29.399999618530273,27.399999618530273,28.200000762939453,72868
2015-06-18,28.5,29.799999237060547,28.299999237060547,28.700000762939453,63034
2015-06-19,28.799999237060547,29.5,28.0,28.149999618530273,51789
2015-06-22,28.0,29.0,28.0,28.5,93211
2015-06-23,28.549999237060547,29.549999237060547,28.100000381469727,28.299999237060547,94961
2015-06-24,28.700000762939453,29.5,27.299999237060547,27.75,93053
2015-06-25,27.350000381469727,28.25,27.25,27.5,63769
2015-06-26,27.450000762939453,28.049999237060547,27.149999618530273,27.399999618530273,62535
2015-06-29,26.899999618530273,26.899999618530273,25.399999618530273,26.149999618530273,58649
2015-06-30,27.25,27.25,26.200000762939453,26.450000762939453,53528
2015-07-01,26.299999237060547,27.350000381469727,26.149999618530273,26.700000762939453,89507
2015-07-02,27.850000381469727,28.200000762939453,26.200000762939453,26.600000381469727,112742
2015-07-03,26.799999237060547,27.950000762939453,26.600000381469727,27.0,78246
2015-07-06,27.0,29.100000381469727,26.149999618530273,28.25,148585
2015-07-07,28.600000381469727,31.799999237060547,28.5,29.850000381469727,339599
2015-07-08,29.100000381469727,29.899999618530273,28.25,29.200000762939453,94477
2015-07-09,29.700000762939453,35.0,29.0,33.599998474121094,1216773
2015-07-10,34.099998474121094,34.45000076293945,31.100000381469727,31.5,202659
2015-07-13,31.5,32.75,30.299999237060547,30.649999618530273,116246
2015-07-14,31.200000762939453,32.900001525878906,30.5,31.649999618530273,133835
2015-07-15,32.0,32.900001525878906,31.350000381469727,31.5,63408
2015-07-16,31.75,32.0,31.25,31.399999618530273,63923
2015-07-17,31.899999618530273,33.25,31.399999618530273,32.0,161950
2015-07-20,32.04999923706055,32.75,31.5,32.0,71223
2015-07-21,32.0,32.5,30.299999237060547,30.600000381469727,56301
2015-07-22,30.600000381469727,31.25,29.75,30.600000381469727,57241
2015-07-23,31.600000381469727,31.75,30.5,30.75,62440
2015-07-24,31.0,32.0,30.100000381469727,30.549999237060547,73292
2015-07-27,31.25,31.25,29.350000381469727,29.649999618530273,39136
2015-07-28,29.75,30.399999618530273,29.299999237060547,29.649999618530273,50324
2015-07-29,29.850000381469727,30.0,29.149999618530273,29.600000381469727,32742
2015-07-30,29.899999618530273,31.899999618530273,29.899999618530273,30.75,136236
2015-07-31,30.950000762939453,31.25,30.200000762939453,30.399999618530273,58329
2015-08-03,29.799999237060547,31.549999237060547,29.799999237060547,30.850000381469727,69847
2015-08-04,31.350000381469727,31.450000762939453,30.399999618530273,30.649999618530273,87136
2015-08-05,31.25,33.75,30.5,32.79999923706055,372363
2015-08-06,33.54999923706055,34.79999923706055,33.0,33.599998474121094,233697
2015-08-07,33.599998474121094,34.75,32.04999923706055,32.400001525878906,152007
2015-08-10,31.0,32.5,30.200000762939453,30.450000762939453,140691
2015-08-11,30.950000762939453,31.450000762939453,30.0,30.299999237060547,71757
2015-08-12,30.049999237060547,30.649999618530273,27.5,28.299999237060547,83715
2015-08-13,29.350000381469727,30.149999618530273,27.5,28.149999618530273,91460
2015-08-14,28.5,29.299999237060547,28.049999237060547,28.850000381469727,61294
2015-08-17,28.899999618530273,29.5,28.0,28.799999237060547,26320
2015-08-18,28.75,29.899999618530273,28.649999618530273,28.799999237060547,27598
2015-08-19,29.399999618530273,29.700000762939453,28.399999618530273,28.850000381469727,27533
2015-08-20,29.049999237060547,29.049999237060547,26.799999237060547,27.049999237060547,74962
2015-08-21,26.799999237060547,27.049999237060547,26.149999618530273,26.5,60294
2015-08-24,25.25,25.399999618530273,22.399999618530273,23.100000381469727,90539
2015-08-25,23.5,25.100000381469727,21.0,22.950000762939453,79854
2015-08-26,23.0,24.799999237060547,22.649999618530273,24.25,41671
2015-08-27,25.200000762939453,29.100000381469727,25.200000762939453,26.450000762939453,106459
2015-08-28,26.799999237060547,27.450000762939453,25.549999237060547,26.0,46226
2015-08-31,25.5,27.450000762939453,25.100000381469727,26.399999618530273,47256
2015-09-01,25.850000381469727,26.799999237060547,24.700000762939453,25.0,37771
2015-09-02,25.850000381469727,26.700000762939453,24.950000762939453,25.200000762939453,54863
2015-09-03,25.649999618530273,26.399999618530273,25.5,25.799999237060547,21968
2015-09-04,25.299999237060547,25.850000381469727,24.200000762939453,24.700000762939453,37126
2015-09-07,25.700000762939453,25.700000762939453,24.100000381469727,24.350000381469727,39878
2015-09-08,25.5,25.5,23.5,24.549999237060547,23354
2015-09-09,25.299999237060547,26.75,25.25,26.450000762939453,60059
2015-09-10,26.399999618530273,26.799999237060547,24.299999237060547,26.350000381469727,47963
2015-09-11,26.25,27.200000762939453,25.950000762939453,26.549999237060547,49346
2015-09-14,26.700000762939453,29.600000381469727,26.700000762939453,28.850000381469727,128172
2015-09-15,29.850000381469727,29.850000381469727,28.100000381469727,29.0,45625
2015-09-16,28.549999237060547,34.400001525878906,28.549999237060547,32.150001525878906,387214
2015-09-18,33.900001525878906,33.900001525878906,31.75,32.349998474121094,199138
2015-09-21,32.75,33.0,32.150001525878906,32.54999923706055,63156
2015-09-22,32.650001525878906,34.400001525878906,32.5,33.0,174520
2015-09-23,32.54999923706055,33.400001525878906,30.399999618530273,33.04999923706055,62647
2015-09-24,33.29999923706055,34.45000076293945,33.04999923706055,33.5,115648
2015-09-28,33.95000076293945,33.95000076293945,32.20000076293945,32.400001525878906,56307
2015-09-29,32.150001525878906,33.400001525878906,31.200000762939453,32.45000076293945,39702
2015-09-30,32.900001525878906,33.900001525878906,32.150001525878906,32.54999923706055,54913
2015-10-01,33.5,33.54999923706055,32.349998474121094,32.45000076293945,45857
2015-10-05,32.900001525878906,33.400001525878906,32.150001525878906,32.349998474121094,48878
2015-10-06,32.79999923706055,34.29999923706055,32.54999923706055,33.5,120461
2015-10-07,34.25,35.75,33.0,34.79999923706055,183671
2015-10-08,35.20000076293945,35.29999923706055,33.29999923706055,34.0,60891
2015-10-09,34.599998474121094,38.0,33.599998474121094,36.45000076293945,290676
2015-10-12,37.45000076293945,40.099998474121094,35.0,38.5,426523
2015-10-13,38.79999923706055,39.75,37.099998474121094,37.849998474121094,116765
2015-10-14,38.79999923706055,38.900001525878906,37.0,37.45000076293945,61203
2015-10-15,38.0,39.599998474121094,37.599998474121094,38.25,124056
2015-10-16,38.70000076293945,39.25,37.599998474121094,38.29999923706055,85393
2015-10-19,38.5,38.79999923706055,36.150001525878906,36.5,73457
2015-10-20,36.95000076293945,37.29999923706055,36.650001525878906,36.849998474121094,51365
2015-10-21,36.75,37.45000076293945,34.599998474121094,35.70000076293945,76347
2015-10-23,37.0,37.5,35.900001525878906,36.04999923706055,41991
2015-10-26,37.20000076293945,39.599998474121094,36.20000076293945,36.650001525878906,320727
2015-10-27,37.099998474121094,37.900001525878906,35.29999923706055,36.70000076293945,86471
2015-10-28,37.0,37.0,35.5,35.75,30503
2015-10-29,36.04999923706055,36.04999923706055,32.599998474121094,33.79999923706055,105534
2015-10-30,34.599998474121094,35.04999923706055,33.099998474121094,33.400001525878906,50141
2015-11-02,35.5,35.5,33.0,33.5,26954
2015-11-03,34.45000076293945,34.45000076293945,33.150001525878906,33.400001525878906,31268
2015-11-04,33.75,34.20000076293945,33.04999923706055,33.20000076293945,32693
2015-11-05,33.599998474121094,33.599998474121094,31.649999618530273,32.04999923706055,48284
2015-11-06,32.650001525878906,34.0,31.5,31.799999237060547,36689
2015-11-09,31.0,31.700000762939453,29.950000762939453,31.0,35181
2015-11-10,30.75,31.5,30.350000381469727,30.600000381469727,26212
2015-11-13,31.5,31.899999618530273,30.149999618530273,30.649999618530273,30018
2015-11-16,31.0,32.5,30.0,31.450000762939453,46150
2015-11-17,31.850000381469727,32.25,31.25,31.700000762939453,28878
2015-11-18,31.700000762939453,32.79999923706055,31.549999237060547,31.700000762939453,54177
2015-11-19,32.0,32.70000076293945,31.649999618530273,32.25,23875
2015-11-20,32.20000076293945,32.599998474121094,31.200000762939453,31.450000762939453,52531
2015-11-23,32.0,32.45000076293945,31.75,32.099998474121094,32825
2015-11-24,30.549999237060547,32.54999923706055,30.549999237060547,32.0,54921
2015-11-26,32.5,33.04999923706055,31.700000762939453,32.25,82813
2015-11-27,32.45000076293945,34.75,32.349998474121094,33.70000076293945,140214
2015-11-30,34.599998474121094,40.400001525878906,33.75,40.400001525878906,479761
2015-12-01,42.20000076293945,43.650001525878906,38.349998474121094,39.29999923706055,479601
2015-12-02,39.650001525878906,41.54999923706055,38.900001525878906,40.150001525878906,253855
2015-12-03,43.900001525878906,45.0,41.599998474121094,43.0,616578
2015-12-04,42.900001525878906,43.0,41.29999923706055,41.5,160919
2015-12-07,42.20000076293945,42.29999923706055,40.0,40.45000076293945,196451
2015-12-08,40.400001525878906,47.29999923706055,40.0,43.5,1017169
2015-12-09,43.0,44.349998474121094,40.29999923706055,41.900001525878906,335583
2015-12-10,42.599998474121094,44.20000076293945,42.099998474121094,43.5,189134
2015-12-11,43.04999923706055,44.25,41.29999923706055,41.849998474121094,147358
2015-12-14,41.45000076293945,42.599998474121094,40.29999923706055,41.25,87498
2015-12-15,40.599998474121094,42.400001525878906,40.599998474121094,41.5,88974
2015-12-16,41.849998474121094,43.20000076293945,41.5,41.75,114720
2015-12-17,42.099998474121094,43.0,41.400001525878906,42.599998474121094,102247
2015-12-18,42.900001525878906,42.900001525878906,41.099998474121094,41.849998474121094,104993
2015-12-21,42.400001525878906,43.099998474121094,42.0,42.099998474121094,73477
2015-12-22,42.900001525878906,43.099998474121094,41.79999923706055,42.150001525878906,64694
2015-12-23,42.79999923706055,43.0,41.650001525878906,42.04999923706055,43455
2015-12-24,42.70000076293945,50.45000076293945,42.099998474121094,50.45000076293945,867041
2015-12-28,51.900001525878906,53.400001525878906,48.79999923706055,49.5,595853
2015-12-29,49.5,49.5,46.099998474121094,47.75,281669
2015-12-30,48.400001525878906,49.5,47.400001525878906,47.95000076293945,160040
2015-12-31,48.0,49.400001525878906,46.599998474121094,47.79999923706055,100349
2016-01-01,48.79999923706055,50.5,47.04999923706055,48.95000076293945,246399
2016-01-04,49.400001525878906,55.25,46.400001525878906,54.400001525878906,986447
2016-01-05,54.900001525878906,58.599998474121094,54.70000076293945,55.599998474121094,869639
2016-01-06,56.0,56.150001525878906,52.5,53.25,221331
2016-01-07,52.099998474121094,52.349998474121094,46.650001525878906,47.20000076293945,307512
2016-01-08,48.20000076293945,49.900001525878906,46.20000076293945,47.400001525878906,253175
2016-01-11,46.70000076293945,49.599998474121094,45.79999923706055,48.25,221669
2016-01-12,49.25,50.900001525878906,47.650001525878906,48.79999923706055,252237
2016-01-13,49.5,51.54999923706055,42.099998474121094,44.95000076293945,510194
2016-01-14,41.400001525878906,44.45000076293945,41.400001525878906,42.75,208154
2016-01-15,43.849998474121094,44.20000076293945,37.5,38.79999923706055,251260
2016-01-18,38.70000076293945,38.900001525878906,35.04999923706055,36.25,185854
2016-01-19,36.25,39.599998474121094,35.25,38.25,126739
2016-01-20,37.5,37.5,35.25,36.0,90030
2016-01-21,37.0,38.900001525878906,34.5,34.95000076293945,226563
2016-01-22,36.29999923706055,37.5,35.900001525878906,36.75,130203
2016-01-25,37.150001525878906,38.20000076293945,35.650001525878906,36.0,114335
2016-01-27,37.25,37.5,36.099998474121094,36.54999923706055,73332
2016-01-28,36.599998474121094,38.5,36.599998474121094,36.95000076293945,110382
2016-01-29,36.54999923706055,39.04999923706055,36.54999923706055,37.95000076293945,101333
2016-02-01,38.79999923706055,39.29999923706055,36.599998474121094,36.95000076293945,119976
2016-02-02,36.900001525878906,37.79999923706055,35.5,35.95000076293945,84332
2016-02-03,35.04999923706055,35.75,31.600000381469727,32.599998474121094,245351
2016-02-04,33.5,35.400001525878906,32.900001525878906,33.54999923706055,106719
2016-02-05,33.150001525878906,34.5,32.70000076293945,33.150001525878906,123140
2016-02-08,33.0,34.099998474121094,32.650001525878906,33.099998474121094,205752
2016-02-09,32.45000076293945,32.900001525878906,30.100000381469727,31.25,193003
2016-02-10,31.5,31.600000381469727,30.25,30.700000762939453,43767
2016-02-11,30.549999237060547,31.0,27.0,28.75,101959
2016-02-12,29.600000381469727,33.54999923706055,27.100000381469727,32.25,179820
2016-02-15,33.900001525878906,33.900001525878906,31.399999618530273,33.25,168487
2016-02-16,33.29999923706055,33.70000076293945,31.0,31.299999237060547,71362
2016-02-17,30.5,31.5,30.350000381469727,30.700000762939453,73032
2016-02-18,31.0,33.5,30.600000381469727,32.5,321938
2016-02-19,33.0,35.25,31.600000381469727,34.099998474121094,299769
2016-02-22,34.5,34.79999923706055,33.650001525878906,34.25,51632
2016-02-23,34.400001525878906,34.45000076293945,31.649999618530273,32.099998474121094,83640
2016-02-24,32.099998474121094,32.400001525878906,31.149999618530273,31.899999618530273,39881
2016-02-25,32.04999923706055,33.95000076293945,31.299999237060547,31.950000762939453,124657
2016-02-26,33.150001525878906,33.25,30.5,30.75,115431
2016-02-29,30.799999237060547,31.25,28.5,30.200000762939453,226344
2016-03-01,30.649999618530273,31.850000381469727,30.399999618530273,31.0,132918
2016-03-02,32.04999923706055,33.099998474121094,31.649999618530273,32.5,201529
2016-03-03,33.0,33.650001525878906,32.54999923706055,33.099998474121094,102427
2016-03-04,33.5,34.599998474121094,32.900001525878906,33.849998474121094,125956
2016-03-08,34.0,34.400001525878906,33.29999923706055,33.70000076293945,67780
2016-03-09,32.75,33.900001525878906,32.70000076293945,33.45000076293945,48997
2016-03-10,33.79999923706055,34.349998474121094,33.20000076293945,33.400001525878906,64771
2016-03-11,34.20000076293945,35.400001525878906,33.349998474121094,34.099998474121094,206508
2016-03-14,34.29999923706055,34.79999923706055,33.0,33.25,82278
2016-03-15,33.45000076293945,33.900001525878906,32.5,32.75,59973
2016-03-16,32.650001525878906,33.0,31.899999618530273,32.400001525878906,77922
2016-03-17,32.900001525878906,33.95000076293945,32.5,32.75,83802
2016-03-18,32.95000076293945,33.20000076293945,31.600000381469727,31.850000381469727,57258
2016-03-21,31.5,32.70000076293945,31.5,32.20000076293945,62632
2016-03-22,32.150001525878906,32.849998474121094,31.549999237060547,32.04999923706055,54086
2016-03-23,32.0,33.900001525878906,32.0,33.54999923706055,180922
2016-03-28,32.75,34.0,32.20000076293945,32.29999923706055,60458
2016-03-29,34.79999923706055,34.900001525878906,32.400001525878906,33.150001525878906,899138
2016-03-30,33.25,34.400001525878906,33.20000076293945,33.5,215135
2016-03-31,33.54999923706055,34.0,32.5,33.04999923706055,70705
2016-04-01,33.650001525878906,34.5,33.20000076293945,34.25,406042
2016-04-04,34.45000076293945,34.45000076293945,33.29999923706055,33.849998474121094,73273
2016-04-05,33.099998474121094,34.650001525878906,33.099998474121094,33.400001525878906,59697
2016-04-06,33.099998474121094,34.5,33.099998474121094,33.849998474121094,91641
2016-04-07,33.599998474121094,34.5,33.25,33.54999923706055,76046
2016-04-08,33.79999923706055,39.849998474121094,33.29999923706055,39.29999923706055,1429763
2016-04-11,41.70000076293945,43.5,41.099998474121094,41.70000076293945,2085031
2016-04-12,40.70000076293945,41.0,39.20000076293945,39.599998474121094,383691
2016-04-13,39.79999923706055,40.54999923706055,38.349998474121094,38.95000076293945,121039
2016-04-18,39.0,41.25,38.150001525878906,39.5,150340
2016-04-20,43.0,43.95000076293945,40.25,41.900001525878906,1140341
2016-04-21,43.349998474121094,43.400001525878906,40.5,40.75,197207
2016-04-22,40.650001525878906,41.0,39.5,39.650001525878906,107190
2016-04-25,39.95000076293945,39.95000076293945,38.599998474121094,39.0,99893
2016-04-26,39.20000076293945,40.900001525878906,38.5,39.75,136151
2016-04-27,39.75,40.5,39.45000076293945,39.79999923706055,79490
2016-04-28,40.04999923706055,40.79999923706055,39.70000076293945,40.29999923706055,159598
2016-04-29,40.099998474121094,44.599998474121094,39.599998474121094,44.150001525878906,816307
2016-05-02,43.70000076293945,46.79999923706055,43.70000076293945,44.900001525878906,674339
2016-05-03,44.5,47.20000076293945,41.599998474121094,44.04999923706055,1440389
2016-05-04,44.5,44.599998474121094,42.099998474121094,42.349998474121094,153540
2016-05-05,42.5,43.20000076293945,41.099998474121094,42.20000076293945,115752
2016-05-06,41.70000076293945,42.79999923706055,40.75,41.20000076293945,119154
2016-05-09,40.79999923706055,42.25,40.79999923706055,41.599998474121094,106558
2016-05-10,41.75,41.95000076293945,41.0,41.400001525878906,79844
2016-05-11,39.79999923706055,41.349998474121094,39.75,40.29999923706055,83255
2016-05-12,40.150001525878906,42.54999923706055,40.150001525878906,41.150001525878906,117942
2016-05-13,40.79999923706055,41.79999923706055,40.099998474121094,40.599998474121094,114768
2016-05-16,41.099998474121094,42.900001525878906,40.45000076293945,42.349998474121094,158604
2016-05-17,42.5,42.95000076293945,41.599998474121094,41.79999923706055,74814
2016-05-18,41.400001525878906,41.75,40.400001525878906,40.70000076293945,102675
2016-05-19,41.400001525878906,42.0,40.150001525878906,40.75,99406
2016-05-20,40.75,41.25,39.04999923706055,39.29999923706055,155066
2016-05-23,40.0,40.650001525878906,38.599998474121094,39.349998474121094,76025
2016-05-24,39.20000076293945,39.45000076293945,37.849998474121094,38.349998474121094,108860
2016-05-25,39.0,39.599998474121094,38.599998474121094,39.150001525878906,82467
2016-05-26,39.099998474121094,39.900001525878906,37.150001525878906,38.79999923706055,78703
2016-05-27,39.0,41.5,39.0,40.54999923706055,161538
2016-05-30,46.0,46.0,42.45000076293945,43.0,790512
2016-05-31,43.0,43.5,41.45000076293945,41.70000076293945,105025
2016-06-01,42.04999923706055,42.900001525878906,41.150001525878906,42.349998474121094,143312
2016-06-02,43.0,46.0,42.0,44.04999923706055,704443
2016-06-03,44.650001525878906,46.29999923706055,42.25,45.0,683110
2016-06-06,44.25,46.099998474121094,43.599998474121094,43.900001525878906,189834
2016-06-07,44.25,44.849998474121094,43.599998474121094,44.29999923706055,123220
2016-06-08,46.0,50.5,44.900001525878906,48.79999923706055,1831973
2016-06-09,48.900001525878906,50.20000076293945,47.099998474121094,47.95000076293945,476522
2016-06-10,48.0,49.400001525878906,46.150001525878906,46.5,214587
2016-06-13,45.400001525878906,48.70000076293945,44.599998474121094,47.400001525878906,411566
2016-06-14,47.79999923706055,53.79999923706055,47.25,52.349998474121094,1061170
2016-06-15,53.20000076293945,62.79999923706055,53.20000076293945,61.29999923706055,3109517
2016-06-16,61.400001525878906,64.9000015258789,58.150001525878906,60.75,2179172
2016-06-17,61.0,64.1500015258789,61.0,62.599998474121094,792450
2016-06-20,63.0,63.099998474121094,59.04999923706055,60.79999923706055,708443
2016-06-21,61.20000076293945,66.80000305175781,59.20000076293945,64.3499984741211,1826458
2016-06-22,64.9000015258789,66.6500015258789,62.54999923706055,63.54999923706055,999998
2016-06-23,63.900001525878906,64.1500015258789,60.70000076293945,62.349998474121094,436539
2016-06-24,58.349998474121094,59.400001525878906,55.349998474121094,58.0,870656
2016-06-27,59.70000076293945,69.5999984741211,59.5,69.55000305175781,3761865
2016-06-28,70.0,83.44999694824219,70.0,83.44999694824219,7439079
2016-06-29,84.9000015258789,89.5,82.30000305175781,83.30000305175781,4317385
2016-06-30,83.9000015258789,84.1500015258789,78.0,80.3499984741211,1713793
2016-07-01,81.19999694824219,85.8499984741211,81.19999694824219,84.1500015258789,1219112
2016-07-04,84.5999984741211,92.55000305175781,83.0,91.25,2138945
