date,open,high,low,close,volume
2017-03-09,49.58978501674098,49.58978501674098,47.77552385349859,48.240718841552734,1489
2017-03-10,48.38027939499851,49.124590675859565,47.03121320203751,48.612876892089844,8460
2017-03-14,46.75209752191766,49.217632442736,46.65905994153652,48.98503494262695,13471
2017-03-15,48.33376565928893,49.217636950486636,48.33376565928893,48.891998291015625,3331
2017-03-16,49.72934801586944,50.14802424090589,47.170775422948864,48.56636047363281,4719
2017-03-17,46.65906035122093,48.798956661182,46.19386534691825,46.98469543457031,6805
2017-03-20,48.147680841675985,49.21763072448677,46.79861467830989,48.93851089477539,9398
2017-03-21,47.589449759624735,49.12459112496852,46.519499843560375,47.91508483886719,20480
2017-03-22,47.496410059588385,49.543268824125285,47.44989126817633,47.961605072021484,2038
2017-03-23,48.38028140943877,48.38028140943877,45.589111328125,45.589111328125,19773
2017-03-24,45.63563336042102,47.17077843382302,44.240048220657954,44.379608154296875,4549
2017-03-27,43.72833003287611,45.449550114507694,43.72833003287611,45.309993743896484,3494
2017-03-28,46.42646706911402,46.42646706911402,43.774853174070266,44.379608154296875,2317
2017-03-29,46.10082513320127,46.10082513320127,45.589111328125,45.589111328125,1448
2017-03-30,44.65872269520594,46.0077889864549,43.728332639055814,44.798282623291016,1602
2017-03-31,44.658720150804186,45.58911015394594,43.77484893798828,43.77484893798828,1149
2017-04-03,44.658719699791305,45.35651219510054,43.91440841462601,44.47264099121094,2043
2017-04-05,45.35651523731853,45.49607516540361,43.30965640395698,44.798282623291016,16051
2017-04-06,45.30999450903894,45.30999450903894,43.26313576310385,44.14700698852539,11383
2017-04-07,45.821708308233646,45.821708308233646,43.58877084918514,44.14700698852539,6559
2017-04-10,45.1239143202926,47.868565488780796,43.54225063428616,44.100486755371094,13019
2017-04-11,45.1239136634989,45.1239136634989,40.285885096962645,43.728328704833984,4346
2017-04-12,47.44988774123178,47.44988774123178,42.75141917472532,43.588768005371094,729
2017-04-13,44.93784001458337,44.93784001458337,42.890981135109996,43.4026985168457,1377
2017-04-17,43.35616947248226,43.49572938214081,41.91406578568632,42.84445571899414,943
2017-04-18,43.54225348420465,43.728332203412144,40.099809600913275,42.05363082885742,6769
2017-04-19,40.05329225266531,42.42578624792963,40.05329225266531,40.797603607177734,4322
2017-04-20,39.12289763140855,43.728328704833984,39.12289763140855,43.728328704833984,1212
2017-04-21,43.728325809948046,45.03087310480033,42.10014346596062,43.63528823852539,1420
2017-04-24,41.960583154498046,42.797935485839844,41.9140643692359,42.797935485839844,10750
2017-04-25,43.26313136769774,43.681807542377605,42.05362517907715,42.704898834228516,1263
2017-04-26,44.00744419527199,44.00744419527199,40.00676809554836,43.588768005371094,2648
2017-04-27,41.49539063479911,42.518821716308594,41.448871846811414,42.518821716308594,650
2017-04-28,44.19352142942903,44.19352142942903,41.49538922775943,43.5422477722168,840
2017-05-02,42.79794136746696,42.79794136746696,41.91407012939453,41.91407012939453,426
2017-05-03,41.91406868629371,43.17009731267463,40.00676990085178,41.867549896240234,1199
2017-05-04,40.332402907968785,44.61219880694574,40.332402907968785,44.05396270751953,1379
2017-05-05,41.86755293207001,42.37926675807513,40.47196783433434,40.89064407348633,7396
2017-05-08,39.5415771443372,42.239709710319225,37.82035697065801,41.8210334777832,1629
2017-05-09,40.14632348774926,42.70489557783591,40.14632348774926,41.541908264160156,2053
2017-05-10,40.98367719008988,41.77451078870798,39.2159383885994,40.51848220825195,700
2017-05-11,39.727653896072134,42.51882390915698,39.727653896072134,41.4023551940918,13082
2017-05-12,41.35583610733965,41.867549896240234,41.35583610733965,41.867549896240234,916
2017-05-15,41.8675501962726,43.542251494292266,41.355836403704956,41.4023551940918,9555
2017-05-16,42.518821716308594,42.518821716308594,42.518821716308594,42.518821716308594,2
2017-05-17,41.44887001140154,42.10014366185814,39.63460896697095,40.09980392456055,25523
2017-05-18,40.704564707405936,41.8210334777832,39.913734584181746,41.8210334777832,4602
2017-05-19,41.63495019832055,42.47230257169219,40.28588406306891,40.61152267456055,2815
2017-05-22,40.61152478057187,41.727989937423125,40.56500244140625,40.56500244140625,1147
2017-05-23,40.56500033780746,42.00710759740928,40.56500033780746,40.61152267456055,1102
2017-05-24,41.5884323765509,41.5884323765509,40.053287506103516,40.053287506103516,945
2017-05-25,40.053288692995324,40.053288692995324,37.21559990971109,38.192508697509766,6694
2017-05-26,39.07638312203712,40.47196823353845,38.285552978515625,38.285552978515625,1011
2017-05-29,38.285549689872184,42.10014724731445,36.471288490930164,42.10014724731445,7240
2017-05-30,45.403035896540395,46.28690719604492,41.867554247678825,46.28690719604492,28750
2017-05-31,46.0543048838489,49.3106698756362,43.07705618152642,45.5425910949707,17114
2017-06-01,45.58911293200372,46.51950299184053,43.960930327289304,45.40303421020508,13158
2017-06-02,45.91474610748889,46.51950104068024,45.12391600945983,46.05430603027344,5340
2017-06-05,46.472982716022706,48.38028156800711,44.7982813715768,46.659061431884766,20573
2017-06-06,46.65906081826338,49.31067094966792,46.65906081826338,47.58945083618164,6123
2017-06-07,49.17111251588084,49.17111251588084,47.542929935233715,47.63597106933594,6546
2017-06-08,47.58944990747926,50.24105998713796,47.54292756816622,47.68248748779297,3252
2017-06-09,49.310671827834874,49.7758668450786,47.54292934264619,49.403709411621094,9544
2017-06-12,51.40404936685892,51.40404936685892,47.91508674014904,48.56636047363281,7728
2017-06-13,47.54292839625246,50.05498214919468,47.54292839625246,48.65939712524414,4066
2017-06-14,47.44989172325439,50.008464316174965,47.44989172325439,48.56636047363281,9862
2017-06-15,48.10117083887375,49.77587237724891,47.449897032517654,48.380287170410156,3467
2017-06-16,51.12493119674292,51.12493119674292,46.7055786978743,47.68248748779297,5975
2017-06-19,47.91508575439453,47.91508575439453,46.519500732421875,46.519500732421875,1303
2017-06-20,47.44989138233419,47.44989138233419,45.170435106096676,45.589111328125,2778
2017-06-21,45.216957405859524,47.44989506381954,43.309658412145154,47.12425994873047,2822
2017-06-22,44.70523846070885,47.4498896503131,44.70523846070885,46.84513473510742,1065
2017-06-23,44.42612197807621,45.58910946441328,43.728329486273964,43.867889404296875,1162
2017-06-27,43.72832884763014,45.03087623296666,42.79793887214864,43.495731353759766,494
2017-06-28,40.93715694128712,43.03053428487567,40.93715694128712,42.00710678100586,744
2017-06-29,45.35651779174805,45.35651779174805,45.35651779174805,45.35651779174805,1
2017-06-30,47.775526814686565,47.775526814686565,41.72799159514871,43.82136917114258,365
2017-07-03,46.89166043543783,46.89166043543783,43.77485160549066,45.40303421020508,446
2017-07-04,43.77484872061968,45.40303121803284,42.332744932742116,43.17009735107422,1428
2017-07-05,43.3561751969332,46.519502807506186,43.3561751969332,44.798282623291016,5000
2017-07-06,45.170434800669256,46.33342232668626,44.28656357106508,46.05430603027344,1698
2017-07-07,46.98469637172591,46.98469637172591,43.7283312766558,44.286563873291016,1581
2017-07-10,47.40337371826172,47.40337371826172,47.40337371826172,47.40337371826172,1
2017-07-11,47.07773735661624,47.07773735661624,44.89132205445563,46.28690719604492,963
2017-07-12,43.63529414490439,45.589111802491495,43.58877180374005,44.891319274902344,776
2017-07-13,44.05396873149754,44.65872370128166,42.98402227231489,43.4026985168457,3938
2017-07-14,45.77519477606374,45.77519477606374,42.797945671680715,44.42612838745117,3158
2017-07-17,44.426127274800805,45.030882259460725,41.40235944981436,44.75176239013672,2459
2017-07-18,44.5656797639041,44.5656797639041,43.030534935723985,43.44921112060547,542
2017-07-19,41.541915347142925,44.70523925020089,41.541915347142925,43.309654235839844,584
2017-07-20,46.51949877407461,47.31032883357145,42.47230380039256,43.495731353759766,5571
2017-07-21,44.79827778711947,44.79827778711947,42.84445675063396,43.588768005371094,1012
2017-07-24,42.146664314094956,43.44921167268665,41.91406682500044,42.518821716308594,2306
2017-07-25,41.4953898648555,42.47230214025075,41.4953898648555,42.3792610168457,1100
2017-07-26,46.0543070061911,46.0543070061911,41.49539438793591,43.35617446899414,1773
2017-07-27,44.426120813535114,44.426120813535114,42.47230330736667,42.89097595214844,1336
2017-07-28,42.75141991879261,42.75141991879261,41.169756256725606,41.3558349609375,1651
2017-07-31,41.867548548160286,43.63529090652281,41.309315987180575,42.65837860107422,2412
2017-08-01,44.10048882874804,44.10048882874804,41.867551337739414,41.91407012939453,1933
2017-08-02,40.93715985979412,44.007446139447445,40.00676986298062,40.56500244140625,3973
2017-08-03,40.00676871742609,40.937158687598796,40.00676871742609,40.053287506103516,148
2017-08-04,42.33274274334362,44.053962731927065,41.588431492852294,42.98401641845703,26881
2017-08-07,44.65872009827153,51.5436075330842,44.65872009827153,46.147342681884766,49600
2017-08-08,46.5660237949599,49.12459656994843,43.21662085463755,44.75176239013672,9930
2017-08-09,48.845477771113444,49.310672797505,42.93750235560323,45.030879974365234,18335
2017-08-10,45.96127034179332,50.52017950214645,45.30999659055533,47.542930603027344,40577
2017-08-11,45.216953430888935,47.44989089255398,43.82136840463735,44.98435592651367,16510
2017-08-14,49.63630921382847,52.10184433880974,45.17043755176179,47.449893951416016,17862
2017-08-16,50.05497952805499,50.05497952805499,45.682145972163084,46.566017150878906,5269
2017-08-17,46.566020143997875,48.28724382353329,45.72867124914707,46.891658782958984,11539
2017-08-18,47.07773039657835,47.170771521756244,44.937834205671344,46.42646026611328,5282
2017-08-21,47.124260417653176,47.44989553598257,44.33309009200714,45.35651779174805,9297
2017-08-22,47.35685210131616,47.40337089117221,43.17009712946072,44.47264099121094,11631
2017-08-23,46.379943680674614,46.891661059722665,45.07739970905572,46.61254119873047,1178
2017-08-24,46.51950263915566,47.31033276435875,44.19352750719788,45.030879974365234,7128
2017-08-28,44.658721923828125,47.356854459721944,43.72833188374837,44.658721923828125,21493
2017-08-29,43.82136692025056,45.54259052381726,43.17009676938568,44.100486755371094,4324
2017-08-30,43.82137088058562,45.58911343337923,43.26313825820682,44.70524215698242,25752
2017-08-31,44.10049057758986,45.123918231212514,43.77485192477796,44.93783950805664,8585
2017-09-01,44.658718470825995,47.35685079810082,44.19352348675489,45.496070861816406,10295
2017-09-04,45.123916943868,45.49607437956244,44.193526903788246,44.658721923828125,4961
2017-09-05,44.658724867147846,45.96127242876895,44.37960854655949,45.821712493896484,3885
2017-09-06,44.705243094666855,45.2169569341066,44.42612677762304,44.612205505371094,3901
2017-09-07,46.193861694267504,53.49742126464844,44.333081824192774,53.49742126464844,62514
2017-09-08,58.61456730054772,64.19690704345703,58.61456730054772,64.19690704345703,121812
2017-09-11,68.66278252221747,70.6166000366211,68.52322260726461,70.6166000366211,59246
2017-09-12,77.59452937451478,77.64104461669922,70.80267936408158,77.64104461669922,117734
2017-09-13,82.71166976801545,85.36327976334522,77.22236752433409,80.10657501220703,206362
2017-09-14,80.95377307663593,84.71906484764224,72.81132818548993,74.74104309082031,84258
2017-09-15,74.69396799604708,74.69396799604708,67.91644623214896,68.90483093261719,50238
2017-09-18,69.65789074631212,75.7764892578125,66.83392220254271,75.7764892578125,161458
2017-09-19,77.00021282889134,79.9653740928284,69.84615334675051,72.85839080810547,76996
2017-09-20,70.64628891746614,74.36451162608056,70.64628891746614,72.05827331542969,12724
2017-09-21,74.17625329554768,75.77649948020387,69.18723865583831,72.0112075805664,21601
2017-09-22,72.01119796543905,72.01119796543905,67.77524514394264,68.71656799316406,13435
2017-09-25,67.77524946732954,67.77524946732954,63.1627657755693,64.71595001220703,14233
2017-09-26,66.64566352831486,71.16400909423828,61.609580318139336,71.16400909423828,13134
2017-09-27,75.25876288372417,77.18847769888583,68.9989713523033,71.25814056396484,29163
2017-09-28,71.54054684749892,73.14079304902953,66.78686290138981,68.99897766113281,11112
2017-09-29,68.95190309918037,73.42318691789856,68.95190309918037,69.7990951538086,12258
2017-10-03,68.90482778091537,72.38772653555499,68.90482778091537,69.98735046386719,1714
2017-10-04,70.03442363718133,72.29359998323046,69.79909291742047,70.5521469116211,9049
2017-10-05,68.76363824806711,71.1640072478244,68.48123851551988,68.90483093261719,5182
2017-10-06,68.81069884174153,70.22268311557366,67.77524514394264,68.71656799316406,7828
2017-10-09,70.97574509458822,70.97574509458822,67.82231494930008,68.29297637939453,6927
2017-10-10,69.98735745505988,69.98735745505988,65.93967322027393,68.85777282714844,9029
2017-10-11,67.11632091283005,68.57536699597304,65.23367524550491,66.03379821777344,12056
2017-10-12,68.66950982634012,68.66950982634012,64.6688870851355,66.08087158203125,5681
2017-10-13,67.86938356120578,68.71657565632725,65.89260679373847,66.64566802978516,14191
2017-10-16,69.56376906049144,69.56376906049144,65.4219465477427,65.79847717285156,6423
2017-10-17,67.53991157864013,67.53991157864013,64.95127385262954,65.84552764892578,14701
2017-10-18,67.11632866336261,67.3045903791461,64.95128302323191,67.06925964355469,12042
2017-10-19,67.7281826046979,68.71657456357596,64.99835182631867,66.55152893066406,5149
2017-10-23,64.7630150466439,68.29297573926496,64.7630150466439,66.22206115722656,6007
2017-10-24,64.95128676877701,79.44766235351562,64.95128676877701,79.44766235351562,151286
2017-10-25,87.68422067864861,93.1909576488255,78.31805446450555,81.33029174804688,297429
2017-10-26,79.54179100918256,81.42443695022831,76.24716061235252,77.09435272216797,38607
2017-10-27,74.59984208123981,92.48497772216797,74.59984208123981,92.48497772216797,235895
2017-10-30,98.83889805660104,110.98196411132812,98.83889805660104,110.98196411132812,377035
2017-10-31,120.2540048247402,122.04251265405378,115.97098260212833,121.19532775878906,533608
2017-11-01,118.60668438611263,121.19532233898414,112.15862401257745,116.39457702636719,153985
2017-11-02,120.4893310623149,121.14825421887242,114.88846268640462,117.00643920898438,46361
2017-11-03,119.0773394736448,120.01866231533369,115.02964838169322,116.06510925292969,36090
2017-11-06,113.429408714717,114.60606233208958,108.25213279827763,109.85237884521484,32898
2017-11-07,107.31080625914636,120.81879507311068,105.56936040093474,111.876220703125,62097
2017-11-08,116.62990060963014,116.62990060963014,110.13477161641971,111.92328643798828,22402
2017-11-09,111.12317042767539,113.80593923725787,109.61704805300393,111.82916259765625,13800
2017-11-10,113.90006336055224,114.84138619824276,109.19344917209968,109.9465103149414,20228
2017-11-13,111.07609990660717,114.37072998858281,104.4868397426559,108.11093139648438,12977
2017-11-14,108.25213533851449,113.47648039493237,102.74539771633484,112.72341918945312,17876
2017-11-15,110.13478142992012,111.92329641085335,107.12255096435547,107.12255096435547,4287
2017-11-16,101.80406743417797,107.31080465791027,101.80406743417797,105.5693588256836,10520
2017-11-17,106.3224193717787,108.25213420198182,100.29795851809094,104.43977355957031,15158
2017-11-20,99.78023865595598,108.25214571165036,99.78023865595598,104.91044616699219,11927
2017-11-21,103.54551778132895,106.36948644809247,99.92142609532718,103.1219253540039,13065
2017-11-22,103.12193607308467,104.86338216225991,99.30957510398595,102.55713653564453,6174
2017-11-23,98.36824189693365,104.43977165807405,98.36824189693365,100.10968780517578,4786
2017-11-24,97.42691539289764,102.51006024104568,97.42691539289764,102.13352966308594,4561
2017-11-27,103.54551696777344,105.38109371405814,100.7215483231978,103.54551696777344,7146
2017-11-28,99.78022935964424,103.54552103359308,98.83890644115704,101.00395202636719,3177
2017-11-29,98.83890419362862,102.46299591105024,98.83890419362862,100.72154998779297,3195
2017-11-30,96.01493082151856,99.780222226284,96.01493082151856,97.05038452148438,2283
2017-12-01,94.13229105241933,101.89820506424394,94.13229105241933,100.39208984375,8296
2017-12-04,104.48683829775732,104.48683829775732,96.95625535737841,97.23865509033203,3589
2017-12-05,93.1909696082108,100.72155301089451,92.72030814554307,98.08584594726562,2469
2017-12-06,98.83889943812791,98.83889943812791,93.19096232737775,93.52042388916016,4829
2017-12-07,90.36699412128712,95.0736083984375,89.0020788536029,95.0736083984375,4087
2017-12-08,99.7802222899196,99.7802222899196,90.36699377200266,93.52042388916016,4055
2017-12-11,93.52043116678068,97.89758420458027,93.52043116678068,96.01493835449219,845
2017-12-12,91.30832314520924,97.42692211885728,91.30832314520924,95.92080688476562,2960
2017-12-13,94.13229100119682,96.95625973123272,91.35539128935106,93.238037109375,2899
2017-12-14,95.07362485540423,95.07362485540423,88.62556361591236,90.08460998535156,2909
2017-12-15,93.1909654767142,93.1909654767142,85.7545132599044,91.40245056152344,3671
2017-12-18,92.24964196903188,93.19096484626691,86.83703542493053,91.30831909179688,2277
2017-12-19,90.36699621456185,95.02654158418575,87.5430275828568,91.30831909179688,6831
2017-12-20,91.30832196582634,94.602952139851,89.89633760553005,90.64939880371094,5341
2017-12-21,93.19096756873131,93.66162902109865,90.36699885452734,91.16712188720703,2860
2017-12-22,91.16712216263504,94.13229075785216,91.16712216263504,92.72030639648438,3971
2017-12-26,95.35601784947511,95.35601784947511,92.24964923716657,94.83828735351562,5807
2017-12-27,95.07361510797595,99.5448989868164,95.07361510797595,99.5448989868164,8648
2017-12-28,99.54489419266984,104.4868392944336,99.30956347353823,104.4868392944336,11806
2017-12-29,105.42815977699519,109.711181640625,105.42815977699519,109.711181640625,7712
2018-01-01,114.37073399470403,115.1708570348654,108.29920407508213,110.13478088378906,13753
2018-01-02,110.0406467430742,110.0406467430742,104.62804015185355,107.16960906982422,5151
2018-01-03,102.13352724223847,107.12254112307399,102.13352724223847,104.34563446044922,3567
2018-01-04,101.66287704613663,104.95750732077995,99.78023117491188,101.28634643554688,3364
2018-01-05,106.32241610004286,106.32241610004286,98.83890209948554,105.52229309082031,5118
2018-01-08,103.59258983523196,105.56936652356995,100.76862108568514,101.52167510986328,2531
2018-01-09,105.42816779318821,105.42816779318821,101.70994510531447,104.72217559814453,2126
2018-01-10,100.72154794261728,104.48683945449082,99.82729408123676,100.95687866210938,2170
2018-01-11,97.89757799781833,105.71056065302592,97.89757799781833,104.29857635498047,4671
2018-01-12,101.00394752397524,104.9575007326968,100.72154778832788,104.4868392944336,2763
2018-01-15,104.43977432715789,104.43977432715789,100.67448267506785,101.94527435302734,4865
2018-01-16,103.54552116090959,104.48684408055422,99.02716827392578,99.02716827392578,6544
2018-01-17,97.89757180329106,101.19220162359413,94.13228058008755,97.42691040039062,5410
2018-01-18,96.95626156090498,102.22766852010452,96.01493863312919,100.67448425292969,2793
2018-01-19,100.67448057145066,100.67448057145066,95.68547354571217,97.09745788574219,2227
2018-01-22,101.66287593622997,101.66287593622997,92.24964668287534,98.08584594726562,4547
2018-01-23,96.95626060418262,101.66287519661866,94.17936086733492,101.00395202636719,3246
2018-01-24,100.72155322118161,100.72155322118161,95.96786956562316,96.53266906738281,2136
2018-01-25,95.073615669753,99.30956884315782,95.073615669753,97.56812286376953,598
2018-01-29,94.17936152334589,98.7447762734647,92.72030811683804,96.01493835449219,3186
2018-01-30,92.24964141845703,96.01493290492466,92.24964141845703,92.24964141845703,922
2018-01-31,94.13228545115724,95.07360830566883,87.63715631868271,94.03815460205078,1069
2018-02-01,90.3670043437827,94.13229619144032,90.3670043437827,92.43791198730469,1950
2018-02-02,87.82542871048194,91.77898198483133,87.82542871048194,87.96662139892578,2192
2018-02-05,83.5894775390625,83.5894775390625,83.5894775390625,83.5894775390625,1795
2018-02-06,82.8364085765448,83.49533168116893,79.44764784384897,80.57723236083984,2739
2018-02-07,77.18848033797215,83.77774085462832,77.18848033797215,82.31868743896484,1456
2018-02-08,84.71905295780314,86.41343688964844,80.15363876253281,86.41343688964844,904
2018-02-09,83.21294393304588,90.60232709623853,83.21294393304588,87.77835845947266,4203
2018-02-12,92.15550994873047,92.15550994873047,89.42567220303012,92.15550994873047,1077
2018-02-14,93.66162933581664,95.07361369766312,88.48435334237955,88.67261505126953,4666
2018-02-15,89.42567768765267,91.68485413926447,84.71906307251305,87.30770111083984,9185
2018-02-16,87.0723646255571,91.21418664949586,87.0723646255571,89.5668716430664,3180
2018-02-19,91.21419267775052,91.30832353370852,85.09559367806902,87.30770111083984,5011
2018-02-20,84.57786437264755,86.93117171290888,82.97761825395946,83.3541488647461,1719
2018-02-21,83.35413878796491,85.66037682992754,80.53017032104422,82.03628540039062,1243
2018-02-22,85.66038034522579,86.13104177569406,80.0124431796065,83.02467346191406,1663
2018-02-23,85.66038510365411,85.66038510365411,81.89509345074623,84.62493133544922,582
2018-02-26,84.62493018784625,88.48435264339422,84.62493018784625,86.50757598876953,1149
2018-02-27,82.93054243578177,88.48434873983982,82.93054243578177,85.51918029785156,692
2018-02-28,89.2374120999474,89.2374120999474,82.22455231893989,86.31930541992188,2094
2018-03-01,88.48435969890923,88.48435969890923,82.83642184578737,83.82481384277344,5675
2018-03-05,80.29484061332097,85.6603778944605,80.29484061332097,83.68360137939453,1292
2018-03-06,84.38959574062908,84.38959574062908,80.95376586914062,80.95376586914062,1467
2018-03-07,80.10656944955063,80.10656944955063,77.18847018382387,77.3767318725586,1185
2018-03-08,77.04726706417192,77.47086661847416,74.69396014601321,77.42379760742188,142
2018-03-09,77.42381057781378,78.12980277153244,74.12918034046,77.14141082763672,1478
2018-03-12,80.71843915910559,80.71843915910559,73.32905578613281,73.32905578613281,1457
2018-03-13,70.64629431740346,74.74104794814055,69.70497131347656,69.70497131347656,4428
2018-03-14,67.77524363375865,70.12855070437527,66.5515210843487,68.01057434082031,4759
2018-03-15,71.25813836886911,71.35227640122491,65.98673173450408,69.42256164550781,2187
2018-03-16,67.77525205869932,70.50509003629732,67.77525205869932,69.65789794921875,705
2018-03-19,66.50446192165523,71.54053781859307,66.2220621891556,70.8816146850586,779
2018-03-20,70.59921423594156,73.42318280537923,67.39871508756752,67.7752456665039,1056
2018-03-21,68.71657356548634,71.16401173558353,68.71657356548634,68.951904296875,3215
2018-03-22,70.88162461685643,70.88162461685643,65.65727910565234,66.08087158203125,2353
2018-03-23,64.95128768237669,67.96351844133329,62.78624188694095,63.068641662597656,28800
2018-03-26,63.06863577317482,65.61020478985198,60.479997737708686,62.26851272583008,1470
2018-03-27,64.9512863731938,65.32781700590503,62.221448263192926,63.91583251953125,1425
2018-03-28,63.35103281213531,65.37487126244449,62.40970993041992,62.40970993041992,1254
2018-04-02,64.9512789409633,65.51607123454,64.8571480889878,65.46900939941406,3033
2018-04-03,67.7281761287922,68.71656799316406,66.8339222947212,68.71656799316406,1952
2018-04-04,71.72879756853153,72.15239715576172,71.72879756853153,72.15239715576172,1330
2018-04-05,75.16463122607603,75.72942352294922,75.16463122607603,75.72942352294922,365
2018-04-06,83.21294792845345,83.260009765625,79.07112562598559,83.260009765625,4816
2018-04-09,87.44890206608956,91.54365539550781,80.29484919903221,91.54365539550781,3116
2018-04-10,95.02654316182722,100.25088808990618,95.02654316182722,96.06200408935547,21732
2018-04-11,97.85050730998132,97.8975763251347,92.29670824460722,94.97947692871094,5135
2018-04-12,94.13229346581781,94.13229346581781,91.30832466184327,91.54365539550781,2240
2018-04-13,91.30832289112298,91.30832289112298,86.97823891201246,87.21356964111328,5261
2018-04-16,84.8131903751844,88.01368961573779,84.71905952317006,84.76612854003906,1658
2018-04-17,84.71906104154765,88.48435264339422,82.55401549779636,86.50757598876953,771
2018-04-18,88.43728019461088,88.43728019461088,82.22455072894194,83.54240417480469,2789
2018-04-19,82.22455719279635,83.8248104963304,80.9537726629209,81.37736511230469,1710
2018-04-20,80.95377147422334,84.71906317069885,80.95377147422334,83.260009765625,1732
2018-04-23,82.78933999917577,87.4018233010365,81.98921703027784,85.6603775024414,1810
2018-04-24,87.54303370023563,87.54303370023563,82.41282653350287,83.44828033447266,3845
2018-04-25,83.30707748893361,85.61331574446878,79.30645512364583,81.00083923339844,5156
2018-04-26,79.35352060730303,82.55401261160019,76.95314442235662,77.51793670654297,5560
2018-04-27,75.58823140307312,78.08273133148636,73.65851659405378,74.78810119628906,2800
2018-04-30,78.50632989971393,78.50632989971393,71.06987768566395,72.10533142089844,6229
2018-05-02,75.3058256867772,75.3058256867772,69.75201960603275,74.97636413574219,3121
2018-05-03,76.24715354356002,77.94153760610637,71.54053912729087,72.10533142089844,2656
2018-05-04,71.54053988663564,75.49409316557602,69.79909397047676,70.64628601074219,2663
2018-05-07,69.23430631613738,70.59922173023217,68.01058360012367,70.26976013183594,1985
2018-05-08,69.84616088867188,71.06988361162801,69.79909904961926,69.84616088867188,1261
2018-05-09,72.67012571784595,72.67012571784595,69.7990951538086,69.7990951538086,750
2018-05-10,69.84614989960546,69.84614989960546,66.3632583618164,66.3632583618164,2958
2018-05-11,67.6811158284276,67.6811158284276,63.068632326419376,64.85714721679688,4376
