date,open,high,low,close,volume
2015-03-25,161.3258292215747,163.4944290150528,158.3557659784291,161.46725463867188,42751
2015-03-26,159.34580200195313,159.34580200195313,149.53991224899028,153.2171173095703,26588
2015-03-27,151.00134658029293,156.94145885335539,150.10561867583567,155.0557098388672,127467
2015-03-30,158.59149951704194,158.59149951704194,155.62145038162663,156.47003173828125,40233
2015-03-31,158.35575058739605,159.4400647658704,155.57427402021645,157.22430419921875,14468
2015-04-01,155.62144250411552,158.40291946249053,152.93424436552746,155.3385772705078,22444
2015-04-06,156.0457385249246,162.08012990940747,156.0457385249246,158.9215087890625,25093
2015-04-07,159.81722600262864,161.23153773716518,155.57429079901902,156.7528839111328,20819
2015-04-08,157.46003791457923,161.42010784698243,156.98860067531405,159.72293090820312,24152
2015-04-09,164.67303947526133,174.80894119998902,159.8172411480322,169.24598693847656,182772
2015-04-10,169.71737994828038,169.71737994828038,166.41731978261936,168.77450561523438,31046
2015-04-13,169.71741125466113,173.39461607699616,167.83166224072045,171.0374298095703,48683
2015-04-15,171.6031670607978,182.44622432013395,169.76456457685688,176.88327026367188,223196
2015-04-16,178.20327924817337,183.86052620843284,176.41182346560709,181.9747772216797,158619
2015-04-17,182.91765794590677,197.7207851187436,179.42902507900232,183.57766723632812,683375
2015-04-20,183.860523016368,183.860523016368,165.0030334762277,169.19882202148438,97069
2015-04-21,170.6602722019606,175.2803511641814,167.21878627980854,170.56597900390625,50363
2015-04-22,169.90597005135464,178.01469593487997,167.8316491749316,172.310302734375,47345
2015-04-23,174.4317851609427,175.37465967532617,170.801712525717,171.55601501464844,28161
2015-04-24,172.54601537459288,172.54601537459288,165.14444557225488,166.228759765625,48166
2015-04-27,169.71741911267625,169.71741911267625,153.6885517520346,159.91152954101562,91048
2015-04-28,164.24873114346644,164.67302178102122,155.62143542706897,162.457275390625,54246
2015-04-29,166.88877671858359,169.1516696311053,163.11727893963254,168.35023498535156,32482
2015-04-30,167.8316686215449,174.29036499469544,163.21158911658785,170.14170837402344,36024
2015-05-04,170.660276761619,176.6946675331477,170.1416929327089,175.37464904785156,25220
2015-05-05,175.374651784006,179.1461496718341,170.00027017127553,176.4118194580078,34323
2015-05-06,172.07459139770756,178.95757793104042,169.0573959602134,171.17886352539062,45408
2015-05-07,165.0973068020373,169.67023883269368,157.64859069818962,158.40289306640625,48252
2015-05-08,162.1744207122411,168.4445306419056,162.1744207122411,164.6259002685547,16635
2015-05-11,167.45452529162463,169.4816998126989,165.47448298819836,166.653076171875,23354
2015-05-12,169.24594058747613,169.24594058747613,162.17438318131417,164.0129852294922,11831
2015-05-13,165.0030509039872,172.2631822663378,163.2115949633079,168.49168395996094,30687
2015-05-14,169.8117218017578,173.48892699961723,166.08735560918586,169.8117218017578,36716
2015-05-15,169.85884171137684,203.75519275152723,169.81170949432962,203.0951690673828,472293
2015-05-18,205.73518885917235,209.97812361084368,190.08348262972427,194.60926818847656,296038
2015-05-19,197.43791539762572,208.375265399699,194.70358509066898,196.4950408935547,296909
2015-05-20,195.1750155362216,195.1750155362216,177.7789844202003,178.91043090820312,282432
2015-05-21,180.08901025413488,183.4833638462342,174.47891045610316,175.94036865234375,99242
2015-05-22,173.86604002102942,182.6347751420312,173.86604002102942,176.55323791503906,56621
2015-05-25,179.90043282708868,180.041858227861,175.37463296979865,175.6103515625,25224
2015-05-26,175.4218117036264,177.82614466708617,172.68746689507702,173.39462280273438,32482
2015-05-27,174.71466053649414,174.71466053649414,165.0973428088326,166.46450805664062,52147
2015-05-28,167.83166198356028,172.3574624875079,167.12450610441607,167.78451538085938,17796
2015-05-29,168.30309634148992,174.38463392010235,166.79449140374783,169.481689453125,70673
2015-06-01,169.76456774070314,174.43179394449592,166.1816415282022,167.69024658203125,25189
2015-06-02,166.88879515869579,168.77454425653414,161.6086919298988,164.1544647216797,21605
2015-06-03,163.5887222178661,165.9459084169708,157.6486101186977,161.46725463867188,57457
2015-06-04,161.75011295319845,162.41012218334058,157.46003137659144,159.1100616455078,32949
2015-06-05,158.2615029573899,164.86162497358163,157.46005381485978,159.4872283935547,55018
2015-06-08,163.1172870082796,167.5487942403285,161.2315380255249,164.2487335205078,46121
2015-06-09,162.17443064750955,164.01303323382095,160.28868145393386,161.04298400878906,33353
2015-06-10,161.4201095448317,165.19160749862274,161.32583072826068,163.4944305419922,12924
2015-06-11,164.20159272519464,164.95589522239558,157.88433628699318,159.34579467773438,14579
2015-06-12,160.19435741611457,177.26039008911772,156.5171529510295,170.7545623779297,121881
2015-06-15,170.84885658444875,176.12895954121018,165.28590278728333,172.26316833496094,87637
2015-06-16,173.34748178679,173.34748178679,168.39739068443652,172.49888610839844,16538
2015-06-17,171.55600879801017,187.63202156313005,169.43454121752254,182.6819305419922,186144
2015-06-18,184.70911785259807,190.46065833948143,182.82336876012795,186.6420135498047,126335
2015-06-19,182.35190987607874,190.46063576756654,180.27758899761875,181.78619384765625,69386
2015-06-22,179.33472805351184,189.51777558947546,179.33472805351184,183.7662353515625,75880
2015-06-23,183.86054645250238,186.68917024407932,181.83337182338872,183.05909729003906,54310
2015-06-24,182.96479593359783,186.5948540535337,174.5732044195929,180.18331909179688,56327
2015-06-25,176.31754200313839,183.95483166293675,176.31754200313839,178.6747283935547,80792
2015-06-26,178.2032545692985,181.0790242532643,176.31750584369746,178.5803985595703,27961
2015-06-29,176.7889665317351,181.03190172849673,167.7373656904611,176.22323608398438,36448
2015-06-30,179.66473822176332,185.1805453951278,170.04742123294676,184.2376708984375,83005
2015-07-01,187.53772362518572,190.36634699441703,185.27483068464966,187.34915161132812,187023
2015-07-02,188.57489278877102,191.7806602113311,184.1433856856594,185.36912536621094,58860
2015-07-03,185.84054787805294,205.12232626100172,185.2748174896482,194.60926818847656,432662
2015-07-06,190.46064718460957,228.1284802231511,184.8505468405073,222.65980529785156,677440
2015-07-07,220.82120226336752,236.75578974653533,216.90827889210956,220.39691162109375,398182
2015-07-08,217.7097030231497,228.08132189087593,209.64813804929665,212.99533081054688,304153
2015-07-09,220.86835959512462,222.75410866317262,212.8539260559205,216.57827758789062,114485
2015-07-10,219.12403413343506,237.41580857393944,214.69252673773178,230.53282165527344,209612
2015-07-13,227.42135414527775,233.55003913967064,221.66982762896856,223.8855743408203,133127
2015-07-14,223.88554591476372,227.70419049616123,216.86113380586784,218.18115234375,100541
2015-07-15,218.74688920072487,229.11850894731094,200.21941059008182,215.77684020996094,193002
2015-07-16,220.39691617546865,230.95710778431246,217.23828081981586,228.45849609375,438083
2015-07-17,233.83287073285786,234.77574521161938,218.41686725025784,220.11404418945312,518690
2015-07-20,221.38694577697765,223.69698553202267,216.0596959718649,218.60546875,123937
2015-07-21,220.06690292299632,222.7069544049538,214.97538636910366,216.2011260986328,92161
2015-07-22,216.81399515966174,225.95987521748268,216.81399515966174,221.0569305419922,160275
2015-07-23,221.0097756433,227.704190305687,220.01976893427803,220.91549682617188,135495
2015-07-24,221.24550190049578,222.5183882661899,215.91826658032835,217.04971313476562,49208
2015-07-27,216.7668320493489,225.01698355342342,216.38968802115446,219.0297393798828,157132
2015-07-28,219.59547321934275,221.2926502580107,215.3054055992324,216.57827758789062,57037
2015-07-29,218.32793797855317,221.49621423603014,214.0720328673229,216.15269470214844,34691
2015-07-30,218.2806377236754,222.72569109281062,215.2069286109296,217.0038604736328,47370
2015-07-31,219.22639705141464,221.21247738217102,215.06505908159394,215.6798095703125,37838
2015-08-03,216.10540042118805,221.77994047601138,214.40303551852074,215.82167053222656,67609
2015-08-04,216.24724506592244,229.6297098774927,213.2681174898351,223.76602172851562,338342
2015-08-05,222.34739232825538,226.79244565986727,219.4155409653299,220.36129760742188,69665
2015-08-06,221.07062033670235,221.07062033670235,214.68676285104357,215.1123504638672,83181
2015-08-07,215.63250101023706,217.80774403822704,193.07620072422614,198.84532165527344,269884
2015-08-10,196.52823038517386,196.52823038517386,181.11239444682207,186.50320434570312,238104
2015-08-11,187.73270214286703,197.0956875604232,187.11796606949986,188.96218872070312,139428
2015-08-12,189.19861386647443,194.6367144070216,184.61168850765958,185.79388427734375,89270
2015-08-13,186.78694691857115,191.0428520382348,181.11240675901962,181.53799438476562,76026
2015-08-14,183.38220618894164,187.732692492699,178.74800443889225,185.5574493408203,82331
2015-08-17,185.55743137165314,186.31403949439854,181.58525676611433,182.43643188476562,43686
2015-08-18,183.85507456627022,186.21946603153143,180.6395079459551,182.53102111816406,30900
2015-08-19,182.53103119772967,183.47678783605988,180.63951792106928,181.11239624023438,39794
2015-08-20,181.58527595766128,182.01086356196683,175.0595608753733,175.91073608398438,47131
2015-08-21,174.96497018484325,174.96497018484325,165.64926194580468,169.90516662597656,49761
2015-08-24,160.7786309327318,164.56165754291374,141.86349788182218,151.08462524414062,83597
2015-08-25,151.32107189536333,162.67015228751558,132.40593790844292,159.50186157226562,107761
2015-08-26,158.88711963136436,163.52132151483855,151.27377559614118,152.3614044189453,37897
2015-08-27,160.68405793766954,175.4378682650116,155.34053834246984,167.82452392578125,134835
2015-08-28,169.2904346658635,178.41698025948793,165.5074081928833,170.0470428466797,94552
2015-08-31,170.33077451038167,172.93160523791823,160.96777523258942,164.65623474121094,49729
2015-09-01,161.72437802992997,162.67013462659622,154.63120355493305,156.1916961669922,43175
2015-09-02,157.9413879918266,161.72441524911585,151.46294804127726,153.35446166992188,48623
2015-09-03,155.10408717620436,163.28487624567967,155.10408717620436,162.2445526123047,58164
2015-09-04,160.77861815103168,160.77861815103168,150.4698772302585,151.22647094726562,68365
2015-09-07,152.26681057789813,155.48237720275523,141.86348811605416,143.42398071289062,61498
2015-09-08,143.75500826869927,150.37530470212621,140.91773836865914,148.5310821533203,65689
2015-09-09,149.90245507008692,157.84680653795286,149.90245507008692,153.35446166992188,57792
2015-09-10,150.75359304025088,152.36139077071175,147.67988415605234,149.0039520263672,26850
2015-09-11,149.99701793312502,154.53663853434236,146.73414578323488,149.1458282470703,22723
2015-09-14,148.05822227358271,156.0498639343006,148.05822227358271,154.77308654785156,42550
2015-09-15,155.57697925787878,157.32663494902528,152.2668307630303,154.11105346679688,30784
2015-09-16,156.0025830014466,160.77865778056045,153.21260329676937,155.76614379882812,68163
2015-09-18,158.74524144615017,165.8384155155742,156.61728922532293,159.64370727539062,59517
2015-09-21,159.7855729926269,162.43369433081958,156.0498373483856,156.94830322265625,46585
2015-09-22,158.31966148532973,164.04149225034044,151.32106786883668,153.4490203857422,62231
2015-09-23,153.11799551239318,156.99560354096593,144.08603107042939,155.7188262939453,37862
2015-09-24,153.35441690808267,162.6228338693511,153.30714062604878,155.38780212402344,54259
2015-09-28,159.26539275407876,163.33214869056008,156.04982634724198,156.71185302734375,63520
2015-09-29,155.10408490510676,157.8467733169641,153.0234232377218,154.67849731445312,22321
2015-09-30,154.39477998620373,159.64373251360897,154.34748926537807,156.0025634765625,37935
2015-10-01,158.17781035180968,160.77864131424602,156.04985774617995,156.33358764648438,37836
2015-10-05,158.65068477801424,159.83288064074162,156.04985388001398,158.41424560546875,44648
2015-10-06,159.83286564270628,166.4531618527592,157.8467710072502,160.6367645263672,65773
2015-10-07,161.53523328247428,176.0525887138753,159.88015920054542,170.0470428466797,204181
2015-10-08,170.23618602508893,171.84396934021694,165.50740307994758,168.62840270996094,53624
2015-10-09,170.04703759350335,172.50599606631667,166.5477411003188,168.62840270996094,41293
2015-10-12,168.06094624599407,169.19585128863528,161.58252214407105,162.29183959960938,23804
2015-10-13,163.61589360012724,170.14160843948397,163.14301529492457,164.1360626220703,106872
2015-10-14,165.31826479228675,166.5004606011116,161.58252892262047,162.7647247314453,64268
2015-10-15,163.61589008235006,165.4601125467692,160.7786203121359,161.3933563232422,48291
2015-10-16,161.58252266019596,165.50740682093794,160.77862376891116,164.1360626220703,57212
2015-10-19,164.2306528823265,165.4128488127524,161.81898472913977,163.85235595703125,19635
2015-10-20,163.1903085960099,167.1151928189079,162.67013956582926,164.8453826904297,46064
2015-10-21,164.5616549377034,175.7215861472851,163.14301998134388,163.71047973632812,148657
2015-10-23,166.83145761664082,184.4225360593582,166.3585793190527,172.3168487548828,314448
2015-10-26,173.8773713105615,178.46428254779326,168.39197968286115,170.2834930419922,89926
2015-10-27,171.18195633236394,173.4517665554906,166.92605134067531,171.6075439453125,54896
2015-10-28,172.12772117913104,172.12772117913104,167.54079536427926,169.2904510498047,212792
2015-10-29,168.48655417807694,172.03314188402385,165.60200772212198,165.93301391601562,47292
2015-10-30,166.73690111268286,169.29044119419626,160.77863130175066,161.6298065185547,55603
2015-11-02,158.98169157931153,162.1972582741132,158.22508340668156,159.88015747070312,26630
2015-11-03,160.35304369334864,164.56165792061537,160.30575297439256,161.6298065185547,25341
2015-11-04,162.38641999115436,165.12912303737738,160.30575816956912,161.01507568359375,14618
2015-11-05,161.72440373844807,168.34470096750738,159.83289024443116,161.440673828125,63548
2015-11-06,161.7243968199023,165.4128422030031,149.9024379880381,152.83428955078125,126231
2015-11-09,144.88993462453587,151.1319350939157,138.2223464938581,142.71469116210938,87218
2015-11-10,142.6200878133073,149.24038353273443,140.11382434657878,144.27516174316406,40313
2015-11-13,146.26125541451594,146.26125541451594,139.0262230487072,140.5867156982422,27678
2015-11-16,136.2835263425332,140.208410301987,134.29743179009884,139.02621459960938,57412
2015-11-17,141.72163231579304,145.64651643427655,139.07351094894975,142.66738891601562,53159
2015-11-18,142.85655195451582,145.64653132418073,139.02623444580888,140.63401794433594,43972
2015-11-19,141.8161967015792,142.8092439997178,138.12775180117887,141.95806884765625,36854
2015-11-20,141.86349204553963,150.18615313176477,139.8301210986605,148.0109100341797,96371
2015-11-23,148.010906368107,148.38920323175148,144.0860222911692,145.64651489257812,36783
2015-11-24,144.93721348745675,150.13887530919254,144.36975369809934,147.30160522460938,50063
2015-11-26,146.0248164852039,149.24039765471923,144.46432383325876,147.25430297851562,34895
2015-11-27,148.38920318354644,155.86068890245068,147.53802802507266,152.5032501220703,62703
2015-11-30,154.58394841476164,154.8203876183422,152.31413783282957,153.35446166992188,27099
2015-12-01,151.3683404669313,156.80644069241765,151.3683404669313,155.34051513671875,34833
2015-12-02,154.1583265957853,161.67708871837803,153.21256999090318,158.0359344482422,82843
2015-12-03,158.0359662324512,163.04846570156036,156.2863103890881,157.27935791015625,47934
2015-12-04,156.99559279673412,163.095719871592,156.33356607477515,160.11659240722656,51578
2015-12-07,161.29880709172198,163.42675965379985,156.80646279400207,157.84678649902344,17466
2015-12-08,157.6576437200318,160.3057654454695,152.36141470025888,154.82037353515625,46540
2015-12-09,152.59784674869948,154.44206939643453,143.28213763807378,148.2473602294922,33695
2015-12-10,145.69381704819455,153.2125796445299,145.69381704819455,152.3614044189453,17692
2015-12-11,150.3753061619144,152.26681944696995,146.7341373157421,149.99700927734375,14841
2015-12-14,148.53107593673752,154.6784937961986,146.5922720333028,151.935791015625,13411
2015-12-15,151.32106814582968,155.10409484947542,148.62565584704146,151.03733825683594,25668
2015-12-16,151.13192207089543,155.0095158443818,150.0442932178515,152.12496948242188,16748
2015-12-17,152.78698301515277,158.88711025478602,152.73969229849968,157.46847534179688,33446
2015-12-18,157.4684747128727,161.72437943484223,154.44205646347004,158.0359344482422,59822
2015-12-21,156.04985321245152,159.78558923646864,155.38782641837665,158.98170471191406,10569
2015-12-22,157.94135393769508,165.41282538745716,156.99559732728972,164.1360626220703,76693
2015-12-23,173.0734832798413,175.8161720511792,165.50742936596848,168.67572021484375,221604
2015-12-24,168.3446807861328,171.65482900383768,165.98028920205792,168.3446807861328,46229
2015-12-28,168.3446783203523,170.99279974194877,164.75080027897855,165.2236785888672,23102
2015-12-29,167.20978851897738,167.39893697397048,163.61591014969997,165.6020050048828,19249
2015-12-30,164.60893788107575,167.25705922742563,162.24454639881696,165.64926147460938,28310
2015-12-31,164.56166066912067,167.3516399609113,164.56166066912067,166.59503173828125,15865
2016-01-01,168.7229586404311,171.7493910716401,167.49348670023923,168.39195251464844,50012
2016-01-04,165.03455065825827,170.23621271338962,161.72440207772016,164.6089630126953,26520
2016-01-05,163.6631947183544,169.2904440216816,163.61590399860847,166.59503173828125,19734
2016-01-06,167.39892994718,167.39892994718,158.50882305575905,160.8732147216797,25348
2016-01-07,159.64373144020763,160.44761596443098,151.3683604399269,154.72579956054688,47992
2016-01-08,156.61734384534995,163.04847903292867,154.15837020461365,160.2584991455078,40710
2016-01-11,161.29881257401263,168.1555488404242,158.22510321320743,159.45458984375,72632
2016-01-12,160.54218002845502,161.5352273272222,149.5241216045387,150.84817504882812,36562
2016-01-13,151.46294536500966,153.8746280851392,141.86351964169629,146.73416137695312,42498
2016-01-14,145.45737739877316,150.84818748213385,141.86349919949893,147.9163360595703,20484
2016-01-15,149.42955273182963,149.42955273182963,130.04154114320616,132.54779052734375,102095
2016-01-18,135.14862190343734,135.14862190343734,115.05129995095166,119.40177917480469,102911
2016-01-19,120.1110947969294,127.677148012484,120.1110947969294,122.75921630859375,38098
2016-01-20,121.05684991717919,122.94836319713512,107.81625695748772,110.27522277832031,74534
2016-01-21,113.58537375493843,117.27382618283116,108.76201621794826,115.42960357666016,49559
2016-01-22,118.21957031897276,121.34056986161362,116.61178704885471,120.48938751220703,29204
2016-01-25,122.75920309425268,127.866282692563,122.75920309425268,125.97476959228516,38780
2016-01-27,127.58255284130139,129.47406594157925,125.02901304214622,125.97476959228516,13419
2016-01-28,127.67715578047532,129.00120940131347,122.0026155235653,122.66464233398438,39473
2016-01-29,122.00261467334497,127.67715489070984,120.252966216101,125.26547241210938,29506
2016-02-01,125.7856438329254,128.62291399457033,125.7856438329254,126.35310363769531,26192
2016-02-02,129.09578181827288,129.09578181827288,120.20566792760405,121.00955963134766,32114
2016-02-03,118.219575264635,126.73138468368872,117.27381866251793,124.03597259521484,24783
2016-02-04,125.78563170922574,127.67714496801108,124.36699676513672,124.36699676513672,24143
2016-02-05,130.23068547460923,133.35168524965104,126.25851050232919,128.7174835205078,100423
2016-02-08,132.12222329506523,133.9191698903376,128.62292598893978,130.08885192871094,55073
2016-02-09,127.67712470435056,130.89269096150215,126.73136822505907,129.899658203125,20475
2016-02-10,130.89270932239174,130.89270932239174,121.62430607009486,123.37394714355469,57205
2016-02-11,122.04990559729077,122.71193240419512,110.98454782573216,114.72029113769531,45461
2016-02-12,120.11109568706482,120.11109568706482,101.29053673078468,104.78984069824219,73492
2016-02-15,108.5728641259394,112.07216077444885,105.9247426728968,108.8093032836914,38437
2016-02-16,112.92333609614694,112.92333609614694,104.506101165499,105.92473602294922,27157
2016-02-17,104.6952544328697,112.07215891880891,104.03322768834582,107.62710571289062,33270
2016-02-18,110.60622904804268,129.14306377227024,108.09997988567473,128.43374633789062,381521
2016-02-19,130.8927235583637,137.0401422046804,121.05685949669788,132.83152770996094,436593
2016-02-22,133.91914670830226,133.91914670830226,126.35309354808409,127.771728515625,76005
2016-02-23,128.05544490082121,128.05544490082121,121.71887821901448,122.75921630859375,33498
2016-02-24,122.00260502908611,122.00260502908611,116.89551779406078,117.69940948486328,34767
2016-02-25,120.67854889600152,132.12220308849678,113.58537391525435,119.68550872802734,423214
2016-02-26,120.6312614039634,120.96227478234458,114.57841751072743,115.28773498535156,81504
2016-02-29,115.47688591235294,125.59648643090081,111.5992850773517,122.38090515136719,328227
2016-03-01,121.05684602055449,125.6437713492423,120.11108941101891,123.65767669677734,68451
2016-03-02,125.31276075977246,127.677152472221,118.21958562242685,120.20567321777344,99146
2016-03-03,122.57007130449779,126.44766502763798,122.00261152496427,125.12361145019531,72146
2016-03-04,124.83987197622498,132.40592482326892,121.52972385564325,130.7981414794922,120876
2016-03-08,131.17645372653143,133.9191568637579,123.89412989380315,126.54225158691406,47560
2016-03-09,127.34612152569234,127.34612152569234,120.77311598471586,123.56309509277344,78187
2016-03-10,122.00260390847919,126.3057994131767,122.00260390847919,122.99565124511719,40710
2016-03-11,123.79954096810913,126.25851405548802,120.583974097938,121.90802764892578,44644
2016-03-14,123.752276067963,127.67716079400427,123.27939769465186,124.46159362792969,62958
2016-03-15,121.71887255646288,125.5018989882479,120.63125822976492,121.52972412109375,26871
2016-03-16,122.52276659193855,123.4685231624188,121.15142245096216,122.3336181640625,27482
2016-03-17,123.89411846630757,124.7925843781255,112.07216059738509,113.25435638427734,195182
2016-03-18,114.05824879664175,117.22653208241364,111.59928298748522,115.0040054321289,87351
2016-03-21,114.43656275113295,119.92195459567216,112.7814884964678,115.80790710449219,113941
2016-03-22,114.10554850328941,122.38091250014254,114.10554850328941,116.2807846069336,232842
2016-03-23,117.08467799276367,118.59788721338914,112.35589466858987,113.0179214477539,116597
2016-03-28,113.82181223988337,115.00400806126885,110.41708971740334,111.36284637451172,42107
2016-03-29,111.59928180013772,114.86213927163344,110.65352517471283,113.4435043334961,131815
2016-03-30,117.41568882172557,117.84127642539963,109.28218312463356,110.08607482910156,301179
2016-03-31,110.51166031364755,112.54503850281694,109.84963356161586,111.22097778320312,87639
2016-04-01,111.36284191203096,113.86909839604873,109.80234204722363,111.69385528564453,102180
2016-04-04,112.21402602169375,113.49079603396576,111.59928276673301,113.0652084350586,39874
2016-04-05,113.01793054953504,113.49080892003518,109.99151186455462,110.22795104980469,39435
2016-04-06,111.64656909411059,112.45046075796122,109.70776518522067,111.17369079589844,43163
2016-04-07,111.97759424929401,113.15979011929173,110.22794580480758,110.84268188476562,51872
2016-04-08,112.828770789503,115.7606149499149,111.59928426309611,114.34197998046875,226959
2016-04-11,114.43655701972696,116.28077963919647,113.72723951753856,114.95672607421875,65392
2016-04-12,114.90943159623579,118.55059321193644,113.53808735641039,117.03738403320312,112121
2016-04-13,119.16534084069801,121.52973252404519,118.64517178414131,118.92890167236328,195006
2016-04-18,117.27382108296983,119.07076010718993,116.04433458862177,118.17228698730469,34675
2016-04-20,118.36143439893362,120.39481243696986,117.27381291667704,118.73973846435547,35001
2016-04-21,120.11109370637843,123.89412027980767,118.31415464088943,121.00955963134766,140186
2016-04-22,121.90802713686088,122.80650750458008,119.4017777719108,120.25296020507812,69142
2016-04-25,121.52972070050751,122.5227679971208,119.73278175287636,121.29328155517578,44957
2016-04-26,121.05685748301863,130.51442447387947,119.16534408484647,125.45462036132812,267102
2016-04-27,124.46156978444725,129.0484804681751,124.46156978444725,124.8398666381836,104189
2016-04-28,124.83987854172061,124.83987854172061,119.35448705290959,120.25296020507812,78328
2016-04-29,120.11108531677931,122.3808953298532,118.31414637680409,119.25990295410156,37159
2016-05-02,119.1180472887283,120.82041214648413,117.79399374997445,118.31415557861328,25632
2016-05-03,118.21958520801336,120.2056727963978,115.47688938807728,116.2334976196289,37150
2016-05-04,115.00401221831753,117.03739054771118,114.53113387267021,115.47689056396484,15639
2016-05-05,114.105541504686,118.07771655678832,104.0332317179722,109.42404174804688,91250
2016-05-06,109.42404084882453,113.39622308383498,107.39066983621446,110.08607482910156,316609
2016-05-09,111.59928805443549,111.59928805443549,109.23489635836694,109.9442138671875,43214
2016-05-10,110.79537940298968,111.8830008602171,109.70775794576225,110.88995361328125,32549
2016-05-11,109.70776854982311,113.0179167388264,106.4921945802527,111.4101333618164,40573
