date,open,high,low,close,volume
2015-06-10,250.73055019780284,255.32871232712012,249.8629704393329,251.1209716796875,192384
2015-06-11,252.24882650606764,253.5935646036604,246.3926628640523,247.60726928710938,222135
2015-06-12,246.6096149117991,249.86303991063548,244.87445491241968,245.74203491210938,214550
2015-06-15,245.52513340059582,253.11645819655064,245.52513340059582,251.55482482910156,217439
2015-06-16,251.64154585433386,255.37215540581678,249.94978089183408,254.07078552246094,150693
2015-06-17,254.33102747739002,256.7168720624996,252.81276274141123,254.80821228027344,199630
2015-06-18,255.0684674221193,273.72143357713827,254.6346775115375,270.77166748046875,918950
2015-06-19,270.7716565319054,276.7145833618632,265.0456246484684,274.15521240234375,689812
2015-06-22,272.42008978276374,278.23288572857604,269.47032340524424,270.9018249511719,437924
2015-06-23,272.2465655799404,280.5753380238479,269.3835624631774,274.8927001953125,524583
2015-06-24,274.5890466293073,281.5296860385789,267.3013805448598,269.6872253417969,361574
2015-06-25,268.7762451171875,273.2876712328767,266.6940586316531,268.7762451171875,165047
2015-06-26,268.5159730477623,273.50455736125065,265.9132334059423,267.04107666015625,192517
2015-06-29,258.5387859013728,264.35158127563534,255.9360464459899,262.6597900390625,134383
2015-06-30,262.876742655406,268.86303942058754,262.876742655406,265.73974609375,168959
2015-07-01,265.479476119036,272.28998431476333,264.872159537338,265.9566345214844,199366
2015-07-02,267.21468982093666,275.8904914384995,266.3471096591804,272.2900390625,273575
2015-07-03,271.37899083570795,281.61644987000483,270.29451592591624,277.6689453125,852938
2015-07-06,273.808220221647,292.2008981141079,269.8173474084215,287.1689453125,856472
2015-07-07,289.3378779890282,294.10956713127604,285.5205319705171,291.81048583984375,561808
2015-07-08,285.60731937066004,289.72832397790614,277.6255735407873,279.88128662109375,322673
2015-07-09,280.66209797820574,285.99770907415774,280.66209797820574,284.045654296875,153708
2015-07-10,286.3013793907606,289.7716991409516,283.6986395781173,284.73974609375,201039
2015-07-13,284.65298842204726,287.8196499612997,284.65298842204726,286.5182800292969,225623
2015-07-14,287.1689136237724,321.74197392784276,284.9999641251035,304.4337463378906,1574849
2015-07-15,305.8219338625963,313.19636347346744,297.2328976111048,302.61187744140625,628050
2015-07-16,304.0000036187082,314.93151608384846,303.1324236845929,308.9018249511719,389819
2015-07-17,310.59361060165696,311.80821719140374,300.18265158707624,302.0479431152344,296994
2015-07-20,305.2145986866664,316.18950561925783,303.8264920257368,311.4178161621094,450448
2015-07-21,313.0228512619873,319.26943780970987,305.0411312026087,307.2968444824219,388656
2015-07-22,307.03655135989936,325.34249433652235,306.9064196574528,320.39727783203125,578500
2015-07-23,321.0045905198412,323.9543571374383,312.11189578246723,316.4931640625,282283
2015-07-24,316.4931115545522,320.1369574329813,310.159789382902,312.15521240234375,231020
2015-07-27,312.41553979015663,315.5822012566192,303.6529771541353,310.9406433105469,196662
2015-07-28,310.94062175928207,335.4931480961605,308.85843535554324,329.8972473144531,979550
2015-07-29,333.67123486684017,336.62100123183166,320.22374641556854,323.5639343261719,753473
2015-07-30,326.557054432632,337.44519757562813,324.648394624016,327.9885559082031,621775
2015-07-31,330.200986754517,340.9589745493346,323.7375045089969,335.2329406738281,352405
2015-08-03,341.3493743299527,347.03201295145624,336.27402584524935,344.9931945800781,376533
2015-08-04,346.85840949633865,346.85840949633865,336.707741252593,340.4383239746094,242321
2015-08-05,341.8264901084549,343.171228400286,334.14840248458904,336.3173522949219,216829
2015-08-06,337.4886177429917,338.31282932805584,327.29455281116617,329.3767395019531,157013
2015-08-07,331.24195251956365,338.8766705410165,330.59126767846203,331.9794006347656,180446
2015-08-10,340.9589514771669,352.84480846783805,339.61421302247726,342.0434265136719,501549
2015-08-11,346.1643450891789,349.54790106168093,333.23741118188747,339.7876281738281,371834
2015-08-12,343.3014006155059,345.86074561054596,327.77169815700745,329.8105163574219,235462
2015-08-13,332.71690849907316,336.62101824678064,316.66667953627564,318.8789978027344,224865
2015-08-14,317.1004371046337,328.2922119424512,305.9954255476313,326.0364990234375,515183
2015-08-17,327.94519116506973,334.88583013152623,321.8721320694203,332.0228271484375,150861
2015-08-18,333.49769666454233,339.9611772852957,332.71688007698924,336.05706787109375,139761
2015-08-19,332.2831070995207,341.9132494412957,332.2831070995207,334.4520568847656,141288
2015-08-20,330.11415567788237,337.48858491115965,320.5707766701118,323.3904113769531,126086
2015-08-21,316.66669867042907,323.6073386412878,312.3287986886424,321.2648620605469,138078
2015-08-24,308.8584740275339,313.977190633264,303.65299412819337,311.37445068359375,338975
2015-08-25,314.1507086767062,334.8858644165354,299.74887605158807,329.8105163574219,289862
2015-08-26,328.8128316050002,372.9292814573182,320.1370312987997,341.04571533203125,1029678
2015-08-27,347.11870589758036,361.7808001778461,347.03194261663896,359.4383239746094,566591
2015-08-28,366.1187405733203,415.5707979493375,361.7808408034942,392.4064025878906,2419967
2015-08-31,388.675772885439,414.7031683911604,382.60271393410403,405.1597900390625,1377132
2015-09-01,397.3516349573497,414.5297081487726,369.80597030692206,377.8310852050781,1111519
2015-09-02,383.9474773872181,394.74885782373946,348.3767011877163,352.75799560546875,1112695
2015-09-03,358.9177848776337,366.5524767616212,347.89951048854465,350.805908203125,807073
2015-09-04,350.502226909403,352.9314396736473,332.3264201461762,336.3606872558594,512513
2015-09-07,340.09131000016936,352.67121815068583,334.88583076547286,347.0753173828125,682380
2015-09-08,350.3721346048948,360.869856291531,340.4383345365563,357.2693786621094,587734
2015-09-09,364.73059871545576,372.6255814048866,359.1780924368406,361.52056884765625,449629
2015-09-10,351.80363719949383,352.671217069283,342.6940485667079,348.20318603515625,397152
2015-09-11,353.0182718652633,366.292260817129,351.45663856572077,355.3607482910156,630888
2015-09-14,356.48860002641106,360.52284154238123,352.3675952192121,355.0570983886719,170300
2015-09-15,357.7899865603784,358.0068815602909,346.59820986018127,349.5046081542969,166719
2015-09-16,353.1050350186423,355.5776431389991,340.0479675329756,343.1712341308594,185549
2015-09-18,347.72599823243297,350.5022643824726,338.3561463098127,339.136962890625,230060
2015-09-21,336.6210467213502,352.23748703316545,335.3630451056554,348.2900085449219,201433
2015-09-22,350.50231460697427,357.3561912062286,340.17811806111627,342.6507263183594,322146
2015-09-23,340.52511319424906,348.7671223034092,335.01597549441766,345.6438293457031,149095
2015-09-24,345.99089602709984,350.06853264852634,341.305969286943,343.34478759765625,141333
2015-09-28,344.4292523686554,348.68038897917705,342.0867758299803,343.7351989746094,128224
2015-09-29,338.35619167510464,348.33336142962696,335.7534517391423,338.616455078125,180183
2015-09-30,342.52053917679154,344.38585717151784,339.3538777885662,340.5251159667969,143394
2015-10-01,341.86986379327715,344.86302516833246,334.0182759492025,335.18951416015625,118587
2015-10-05,336.621010128728,342.60730630222446,335.84019349330464,337.3150634765625,139733
2015-10-06,337.7488206307527,340.78535006634127,334.0182379147466,335.36297607421875,127596
2015-10-07,335.71002080338724,342.17347455465114,327.0775910330291,328.5958557128906,648541
2015-10-08,330.244331401161,331.2854380223055,319.61647608911187,321.9155578613281,278433
2015-10-09,325.3424668713522,331.8493162087792,322.7830955413891,324.4315185546875,206009
2015-10-12,327.0776720034264,334.4087338630453,323.5205885775969,324.9087219238281,401803
2015-10-13,326.0799471432695,330.11418883372875,325.2991304413162,327.3813171386719,138464
2015-10-14,327.5114801110861,329.5936670072322,323.21694812567483,324.3448181152344,145705
2015-10-15,326.55709942483327,340.30824741356946,325.3424927471984,332.54339599609375,380842
2015-10-16,333.6712993268465,338.2694630949987,332.8904825612187,334.53887939453125,143024
2015-10-19,334.01824220969365,337.0547716843272,332.283082509903,333.19403076171875,99435
2015-10-20,333.8881591467606,340.04798227326967,331.0685242240185,334.6689758300781,315460
2015-10-21,334.6689188689504,344.4291919403067,334.6255504680962,336.5342102050781,201096
2015-10-23,338.52972725875475,356.09822229343087,338.52972725875475,353.45208740234375,819268
2015-10-26,355.10046043306414,359.0913334701275,344.0388161487949,357.31280517578125,562291
2015-10-27,350.50224233107684,356.7921959372657,348.76708271557646,350.9794006347656,348666
2015-10-28,349.6780505031762,360.8698518309802,348.76710224460425,353.3652648925781,293193
2015-10-29,352.23740512802385,363.5159427306453,351.9337468972817,361.0433349609375,393676
2015-10-30,363.5159990893453,367.8538988398148,351.3698797880307,353.1918029785156,253217
2015-11-02,352.23747986875594,354.66669327727465,335.8402231701537,337.44525146484375,224059
2015-11-03,324.6049765754025,337.0547519892097,324.0410550012093,325.7762145996094,240232
2015-11-04,329.11644852547835,332.10958336887387,323.8242057088933,329.3333435058594,212128
2015-11-05,328.20547868964104,332.0662199894339,318.4885993073613,321.0913391113281,198966
2015-11-06,321.00458419830755,324.30137744544425,310.76715129282906,320.7876892089844,263644
2015-11-09,313.1963744441455,340.09135396704994,312.41555775328465,337.531982421875,256364
2015-11-10,338.9634712044082,344.2123189110274,333.15067539214755,335.7967834472656,155166
2015-11-13,338.7899701167374,341.39270996398506,334.0182803967833,338.0959167480469,114973
2015-11-16,340.04796928200614,368.46121241797846,336.4908862200776,365.4246826171875,630273
2015-11-17,368.72147431236823,371.1073191461541,350.5456639880419,352.32421875,331627
2015-11-18,353.6255995804436,360.73973941866797,342.91098170070603,345.8607482910156,252654
2015-11-19,348.81046505576916,359.52508140498577,347.8561484102519,357.6597900390625,279143
2015-11-20,360.0023190659005,363.9497973379894,352.97491601509955,355.9246826171875,174457
2015-11-23,359.134737435149,365.2077971957771,355.7077859796474,363.9931640625,176605
2015-11-24,366.11871348250935,380.5205449479618,362.2579723824626,377.2671203613281,622651
2015-11-26,378.8721171747267,387.8081787110517,375.6620612570143,379.26251220703125,368374
2015-11-27,381.21458728190527,388.58901613239715,374.4040800482225,382.6894836425781,309561
2015-11-30,384.6849461855666,390.4109791754273,381.30138966133404,386.4635009765625,536947
2015-12-01,387.80820806643976,389.4132361467896,375.6620896929942,379.34930419921875,154520
2015-12-02,380.82419327227154,380.82419327227154,369.6757866842179,375.4885559082031,144922
2015-12-03,373.926998411583,387.3744890737165,373.0594183688647,377.00689697265625,309740
2015-12-04,373.0593716150558,388.41554703722767,356.7488794466473,372.538818359375,279966
2015-12-07,377.39724693167665,384.3378859557075,375.228297236667,378.39495849609375,308000
2015-12-08,378.2214657136694,380.34702056998293,364.383555801582,365.03424072265625,141134
2015-12-09,364.3835154685138,364.3835154685138,347.50907779255294,355.1871643066406,265388
2015-12-10,356.05477894930715,365.2511310111459,349.7648247929394,362.1278381347656,118347
2015-12-11,365.77166141557205,371.931483500361,359.1780494160294,368.0273742675781,277745
2015-12-14,366.0319619821405,369.8927032064786,356.87900444098574,361.7374572753906,170503
2015-12-15,360.13241405019863,362.3881270370369,352.32419511790715,354.1461181640625,98883
2015-12-16,356.48856357123805,361.9109377630506,351.8470059677592,353.2785339355469,93113
2015-12-17,350.06846453545353,367.8104828081839,347.03193510329965,364.81732177734375,210213
2015-12-18,362.6484052465596,364.6438284647574,352.2808146495338,354.623291015625,219951
2015-12-21,357.18261909614023,357.963435631446,351.8036136725945,353.0616149902344,70242
2015-12-22,355.31732069277075,358.9611666914518,351.3698429245631,353.4086608886719,86824
2015-12-23,356.31508020042645,356.7054752746915,353.9726038490854,355.707763671875,333293
2015-12-24,355.92464264705904,357.0091174875437,352.2374281894113,353.14837646484375,73430
2015-12-28,355.9246757074807,355.9246757074807,351.3698809543685,352.0639343261719,46308
2015-12-29,354.1894968725239,355.4474983276798,349.41780738618246,350.71917724609375,53822
2015-12-30,350.28542863899946,357.3995953034824,347.0320036052007,355.4475402832031,129452
2015-12-31,353.9726117458655,366.98631070711053,352.8881368324284,361.4771728515625,183358
2016-01-01,361.78080495566167,376.52966271164786,357.4429056156657,374.4908447265625,202148
2016-01-04,371.32422699622293,374.7945468746923,361.34705734562345,363.0388488769531,89635
2016-01-05,365.64157012866224,367.6369933663883,360.04566901958975,362.5616455078125,49969
2016-01-06,364.2534124904405,369.155233444177,358.7876434419504,363.3424377441406,86410
2016-01-07,356.44516649079105,360.0456173691961,351.36981936029986,352.19403076171875,80653
2016-01-08,355.70777652915973,368.63471238090733,355.70777652915973,358.3105163574219,83559
2016-01-11,357.44288675278995,365.6415266633005,352.4976711755875,357.96343994140625,45939
2016-01-12,360.0890398846797,360.7397248331352,354.8401918910476,358.4406433105469,47728
2016-01-13,362.64838595505046,362.64838595505046,346.1643684116391,350.24200439453125,79441
2016-01-14,347.03197473943607,352.2374543605276,341.39270514992023,343.3013916015625,59169
2016-01-15,349.24425609262687,349.24425609262687,329.6803411740565,333.2807922363281,121428
2016-01-18,329.6804064783735,329.6804064783735,316.66670622264826,319.05255126953125,323251
2016-01-19,317.490884239748,338.3561708516939,317.490884239748,335.31964111328125,128381
2016-01-20,329.6803680355093,342.6940667737531,323.1735186663874,335.4931640625,61575
2016-01-21,340.65528325010087,342.39044325797244,324.7785797686521,331.2420349121094,49912
2016-01-22,335.4497723707887,339.31051362375644,325.4726032432577,336.3173522949219,63236
2016-01-25,338.3561954936945,344.4292554128121,335.40642882826825,342.52056884765625,108807
2016-01-27,346.0342481020291,346.0342481020291,329.6803617063102,332.67352294921875,38138
2016-01-28,333.9315262109656,341.8265092581551,327.9885981024331,339.700927734375,33154
2016-01-29,340.9589227294922,348.1164573669434,339.05023623559623,347.031982421875,96881
2016-02-01,352.06391062439945,357.4429165612849,338.35615888082793,342.7374267578125,108899
2016-02-02,333.36763213704205,342.5639859050764,310.20323435568065,315.7557678222656,605477
2016-02-03,311.07083376583995,315.7557874794857,308.85851510496326,309.9863586425781,145708
2016-02-04,315.7991186760761,319.09591207167875,297.4064121626076,299.1849670410156,95561
2016-02-05,301.83106432769296,310.59362726365947,295.8447678684578,303.609619140625,78762
2016-02-08,306.8222025902197,313.2473267850119,301.89332658013404,305.9420471191406,65142
2016-02-09,304.7537777921113,307.04218698295296,299.86892653837174,301.4971923828125,30668
2016-02-10,301.6292540736766,301.6292540736766,280.0654476494717,287.23870849609375,137122
2016-02-11,286.05049151408497,295.7322004576386,286.05049151408497,289.9671936035156,119630
2016-02-12,289.5710717369074,293.9278508855421,284.4661821281812,290.80328369140625,154029
2016-02-15,303.6536172226252,304.4457517215984,290.97938465841884,292.91571044921875,68340
2016-02-16,297.4925065797236,300.22099352098786,290.6273056335061,293.44378662109375,48091
2016-02-17,293.09173457234505,293.09173457234505,278.7892099873582,280.5055236816406,84216
2016-02-18,285.1263261197236,286.84261287435777,275.3125728320864,280.46148681640625,54622
2016-02-19,279.1852567226645,279.1852567226645,268.00727427641294,272.4080505371094,178948
2016-02-22,275.09260004266844,279.93345545564927,272.2320945713616,277.1169738769531,50969
2016-02-23,276.3688008235051,280.1974822579113,270.2957338207634,274.6084899902344,40235
2016-02-24,270.7797840417825,274.6084651295732,267.5232254111791,270.64776611328125,28317
2016-02-25,271.5279160966429,271.7039579046464,262.28628524084144,268.1393127441406,70223
2016-02-26,272.8481799740528,275.180586463079,266.6870920391549,268.7554626464844,60374
2016-02-29,268.4473894295395,285.5223983359665,262.6383585813172,278.7892150878906,145526
2016-03-01,279.0092460813856,332.698722456668,276.720836798266,322.7089538574219,229438
2016-03-02,324.6893552599102,332.69877560010366,306.51414974268806,311.7070617675781,290524
2016-03-03,313.9073891889346,324.8213097738706,303.65358509333197,321.7847900390625,193201
2016-03-04,322.48894653563207,322.7089853947394,305.67797232779105,313.247314453125,123475
2016-03-08,309.8587004813982,318.08815891396677,309.0225689603593,312.4551696777344,65008
2016-03-09,309.81468628593603,314.3915048956077,307.39425904932716,311.2669372558594,74454
2016-03-10,313.24729123947367,314.1714704953641,302.7734476941877,304.18170166015625,66336
2016-03-11,306.1180742444365,320.37660418580253,303.5216316178506,318.5722961425781,235764
2016-03-14,320.20053099063267,329.4861867859826,316.8559511393575,323.8091735839844,127804
2016-03-15,324.60130795018824,329.970261380894,319.4524202345575,320.816650390625,71424
2016-03-16,321.21270587784306,325.6134826299154,318.6602338734734,322.7089538574219,48159
2016-03-17,325.6574764806338,326.3615900100217,319.49638908775694,321.0806579589844,39115
2016-03-18,322.9730418987561,326.4496396893219,320.2005308394265,324.42529296875,58865
2016-03-21,327.3297807424474,340.66412938932035,324.9533773304503,336.70343017578125,172450
2016-03-22,338.4196930097625,343.260546875962,335.33914964036285,338.11163330078125,74865
2016-03-23,338.11169377924347,338.155717665662,327.41781097039774,329.1341247558594,62263
2016-03-28,329.17808702256946,333.6668844903735,321.6967668629656,326.7576599121094,199419
2016-03-29,321.3007087958516,329.7502057651636,318.26418886920897,320.3765563964844,34344
2016-03-30,327.81392509570264,333.1388551002471,324.24927922222673,330.1463317871094,58200
2016-03-31,324.99742960973083,333.5789460313825,323.89723519669855,324.6013488769531,47967
2016-04-01,323.1930669852411,329.1781128382153,323.1930669852411,327.24176025390625,25408
2016-04-04,329.61819066886267,335.69125743464474,327.857879904276,330.85040283203125,101355
2016-04-05,330.93843866640213,330.93843866640213,323.45711757952864,325.1734313964844,24083
2016-04-06,326.53766171212925,328.6500293538581,321.56478894758527,324.55731201171875,28660
2016-04-07,329.0461262982801,341.6763626059694,321.6088018673506,331.59857177734375,101858
2016-04-08,326.8457324277322,337.3195769330633,326.8457324277322,333.31488037109375,36090
2016-04-11,334.3710467252774,336.0873605796276,330.05829043562767,331.5545654296875,30772
2016-04-12,331.51050653678874,341.4122542043165,331.51050653678874,335.0311279296875,46703
2016-04-13,340.4881093724212,342.38043804096543,336.17535344266184,337.8036193847656,43140
2016-04-18,326.14157532176,345.02091954611,326.14157532176,342.3364562988281,65786
2016-04-20,339.1238254181617,366.0565828965223,334.4590130850067,361.2157287597656,463797
2016-04-21,363.5041462319905,368.345000479632,352.94228241895445,355.89080810546875,100153
2016-04-22,355.58276776641503,364.38432142399955,352.0621463033812,357.9591979980469,54383
2016-04-25,360.2035561322273,360.2035561322273,349.59769552287537,352.502197265625,556600
2016-04-26,353.6024304083836,363.50417861521447,349.42169227661054,359.6315002441406,76579
2016-04-27,359.76352056552867,378.3788019456844,358.13522769979534,370.7214660644531,189867
2016-04-28,368.3450613729487,373.3619582575974,356.4629626189826,358.6193542480469,65496
2016-04-29,359.9835195936106,368.69705173740454,348.98157828573744,352.7662353515625,71694
2016-05-02,352.15012633317264,359.103347543468,347.7053261359344,353.5583801269531,67054
2016-05-03,353.99853127939775,358.9714041794202,349.1576763242903,351.6221008300781,32523
2016-05-04,351.13800434815266,354.2625452453628,339.03586770933595,342.0723876953125,32726
2016-05-05,344.4487946655568,353.73442267718184,342.3804242626225,346.07708740234375,41481
2016-05-06,345.9010528973969,350.91794914151933,343.260586844745,344.62481689453125,26526
2016-05-09,347.17730593258403,349.8617691403945,341.5002928967875,343.4366455078125,35913
2016-05-10,339.03586492723304,349.4216877225079,339.03586492723304,347.661376953125,55420
2016-05-11,343.26061079606154,347.2213101514007,339.73998914687115,343.21661376953125,36281
2016-05-12,345.4610177307703,356.2429221058071,345.020940001177,350.52191162109375,80761
2016-05-13,351.97409538523266,354.1744836120223,344.58079631526095,345.6369934082031,30392
2016-05-16,347.44134306402754,348.84959707166814,341.1042134597506,342.9525451660156,52486
2016-05-17,345.68105948919714,351.8861447843196,344.0967903934847,349.1576843261719,50835
2016-05-18,345.0208435058594,350.9178941772101,343.3925509897217,345.0208435058594,85767
2016-05-19,347.1773387399104,365.08848121349655,344.22881251912634,347.3093566894531,396480
2016-05-20,347.6614154251596,361.7439031385838,347.6614154251596,351.1820373535156,218805
2016-05-23,353.82245425097693,356.3748994195514,344.2287662117362,346.25311279296875,55510
2016-05-24,308.23045242336934,310.6948769639843,277.0289306640625,277.0289306640625,798833
2016-05-25,221.6231098393983,256.8293088244454,221.6231098393983,243.09890747070312,15777424
2016-05-26,245.56337735412131,262.154313418369,245.56337735412131,255.99322509765625,3872079
2016-05-27,258.58965658563346,260.34996745921904,242.13076603373588,243.62701416015625,1612131
2016-05-30,246.4435028725199,250.58024384339268,243.93505470338255,245.16726684570312,676225
2016-05-31,246.44352230197805,248.81995272540348,242.04274511801415,243.62701416015625,426532
2016-06-01,242.9668994624815,247.14763781959505,240.28243610357782,241.8227081298828,372075
2016-06-02,242.04274373459089,242.04274373459089,233.68126713285048,234.51742553710938,432717
2016-06-03,235.44154089842075,247.93975680421448,235.17750505458045,242.96685791015625,1135276
2016-06-06,242.0427278754741,246.66354358946043,238.52210637910358,242.74684143066406,409002
2016-06-07,244.24309637152282,249.96410583608102,241.16255281368382,248.3798370361328,564111
2016-06-08,249.78809076324774,271.879996585727,249.78809076324774,268.359375,2551909
2016-06-09,268.3593769267077,276.1047605870424,268.3593769267077,269.85565185546875,1270437
2016-06-10,269.32754423251765,277.0729007735516,267.65525439527283,272.8041687011719,1029870
2016-06-13,270.2077179077836,276.28078502291936,268.9755056737319,273.50830078125,747678
2016-06-14,274.6084908259855,275.8407030409828,259.86588755247504,265.1468200683594,1264905
2016-06-15,267.08313265982736,269.0634820561379,262.4182935212824,264.4866638183594,293127
2016-06-16,264.92680280207975,265.6749403415038,258.58967252252916,263.87060546875,253444
2016-06-17,266.64313404859433,268.13938236427765,261.4061977931635,262.68243408203125,239852
2016-06-20,259.64585268880745,268.44740701724163,257.92953885067794,266.9071350097656,315096
2016-06-21,267.5672405152536,274.60848368670764,266.99514487961517,268.359375,515226
2016-06-22,270.2076694816096,274.1683682199394,266.2029737236036,271.5718994140625,399662
2016-06-23,271.92404612042225,274.1244348190494,267.56726575305515,272.4521179199219,269357
2016-06-24,262.28630620783025,273.0242127094164,256.5652961730957,271.0878601074219,422607
2016-06-27,274.38845018268864,279.71337969074597,271.0878673817742,273.8603515625,442847
2016-06-28,276.3687823879878,277.6009945170387,271.61594882724273,272.672119140625,168566
2016-06-29,273.9043240166382,287.1066527412151,272.80412995625676,280.3734436035156,629916
2016-06-30,283.1459589981703,284.2461530774914,278.12906325238305,279.8893737792969,214834
2016-07-01,282.00176098148006,282.52985954894046,271.96799564056886,275.4886169433594,218715
2016-07-04,276.19268457401444,279.8893470718757,274.16833840531217,275.796630859375,211901
2016-07-05,276.6328212744092,278.569173827086,273.5522774880117,274.9165344238281,172797
2016-07-07,272.98013417170887,280.7695131854143,272.98013417170887,274.3443908691406,220638
2016-07-08,277.0729053873245,279.49333270422846,273.0682091161677,276.9408874511719,454168
2016-07-11,277.248898793083,281.0775794341715,277.248898793083,278.6131286621094,326394
2016-07-12,279.88940942956026,282.9699532440365,275.97270726421334,278.173095703125,221219
2016-07-13,279.88947314292534,280.02149110727015,272.0560938892704,276.060791015625,208816
2016-07-14,277.8650752880008,293.79586681296064,274.3004297407593,290.0552062988281,1475753
2016-07-15,286.0505252483297,289.3071112029343,274.69652515666934,277.16094970703125,2183816
2016-07-18,277.2489417747628,281.3856827612005,274.784517480849,275.6646728515625,535183
2016-07-19,277.1609187474985,278.3051368368078,273.7283181999908,274.7845153808594,195577
2016-07-20,276.8088543120087,279.229281495977,275.53261832546895,276.6328125,251695
2016-07-21,331.81857766588485,331.81857766588485,303.6536055563137,307.4382629394531,4591023
2016-07-22,311.1349175703944,317.73608272393886,308.14239473949624,313.3793029785156,1174801
2016-07-25,316.1958070640014,322.1368556309659,312.89522452679887,319.452392578125,628483
2016-07-26,320.9926876885321,320.9926876885321,308.4944701645979,309.462646484375,336389
2016-07-27,311.61896555515904,313.07124325259986,304.4897292887032,306.2940368652344,400681
2016-07-28,311.1349637271098,321.8728713805892,310.73888301505485,317.4280700683594,926845
2016-07-29,321.25667455784173,323.8091194768078,316.45981757721023,317.7360534667969,669226
2016-08-01,322.31292113575523,322.8409928923567,309.8587006250789,311.83905029296875,502258
2016-08-02,308.9345833282636,313.1593190228549,296.700427138304,298.0206604003906,1405653
2016-08-03,301.8932835421676,304.44572867237724,284.29017663008784,288.2068786621094,873900
2016-08-04,294.940111771327,300.13302382022056,272.8482034729278,274.9605712890625,1352047
2016-08-05,279.8894172100276,281.03360848598413,274.6965057218838,276.3247985839844,447068
2016-08-08,278.1291382238342,279.31735352183335,274.60851622100085,276.45684814453125,311571
2016-08-09,275.5326348736918,278.12910402561016,263.16646235334633,264.61871337890625,464380
2016-08-10,266.6430979982685,267.7432922846779,250.84429730134462,253.2647247314453,515288
2016-08-11,255.24509202525485,256.82936116270537,249.9641590868013,253.52877807617188,326110
2016-08-12,254.3649027601609,258.76567962452356,250.84428126867078,252.20851135253906,358129
2016-08-16,253.30870950288175,255.68513979063113,247.93978313314037,250.97630310058594,213238
2016-08-17,251.68041780808966,257.973522806769,249.17196984072572,256.03717041015625,698998
2016-08-18,258.3255694127144,270.2076654504372,257.4454141506609,268.1833190917969,574697
2016-08-19,270.11965009609474,272.7161189165251,264.13460493537707,270.0756530761719,292107
2016-08-22,271.08785399406224,271.8359914306983,257.8855234424033,259.6018371582031,303674
2016-08-23,261.0540935795823,264.6627360441764,257.5774690512101,260.8780517578125,193219
2016-08-24,262.2862967267645,267.12715119655377,259.86586949186983,263.8265686035156,177887
2016-08-25,265.2788131354218,265.8069117095356,260.2619438318641,261.18609619140625,116564
2016-08-26,261.4061082386484,262.9903769384364,257.9294842705164,259.3377380371094,261735
2016-08-29,260.26199164423383,262.11029670286774,253.70482243648192,258.7657165527344,198969
2016-08-30,259.86588307878384,262.2423134141053,253.04467869652956,253.79281616210938,278026
2016-08-31,255.81715706034313,258.5896411486898,254.32090902324384,257.13739013671875,192895
2016-09-01,257.00539852115924,258.67768855045284,253.57279754309056,255.99322509765625,147027
2016-09-02,256.12519840626106,259.64581969019594,254.9369833508913,255.817138671875,184619
