date,open,high,low,close,volume
2015-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2
2015-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4
2015-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2
2015-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2
2015-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2
2015-01-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2015-01-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-01-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-01-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-01-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2015-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2015-02-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2015-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2505
2015-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2
2015-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-04-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-04-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-04-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-04-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2015-04-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2015-04-13,2.25,2.25,2.25,2.25,1
2015-04-15,2.25,2.25,2.25,2.25,200
2015-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1
2015-04-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2015-04-20,2.25,2.25,2.25,2.25,168
2015-04-21,2.25,2.25,2.25,2.25,0
2015-04-22,2.25,2.25,2.25,2.25,0
2015-04-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2015-04-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,325
2015-04-27,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,3900
2015-04-28,2.1500000953674316,2.25,2.049999952316284,2.25,6903
2015-04-29,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,1324
2015-04-30,2.299999952316284,2.450000047683716,2.25,2.299999952316284,5771
2015-05-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,4776
2015-05-05,2.299999952316284,2.5,2.299999952316284,2.5,10846
2015-05-06,2.5,2.5,2.5,2.5,0
2015-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2120
2015-05-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4102
2015-05-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,818
2015-05-12,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,630
2015-05-13,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1892
2015-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2200
2015-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20
2015-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2015-05-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,301
2015-05-20,2.75,2.75,2.75,2.75,109
2015-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,636
2015-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-05-26,2.75,2.75,2.75,2.75,849
2015-05-27,2.75,2.75,2.75,2.75,0
2015-05-28,2.75,2.75,2.75,2.75,0
2015-05-29,2.75,2.799999952316284,2.75,2.799999952316284,550
2015-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2015-06-02,2.75,2.75,2.75,2.75,100
2015-06-03,2.75,2.75,2.75,2.75,0
2015-06-04,2.75,2.75,2.75,2.75,0
2015-06-05,2.75,2.75,2.75,2.75,0
2015-06-08,2.75,2.75,2.75,2.75,0
2015-06-09,2.75,2.75,2.75,2.75,0
2015-06-10,2.75,2.75,2.75,2.75,0
2015-06-11,2.75,2.75,2.75,2.75,0
2015-06-12,2.75,2.75,2.75,2.75,0
2015-06-15,2.75,2.75,2.75,2.75,0
2015-06-16,2.75,2.75,2.75,2.75,0
2015-06-17,2.75,2.75,2.75,2.75,0
2015-06-18,2.75,2.75,2.75,2.75,0
2015-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2015-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2015-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2015-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2015-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2015-06-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1
2015-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1035
2015-06-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600
2015-07-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1
2015-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,329
2015-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7
2015-07-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
