date,open,high,low,close,volume
2015-04-07,152.2478286481142,154.29058167711972,151.91430990061087,152.9148406982422,41625
2015-04-08,152.58134943624438,160.6273007519663,152.58134943624438,158.33441162109375,70982
2015-04-09,163.33707540818247,189.97628784179688,163.29539669371584,189.97628784179688,1761911
2015-04-10,195.93779432756241,202.06606660082613,184.34828732652528,191.8939666748047,1399645
2015-04-13,192.6026896896837,204.19219709718618,192.6026896896837,197.77210998535156,619625
2015-04-15,199.64809518219226,202.89983629293346,191.93565039634223,193.6448974609375,283926
2015-04-16,195.06232821536054,195.06232821536054,181.88863545499038,185.6823272705078,155725
2015-04-17,185.09868942067888,187.43327002993237,178.55352797155695,179.84588623046875,173556
2015-04-20,180.9714812780922,181.7635676753085,168.54818392737084,170.25743103027344,108837
2015-04-21,170.92445418484562,176.76089896188913,168.17298481689426,173.50917053222656,110077
2015-04-22,174.2178729480363,180.92978694366005,170.92445310345767,173.75929260253906,100900
2015-04-23,177.59468166710977,200.85707854298042,177.59468166710977,191.8939666748047,1361299
2015-04-24,193.26971625008412,193.76997534752277,175.55193619726307,178.30340576171875,260897
2015-04-27,180.17942019287315,187.55834742136767,171.09123289891534,172.25852966308594,138310
2015-04-28,172.25849975004434,178.01156152051365,167.17245004619667,174.05111694335938,100115
2015-04-29,174.34293568523836,175.09333058448195,171.13288620221388,171.9249725341797,61878
2015-04-30,173.30073882163404,173.30073882163404,163.42046577628534,165.004638671875,99600
2015-05-04,168.42313844976871,174.2595838415924,167.5476690965069,173.2173614501953,87999
2015-05-05,174.13453753320695,179.2622670601362,173.4258211558527,175.80209350585938,133377
2015-05-06,175.80207789495793,180.47122657030746,163.6289152865727,166.1302490234375,144314
2015-05-07,166.04687160917726,173.42581146480552,159.75185834213408,163.25372314453125,116762
2015-05-08,175.09335404011549,192.602689444127,172.21682291108743,184.7651824951172,1218824
2015-05-11,191.76891922267737,221.7015410906318,191.43541314778832,220.2841339111328,2061693
2015-05-12,222.6186997564411,224.36963843900753,204.94261078468753,207.77745056152344,756977
2015-05-13,210.11201566621702,229.95591807896315,210.11201566621702,225.20339965820312,1376328
2015-05-14,224.28623742791035,227.87147193746762,217.741076339644,222.86880493164062,373624
2015-05-15,223.8693612427838,245.04731434958666,221.36802759761304,235.54225158691406,1487794
2015-05-18,238.87735744715386,245.96446927368373,233.1242952887117,239.83619689941406,544671
2015-05-19,240.96180931248892,241.75390848299133,231.45674649086882,233.7079315185547,184335
2015-05-20,235.12538227097068,242.83782832063903,232.5823696974119,234.20822143554688,268131
2015-05-21,235.79238307846518,236.95969250989802,225.12003599445865,226.5791473388672,257736
2015-05-22,227.4129196977571,227.4129196977571,218.4498073723643,223.66091918945312,229559
2015-05-25,224.24457747630782,233.24936866225983,221.99336695737867,223.24403381347656,211739
2015-05-26,223.86935211354708,228.0382413521606,218.49147481778337,220.53424072265625,159973
2015-05-27,218.19967429842356,223.95273639489355,215.531574990989,218.69992065429688,110680
2015-05-28,217.6160344222556,225.95381351889375,217.6160344222556,220.2841339111328,155746
2015-05-29,220.28411683022622,226.57912938211757,219.4086348260349,223.36907958984375,199036
2015-06-01,223.45246863299252,229.87256839480335,223.45246863299252,226.16224670410156,221922
2015-06-02,226.74590777678605,228.20501908694587,213.44714022909108,216.44874572753906,124418
2015-06-03,215.1147112051353,219.5754283287922,193.5198673785578,204.1922149658203,256520
2015-06-04,204.27557560568167,213.03024313163945,202.64971132392049,210.32046508789062,144974
2015-06-05,207.61069324458367,216.53212678686185,206.10989050796599,212.321533203125,166102
2015-06-08,212.6967222893832,214.90622837477457,208.65289486241448,209.40328979492188,60568
2015-06-09,205.44285260475544,212.6133470450549,205.44285260475544,211.15423583984375,102548
2015-06-10,210.6956642584111,220.1173566915924,209.3199358680649,217.15745544433594,215240
2015-06-11,218.65823376773142,225.87040683734793,204.48401079708722,206.52676391601562,256463
2015-06-12,206.52677611297958,211.65451765336132,198.6058863380666,201.52410888671875,147507
2015-06-15,201.52408804424266,208.31938462391295,199.77316232960393,202.60800170898438,88431
2015-06-16,201.77425052203031,211.52944934575598,201.77425052203031,210.23709106445312,107200
2015-06-17,211.0708811958617,215.28147507522883,207.6940907044349,209.236572265625,86749
2015-06-18,209.27825927734375,213.3637660228651,208.61123439252924,209.27825927734375,107830
2015-06-19,209.90359716455882,212.65506692113473,207.61070782115252,209.236572265625,103316
2015-06-22,209.90357229587772,218.86668412181888,209.31993034937426,216.1569061279297,233118
2015-06-23,216.0318240135901,220.2423915491445,213.61387358391892,215.03128051757812,203265
2015-06-24,215.1146838535831,220.95112876433922,212.6133503204019,214.23922729492188,114641
2015-06-25,213.44714890438246,214.40598842962476,208.36109847041863,209.27825927734375,113182
2015-06-26,209.9452878615745,214.19754772261757,209.77853481804294,211.4460906982422,77780
2015-06-29,212.63681191946307,212.63681191946307,204.3865062126521,206.0876007080078,90839
2015-06-30,208.51933188334647,214.42490820721142,206.69554238511864,206.99951171875,119795
2015-07-01,209.82202140443854,213.6432779864106,206.69552910880373,210.8207550048828,121812
2015-07-02,211.03788924798732,216.94347892256692,208.64960037789695,213.64329528808594,135463
2015-07-03,213.64328879871587,235.39841797130748,213.59986271567723,226.67031860351562,531596
2015-07-06,223.3701522485353,244.90816463641266,221.19896732444647,232.74960327148438,781969
2015-07-07,231.88113024341004,234.833918361528,225.80184967523076,227.45193481445312,176657
2015-07-08,224.06493106339647,232.6627661406981,223.0661973302992,229.66656494140625,232025
2015-07-09,239.69738716879934,242.9107323083575,233.40098841164792,235.52874755859375,281707
2015-07-10,235.35504125314554,273.5242550393525,231.88116610549764,264.23162841796875,1663493
2015-07-13,267.0541717964571,278.7785012899601,260.8880376510127,274.0019226074219,704955
2015-07-14,273.7413462090336,283.46817979549195,268.53053398300045,271.700439453125,499437
2015-07-15,273.56761232697863,279.3863626191664,269.2252692741694,272.22149658203125,264101
2015-07-16,273.2636923399771,289.6343339048786,270.18063881737754,281.3838806152344,785875
2015-07-17,282.2523460027171,282.947110406837,273.0031590421099,275.3045959472656,217847
2015-07-20,277.0414791438147,289.20003935702283,274.6531905305059,283.641845703125,271474
2015-07-21,284.8142773997469,286.507775204753,272.3517481516168,274.6097717285156,130528
2015-07-22,273.52422137777666,286.46439940955423,271.83069685028823,284.85772705078125,130839
2015-07-23,286.5946181797054,293.3686621898031,282.4693926149975,284.64056396484375,209357
2015-07-24,284.857728408997,297.88475867160355,283.3379082116929,288.2447509765625,323953
2015-07-27,287.7670724684503,295.1924683082046,282.2522916237063,288.1578674316406,190849
2015-07-28,289.7211498488907,306.4825843607156,289.4171805176275,298.4492492675781,449969
2015-07-29,298.7532313368055,303.44295699312454,290.9370130750868,293.1081848144531,285263
2015-07-30,295.9741354779144,303.48641126875236,291.4146746008119,294.4543151855469,253958
2015-07-31,260.54059569191213,260.54059569191213,239.0894093785207,246.3845672607422,752785
2015-08-03,246.60170025002543,255.32980016442554,244.12655913139267,252.55068969726562,439841
2015-08-04,252.72439562575033,255.72062328871746,248.03466987361372,249.85845947265625,131564
2015-08-05,251.81251254773952,252.72439408993833,246.731965303982,248.68601989746094,174110
2015-08-06,247.90439795666117,251.8559198914649,238.91574172189152,242.650146484375,121843
2015-08-07,239.69736605820498,240.56583477580716,226.67033529417208,229.05862426757812,112994
2015-08-10,230.14421016458087,236.3103433602688,227.5822168462296,229.05862426757812,136107
2015-08-11,230.05734323739176,234.2260087166623,226.19267359405958,227.49537658691406,71539
2015-08-12,224.49916015531582,230.9258232691077,221.45951968899627,222.19772338867188,100871
2015-08-13,222.5016804045904,259.4115983071453,222.5016804045904,251.76905822753906,1832942
2015-08-14,255.24292318701464,265.7513988337676,245.86347265312884,257.5877990722656,812474
2015-08-17,255.0258276289666,259.2379061110476,243.64888239507266,244.90817260742188,218004
2015-08-18,246.99250902648723,251.0308834431497,243.34495615164113,247.5135955810547,151744
2015-08-19,249.33735787168285,260.45374613096385,245.77663106090122,252.50726318359375,327862
2015-08-20,252.59410859217738,254.8955451815201,241.434281296295,242.7369842529297,171873
2015-08-21,238.82890279905294,239.5236671875888,232.96673882125802,236.7445831298828,146535
2015-08-24,221.37264193611264,233.61805455749607,204.43750415220492,208.47589111328125,216427
2015-08-25,211.90635596709834,219.72257401506508,192.80004518317963,209.9957275390625,138473
2015-08-26,210.25625657227747,217.89876976758993,204.69804949631094,210.90760803222656,95364
2015-08-27,217.11715997434132,224.75967340401428,215.64076593687173,221.45950317382812,111858
2015-08-28,223.63069036807073,231.22979149708283,218.8975386009279,220.46078491210938,104438
2015-08-31,219.72259148560812,223.19646644980747,211.90637281615963,213.20907592773438,130910
2015-09-01,211.8195147572474,216.03159333504507,198.70564508275143,202.00582885742188,95241
2015-09-02,204.35066651296728,218.81066356377482,204.35066651296728,210.8207550048828,253123
2015-09-03,214.25124831943745,215.94475981334978,207.6508934518183,208.606201171875,72559
2015-09-04,208.77986028287677,209.82203327490112,198.87932287288618,205.8270721435547,115750
2015-09-07,204.09014887111118,211.81951516594302,201.96240316089623,202.6571807861328,58150
2015-09-08,204.52438190160137,207.91140458142507,196.27392912850067,203.13482666015625,109999
2015-09-09,208.17195443962487,215.38024763585867,205.82709149071977,211.55899047851562,114893
2015-09-10,208.43249335987971,208.43249335987971,205.1757356511316,206.82582092285156,44892
2015-09-11,208.86671361646103,214.33806884803826,206.8692330396274,208.17193603515625,51132
2015-09-14,210.12599211285038,211.5155472859375,207.5205861021473,209.34437561035156,41856
2015-09-15,210.51678422211265,212.73138181175563,206.91264481770997,208.25877380371094,39947
2015-09-16,211.03788242482432,212.34058540275535,200.78994968141103,202.22293090820312,61518
2015-09-18,202.78743240858168,211.90635335200827,202.78743240858168,207.303466796875,104979
2015-09-21,208.04168826836937,211.21159385267356,204.09015287093752,210.21286010742188,55820
2015-09-22,212.77482318790786,218.7672516831001,208.43247985754238,209.0404052734375,107526
2015-09-23,211.47212018879821,211.47212018879821,207.60743727512897,209.0404052734375,46886
2015-09-24,211.55895874301703,212.8182355774368,208.99696574153282,210.42994689941406,19492
2015-09-28,214.33806824874455,214.33806824874455,203.52563606644281,206.08761596679688,33806
2015-09-29,204.09011953609672,210.64706006942075,202.35318234855546,205.6099395751953,54964
2015-09-30,207.43376005416314,210.25628340751763,204.0901501656308,204.82835388183594,46665
2015-10-01,209.2575497389176,209.2575497389176,199.5741281496515,202.1361083984375,73127
2015-10-05,204.9151975776363,217.11718608602732,204.17700709601263,215.33682250976562,172158
2015-10-06,217.98561282279496,226.67029859262743,213.5564177794689,219.3751678466797,383673
2015-10-07,220.41735962856743,227.53880034787767,219.722582015317,221.76348876953125,99013
2015-10-08,219.7225992144234,230.5784588594048,218.89755653176118,225.67161560058594,101164
2015-10-09,227.97303706264952,233.5312315227027,224.28204503401614,226.887451171875,197726
2015-10-12,224.9334086752927,229.57972183860306,219.28836173942628,220.63449096679688,53514
2015-10-13,221.3292570285646,236.0497858263965,220.24367113623651,228.75465393066406,468429
2015-10-14,228.363830259235,235.00760978598956,225.8018372733638,230.14418029785156,169842
2015-10-15,229.79684374878065,235.09450859043525,229.0152271500102,229.92710876464844,93101
2015-10-16,230.31790146886513,232.22851663727323,228.6243769640039,230.1007843017578,35394
2015-10-19,229.92709741154943,242.25936404033607,227.88619058518202,236.65773010253906,307929
2015-10-20,237.96042041690438,244.03970123047495,237.09195172925146,238.13412475585938,122762
2015-10-21,237.96044798936254,241.4343231424919,230.44819827143306,232.48910522460938,72930
2015-10-23,234.39971873261146,238.39468042663023,232.87989836559285,234.96421813964844,72395
2015-10-26,234.5299361511608,239.61048279052318,228.05986094680912,230.14418029785156,71117
2015-10-27,229.27573840150777,232.141674530102,225.8018635772425,226.7137451171875,58866
2015-10-28,199.74781952832421,210.1694448950194,195.40547562553456,201.1373748779297,380445
2015-10-29,201.4847357430935,218.81068342926633,200.83338422668263,215.6842041015625,417980
2015-10-30,217.98563592636052,218.1159009260028,208.9101409853601,210.12599182128906,115894
2015-11-02,208.43249206195304,211.5155586573923,199.747804892705,202.00582885742188,120206
2015-11-03,203.91644212915745,208.1719332230201,201.0939190103069,202.22293090820312,93612
2015-11-04,203.74275149846994,210.16941423639142,202.35319635156694,203.48220825195312,82893
2015-11-05,204.09013025905608,204.91517281613037,199.7477870620549,200.31228637695312,47491
2015-11-06,197.14237958669034,199.7477854843118,194.75409084720403,196.3173370361328,61771
2015-11-09,192.8000537109375,206.60870090573823,191.14996846187154,200.83338928222656,196853
2015-11-10,200.31229987964005,202.35320662051632,197.14239443286354,197.48977661132812,59670
2015-11-13,200.65970206109023,210.90763569195568,200.182041610795,208.77987670898438,103825
2015-11-16,205.8270734342597,209.25752200780798,204.04671002213053,206.56527709960938,57635
2015-11-17,208.43247884546278,210.99445874758226,205.00203028148724,205.69680786132812,50380
2015-11-18,206.34815935772022,209.73518183824692,203.09140187575986,205.69680786132812,36799
2015-11-19,208.43249217881927,209.64834308248334,203.48222313992852,204.87176513671875,52926
2015-11-20,206.4350039007264,224.23862520592377,205.69681346909206,217.0303192138672,207153
2015-11-23,218.8541167655625,232.48908622896874,218.81069067934013,230.27447509765625,177586
2015-11-24,228.62441247190938,244.2568509315271,228.40729527108135,240.52244567871094,212504
2015-11-26,242.73702229330385,245.34242861487778,229.6231385073357,231.27322387695312,105176
2015-11-27,232.4890692162313,238.30779329436876,227.53878728830597,229.10202026367188,54625
2015-11-30,226.3663651577415,236.22349036907522,226.3663651577415,230.4047393798828,45710
2015-12-01,232.14166345753307,236.65771111509855,228.53752379997852,231.01266479492188,65141
2015-12-02,233.0101234983422,252.63751989355544,232.09824203564088,241.7816619873047,400100
2015-12-03,244.03971751944368,251.7256712189003,240.60925537281642,242.08566284179688,204027
2015-12-04,241.00009001810633,247.51360596454163,233.79180963881026,234.8773956298828,97824
2015-12-07,237.43931677163837,242.8672456778278,237.43931677163837,239.95787048339844,48505
2015-12-08,239.61053146933799,243.17125877352018,230.14422705351018,233.53125,70249
2015-12-09,233.01014271955285,235.789253174228,219.41861280046157,221.98060607910156,63978
2015-12-10,225.54133408280398,228.40727021795442,221.5897855590256,224.9333953857422,52678
2015-12-11,226.97429728711472,227.40853163183712,217.1605984460322,217.9422149658203,47181
2015-12-14,217.117163241292,227.4519349108655,213.38274538318578,224.02149963378906,74847
2015-12-15,223.63069441310574,228.6678023654519,219.9397023693943,225.75845336914062,64713
2015-12-16,226.93083367397347,233.18381817047083,221.67660926634144,229.31912231445312,119418
2015-12-17,231.18637415210435,238.8288879655785,230.14420113046657,237.613037109375,90194
2015-12-18,234.31283425122044,238.39464756134515,230.83895960551777,232.14166259765625,61508
2015-12-21,231.0126709156809,241.34744299803864,231.0126709156809,238.13412475585938,62969
2015-12-22,239.61048369317737,240.4789523013466,231.01264977301375,232.44561767578125,71804
2015-12-23,234.26943556440315,235.8761079857611,228.0164502231686,228.75465393066406,47695
2015-12-24,230.5784588594048,231.7508970017755,224.9334118440145,225.67161560058594,38513
2015-12-28,226.06239928307994,234.3562915371075,226.06239928307994,230.96926879882812,44808
2015-12-29,231.88111501510235,233.18381790844563,226.97427275088768,227.8861541748047,25798
2015-12-30,227.5387837241154,231.7074225954998,222.4582368784185,223.89120483398438,29841
2015-12-31,225.54134976380126,228.40728609820889,222.76223910338624,224.15179443359375,25313
2016-01-01,225.36764356267378,229.44945734230552,224.93340918201352,225.19393920898438,23201
2016-01-04,224.93339222333233,227.7125026514544,220.6344748292657,221.15554809570312,41461
2016-01-05,221.89375542326852,225.4110430976334,219.80943581980927,223.15304565429688,24943
2016-01-06,221.54638827240424,228.32043406917245,221.54638827240424,222.93594360351562,37759
2016-01-07,220.59104471740653,222.1977170760998,212.77482659749842,214.251220703125,38719
2016-01-08,213.9038250783666,221.06869123764832,213.9038250783666,215.64076232910156,18368
2016-01-11,212.81824583212938,236.22347335418226,210.64707420203578,227.2348175048828,218987
2016-01-12,228.14672325232704,230.83895484437005,221.63319517419862,223.97805786132812,62755
2016-01-13,225.10711141756644,229.9705152323487,207.12979762596328,219.24493408203125,73872
2016-01-14,217.11718725085572,220.85160552192673,210.16943725882834,215.24998474121094,45547
2016-01-15,219.72260503877854,221.4595426280179,205.04548771041885,209.0838623046875,35621
2016-01-18,209.51807836236415,212.25374952524325,196.27393040370694,202.6571807861328,91459
2016-01-19,207.56401105060232,208.43247971608602,202.787433390442,206.99951171875,60903
2016-01-20,205.8270852083517,210.16942877814813,198.01086678271807,201.52816772460938,89420
2016-01-21,204.09014637668338,208.17194665386089,198.3582476032642,200.57284545898438,63149
2016-01-22,203.22167936576088,206.60870205447787,199.7478045048077,201.35447692871094,45519
2016-01-25,203.3085098795046,204.784903887773,194.14616325945087,194.8843536376953,92335
2016-01-27,196.2304976196071,197.92400891271825,191.62761091777585,193.62509155273438,38788
2016-01-28,195.23176226763454,207.56401489559408,188.45770390102058,189.8038330078125,348512
2016-01-29,193.6250898941126,199.74779674917156,188.45770388943578,190.41175842285156,57957
2016-02-01,191.41052214558738,195.839718417154,190.0209799881538,190.75917053222656,63301
2016-02-02,191.3236511935946,192.80004528642286,186.76419066317246,187.98004150390625,29422
2016-02-03,186.28652602820088,187.41553792721263,179.77301113210993,181.07571411132812,47696
2016-02-04,182.81266105330948,184.81014171042386,171.17518579290848,173.1726531982422,65664
2016-02-05,173.6937397418815,178.03608323542852,169.69877842710594,172.56472778320312,63933
2016-02-08,171.13177746178167,178.0361016815132,168.96060549005588,175.30043029785156,57089
2016-02-09,173.69372497251885,175.56092721526161,171.3054362541467,172.82525634765625,27493
2016-02-10,171.0014964804012,172.86871229754138,165.96438818730934,170.08961486816406,69680
2016-02-11,169.35140455226653,169.35140455226653,157.1928421741551,158.5823974609375,88424
2016-02-12,164.7050753354077,164.7485014185705,151.11354616759732,158.1481475830078,38590
2016-02-15,160.88380427655412,166.7459671854164,159.7982185526907,161.88253784179688,52608
2016-02-16,163.22865835601218,163.22865835601218,149.5068528650042,151.07009887695312,50698
2016-02-17,151.11355305989582,151.1569791450393,136.47985023585457,146.55409240722656,131835
2016-02-18,149.37663078876363,152.41627153155824,145.5119473518526,146.51068115234375,49253
2016-02-19,145.07768398479823,149.37660095494812,145.0342579039322,148.24758911132812,27070
2016-02-22,149.33319180440327,150.24508659885655,148.24760591857338,148.81211853027344,19277
2016-02-23,148.9857924538773,152.5465057980265,142.124882494953,148.42127990722656,84361
2016-02-24,148.37789581990913,148.4213086573245,143.34077426401373,144.33950805664062,40098
2016-02-25,144.16581515913145,146.33698707417864,136.17590516211425,138.82473754882812,61693
2016-02-26,140.69192197473856,140.69192197473856,132.65858692371182,135.5245361328125,65420
2016-02-29,135.69823979544563,135.69823979544563,125.53715824991889,131.57301330566406,132834
2016-03-01,132.91914283271473,157.8876190185547,129.57553289494192,157.8876190185547,230653
2016-03-02,165.26959621389915,177.99265736461044,161.18779597540268,170.95806884765625,541293
2016-03-03,171.7396982841192,173.25951862291674,164.31428769278074,169.48167419433594,113657
2016-03-04,170.74096578873144,181.50997325532,165.9643875451704,169.61195373535156,160184
2016-03-08,171.43572838286727,172.39104932214093,165.70384250257038,167.7881622314453,48252
2016-03-09,166.74600689064377,182.1179017505186,165.05249540851707,174.21484375,197340
2016-03-10,173.91084012509333,176.55967205076274,169.52507096971013,170.61065673828125,68493
2016-03-11,171.6962887704385,176.29917631978455,170.2633204705229,171.04493713378906,56075
2016-03-14,171.56597909213,177.12417297758552,171.52255301063218,173.38975524902344,85292
2016-03-15,173.38975310310744,177.16759686641177,167.65786821437936,168.7434539794922,64102
2016-03-16,169.22114423652098,174.4753696656917,168.04870610253482,168.87374877929688,64157
2016-03-17,171.52255080427364,174.21480880115374,168.74345389729444,169.7421875,58195
2016-03-18,171.696258198576,171.696258198576,166.70256320676336,169.22113037109375,45482
2016-03-21,169.39483467382607,171.47915440185642,166.7894283878973,168.39608764648438,40646
2016-03-22,167.788162518025,173.1292533665347,167.788162518025,169.0474395751953,93364
2016-03-23,171.09757586332373,173.2814182461387,170.25078150278188,171.6324005126953,40603
2016-03-28,173.3259647871547,173.6825190368311,168.557169007685,169.09197998046875,28186
2016-03-29,169.3594150558825,171.40955806363223,162.22849231668744,163.20899963378906,95184
2016-03-30,164.90258903354564,174.30649615541952,164.90258903354564,173.2814178466797,91364
2016-03-31,172.5683308312284,173.54882451934637,171.14214088340455,172.34548950195312,34637
2016-04-01,172.79117030982476,177.02515552070676,171.32040939166737,172.47918701171875,79713
2016-04-04,173.23686130264974,186.11708789658687,172.9248779895259,181.83853149414062,212170
2016-04-05,180.94716044004798,182.72989108477753,173.37055519994746,175.59896850585938,52401
2016-04-06,176.44577006770277,179.96666051500043,175.59897569700928,176.57948303222656,39239
2016-04-07,176.6240278627723,177.51539315827182,173.81623262241072,174.39561462402344,26360
2016-04-08,174.70759834927787,174.70759834927787,171.67696177755855,172.65745544433594,29859
2016-04-11,173.8162310719616,176.40118496539037,170.47361124365466,172.8802947998047,45743
2016-04-12,171.40955858869233,176.04465566313615,171.40955858869233,173.41513061523438,34588
2016-04-13,174.57389978447083,179.96664897901903,174.57389978447083,176.1337890625,80864
2016-04-18,176.49033429285882,183.53211491761675,175.50982699521407,180.6351776123047,94416
2016-04-20,181.03631601511407,189.5042872138299,181.03631601511407,186.07252502441406,161187
2016-04-21,185.89421866849648,188.03348974817803,184.46802888127291,184.95828247070312,37083
2016-04-22,181.83853044719336,188.96945320982837,181.83853044719336,185.31484985351562,42529
2016-04-25,185.9833544387498,190.3064813525601,184.9582898391392,185.89422607421875,75111
2016-04-26,183.17556120630775,188.39005342563524,183.17556120630775,185.71595764160156,25562
2016-04-27,184.7800460202864,188.07809520652017,184.7800460202864,186.25079345703125,28731
2016-04-28,184.51262346806942,187.5878311389728,180.41233750609456,182.3287811279297,34903
2016-04-29,182.72989388372073,183.9777999136839,175.019589167626,178.80789184570312,25958
2016-05-02,178.58504812066866,181.74938414024209,174.70760352044158,180.7243194580078,89863
2016-05-03,180.9471805905833,186.2953731203542,180.9471805905833,183.62127685546875,54634
2016-05-04,183.62127384814767,183.6658448387305,174.44020743550894,177.06973266601562,41977
2016-05-05,191.153290142144,199.621260681629,187.18671718861629,189.5042724609375,927572
2016-05-06,188.07807231631503,189.01400857176935,182.01678574892324,185.35940551757812,140506
2016-05-09,186.74103083063633,192.53490529554867,184.51261757490082,189.8162384033203,164860
2016-05-10,189.8608218536741,192.08923525571254,186.29536041041263,186.7410430908203,53497
2016-05-11,184.86915982778947,189.86081100355634,183.35384152123157,184.42347717285156,50800
2016-05-12,185.80508404858531,187.54324356965543,184.95828977946442,185.9387969970703,21589
