date,open,high,low,close,volume
2015-01-01,27.907962220193753,28.348405980925808,27.54760358660382,28.02808380126953,1481546
2015-01-02,28.028082340321642,28.628684104757106,27.988042833656323,28.228282928466797,1265582
2015-01-05,28.58864564037477,28.58864564037477,27.547603155029417,27.827882766723633,1064965
2015-01-06,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-07,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-08,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-12,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-14,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-15,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-19,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-21,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-22,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-28,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-29,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-01-30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-02,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-03,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-04,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-05,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-06,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-10,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-11,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-12,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-18,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-19,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-24,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-25,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-26,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-02-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-02,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-03,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-04,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-05,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-10,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-11,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-12,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-17,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-18,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-19,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-24,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-25,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-26,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-03-31,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-01,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-06,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-07,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-08,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-10,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-15,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-16,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-17,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-21,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-22,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-23,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-24,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-28,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-29,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-04-30,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-04,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-05,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-06,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-07,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-08,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-11,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-12,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-13,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-14,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-15,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-18,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-19,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-20,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-21,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-22,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-25,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-26,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-27,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-28,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-05-29,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-01,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-02,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-03,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-04,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-05,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-08,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-09,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-10,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-11,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-12,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
2015-06-15,27.827882766723633,27.827882766723633,27.827882766723633,27.827882766723633,0
