date,open,high,low,close,volume
2015-07-28,353.22980388832565,355.8057305522628,347.56274807616364,353.8386535644531,5289
2015-07-29,353.1829036245036,357.53858371375793,347.5627007592258,350.7006530761719,5299
2015-07-30,350.3729144655389,359.6930986380212,350.3729144655389,353.6513671875,5474
2015-07-31,353.3702510074833,355.94617729050674,348.452573558075,350.88800048828125,5791
2015-08-03,351.3095543117719,355.43105988749926,347.1412537254503,349.6235046386719,7311
2015-08-04,349.6703127337216,349.6703127337216,341.9425330005674,347.6095886230469,6584
2015-08-05,348.1247855648485,349.38933714029804,340.0223307826493,344.4248352050781,8447
2015-08-06,358.75633198838415,358.75633198838415,341.8488974895837,349.4830017089844,10158
2015-08-07,349.52982648204187,352.24625253059315,339.13244400643686,348.8273010253906,7024
2015-08-10,354.07285790674234,354.07285790674234,343.01980129001976,345.4552001953125,4463
2015-08-11,351.2627879046303,351.2627879046303,339.08567792393643,341.0995788574219,6873
2015-08-12,341.0058301636441,343.9096076400573,330.514800959156,334.8704528808594,6404
2015-08-13,330.7021215799316,347.98425836226966,330.7021215799316,337.3058776855469,3781
2015-08-14,345.6420369945014,345.6891221069467,336.64656711472423,341.30914306640625,9748
2015-08-17,339.2368439364455,344.27618647803945,336.2697635366897,341.9213562011719,2155
2015-08-18,340.27297150812745,346.2071322466144,340.27297150812745,341.874267578125,2844
2015-08-19,342.4865564368707,342.4865564368707,329.67627266424773,332.7846374511719,6098
2015-08-20,328.7343729806278,339.00142931029393,328.7343729806278,335.1866149902344,5785
2015-08-21,333.0201201283898,339.0955943588484,329.72335740545657,335.8459167480469,4753
2015-08-24,327.6982199763494,338.5304407174895,306.1279774670033,312.1092529296875,13678
2015-08-25,314.6053428029386,324.4485454157768,290.1151065368416,304.00860595703125,9928
2015-08-26,301.4183178447612,311.8266576346418,292.94092765537727,305.6570129394531,4974
2015-08-27,314.74660084239474,324.9665697263646,307.5408261323421,320.398193359375,4920
2015-08-28,320.2098466033669,340.88524009459,312.72147449600527,336.64654541015625,11661
2015-08-31,339.0955969769022,339.0955969769022,323.4595164783137,324.96661376953125,4885
2015-09-01,324.91948288627145,335.32782088463676,310.8375867750846,324.4485168457031,3529
2015-09-02,324.4485671330005,338.57755053994504,322.32921962195877,333.8678894042969,4012
2015-09-03,329.77043207867143,339.00135510784,322.70594136895477,338.1065368652344,4739
2015-09-04,334.3859460903006,334.3859460903006,315.35890329344494,329.1582336425781,4506
2015-09-07,328.7343182390143,340.9323510013792,315.87695022317627,336.269775390625,6325
2015-09-08,324.9665622914813,339.9903902202526,324.02463022686834,330.8536376953125,5738
2015-09-09,340.93234594830767,340.93234594830767,327.79238123674327,329.0639953613281,1726
2015-09-10,325.01367856769065,337.4471945112408,317.2898521443843,330.1943054199219,153967
2015-09-11,339.00137895917794,343.8052387288708,331.7485185675331,341.78009033203125,6546
2015-09-14,335.32785653439817,341.92138180333296,314.6053485463174,331.9840087890625,2866
2015-09-15,336.12854033733333,340.9794858370213,324.96663705461975,325.9085693359375,6392
2015-09-16,325.0136350834297,334.5742681734368,324.966549980177,327.65106201171875,2206
2015-09-18,332.92594711482525,339.0485064061199,324.96660853794646,329.67626953125,3060
2015-09-21,329.67625012253563,338.48332141062093,324.02465726329217,330.4768981933594,3375
2015-09-22,334.9039947059598,337.0233422350256,324.96662112342517,326.75628662109375,2837
2015-09-23,324.9666123779935,331.3717399063783,324.9666123779935,326.6620788574219,2670
2015-09-24,326.5207847510629,330.57111037611674,326.0027335497774,327.22723388671875,1576
2015-09-28,339.00141009693453,339.00141009693453,312.7215061430477,315.2176208496094,6780
2015-09-29,314.6994960125815,321.99946922282396,307.0698408437474,318.46722412109375,3544
2015-09-30,320.3040537677316,334.3859525640479,312.86279465695384,329.58209228515625,7569
2015-10-01,338.1065768014719,340.8381744494473,329.6762720605839,337.87109375,6908
2015-10-05,338.153623734371,339.42523781784547,331.65429799665174,337.11749267578125,3778
2015-10-06,340.084532918286,340.9793798054715,331.089093927136,332.9258728027344,2920
2015-10-07,333.4910571572802,337.96523474833657,322.7059515798156,334.1504211425781,3710
2015-10-08,331.5130207949771,340.979427093153,326.8504453075251,339.2368469238281,4480
2015-10-09,341.02650456780594,348.23230811358025,332.50203057947294,334.3858947753906,2869
2015-10-12,333.49112544224647,343.8052958148904,333.39695520691083,337.6356506347656,3006
2015-10-13,337.6355462509924,342.29809253285896,335.28071618576155,338.86004638671875,1431
2015-10-14,339.0484865426521,343.71103340556937,332.5962456107388,339.3310546875,3031
2015-10-15,343.8052597688924,359.6297095422509,342.86332755034755,356.33294677734375,16051
2015-10-16,356.33287983820924,361.3722220098538,350.3987194743377,355.579345703125,4505
2015-10-19,362.5496952537619,367.3535551860621,355.86197093589215,359.62969970703125,4588
2015-10-20,356.38004636965667,362.6438896231404,348.5149069105505,358.216796875,6349
2015-10-21,361.6548931889269,376.9141781512688,360.5245630085354,369.001953125,17357
2015-10-23,366.45869713746066,369.0019254800623,351.8116634762049,354.7316589355469,6177
2015-10-26,357.9342115994351,362.64387227837506,330.6181796615835,335.89300537109375,88165
2015-10-27,335.8929503656212,343.85225836232934,323.7420335528749,332.21942138671875,10442
2015-10-28,339.09556916795947,339.09556916795947,313.85179940587307,317.8550109863281,13127
2015-10-29,316.9601283618661,320.2568904696418,308.011774069332,310.31951904296875,11149
2015-10-30,314.60537220221477,314.60537220221477,304.29120254349664,306.0337829589844,10858
2015-11-02,310.97889434714403,310.97889434714403,301.65377178803993,308.05889892578125,41858
2015-11-03,314.6053332498476,316.39499855815944,311.3085707756726,313.0982360839844,3158
2015-11-04,312.76862977604424,322.14086829029,310.83767992922714,312.9099426269531,4997
2015-11-05,310.83760700045684,316.01823378379777,308.05889568210614,313.8046875,3947
2015-11-06,310.79050968986775,315.54725532417183,307.3053494015256,313.66339111328125,2887
2015-11-09,306.1279072645917,323.2239677211944,306.1279072645917,320.49237060546875,4091
2015-11-10,339.09556524894845,339.09556524894845,318.6085415151578,321.9053039550781,1418
2015-11-13,327.83943469152547,329.6762136658577,320.53946138892434,327.6981506347656,18178
2015-11-16,327.69822371419906,328.35758778676825,318.5614981451844,322.3763122558594,7182
2015-11-17,327.8394972103874,327.9336961813525,320.3040394610161,321.2459716796875,3170
2015-11-18,318.42012475062677,320.3039888905399,306.7872866830515,310.1311340332031,2813
2015-11-19,314.7466281025125,317.4311405296802,302.4073109559702,311.16729736328125,5232
2015-11-20,311.92077803163545,331.5600661054438,311.92077803163545,323.8362121582031,14342
2015-11-23,327.36847386792954,335.374896326891,320.2568983584578,325.7200927734375,8523
2015-11-24,323.5066128192754,338.95429454045205,322.18788479493446,332.59625244140625,17759
2015-11-26,342.6748942597287,356.0503418815149,334.48010205101787,349.7864990234375,46275
2015-11-27,352.2355205341176,363.9625579398468,352.2355205341176,357.1806640625,22101
2015-11-30,359.8180705706278,365.46966330210364,357.5574392271349,361.7019348144531,15975
2015-12-01,358.92323408956275,367.3535383262711,358.92323408956275,360.8070983886719,22592
2015-12-02,360.24197402523544,360.7600252264512,350.0690892258646,352.4239196777344,6554
2015-12-03,349.5510165883489,351.7174489730166,347.5729533809857,349.4568176269531,3989
2015-12-04,348.7503379131968,348.7503379131968,341.921330621176,346.3955078125,2678
2015-12-07,351.90588684843374,364.7632560377884,350.3987895314584,355.0142517089844,10950
2015-12-08,366.4116141889447,366.4116141889447,348.5619880663778,350.68133544921875,2543
2015-12-09,345.02978217495934,352.1884732418736,334.3859589242981,336.4582214355469,3815
2015-12-10,341.4975040808216,348.46782528514217,334.52721162199026,340.88525390625,3136
2015-12-11,334.4330074385544,339.0955832058301,324.9666005722538,328.2162780761719,4811
2015-12-14,324.02464059477296,327.8394540803251,322.37625942895653,325.8614196777344,6110
2015-12-15,334.2446096191238,334.3388085777096,310.8375913121284,313.6163024902344,11934
2015-12-16,314.55822697322714,329.67622523210514,309.0479186023934,315.92401123046875,18797
2015-12-17,318.56148724202455,379.08063217561704,318.56148724202455,369.9438781738281,351834
2015-12-18,343.8052144778063,362.6438563670012,340.1316850585106,356.4742126464844,150687
2015-12-21,357.84005790474515,366.3645620592978,350.63428190350936,354.7787780761719,21046
2015-12-22,356.0503363961308,360.47742879660535,353.22454007552653,355.8619384765625,18129
2015-12-23,356.99230833205246,357.79295646131465,348.51491842443113,352.8948974609375,22828
2015-12-24,353.1303739845625,355.9561705681874,350.4929753380416,353.50714111328125,11353
2015-12-28,357.9341816252033,363.5857739666539,350.49292412472374,353.2716064453125,17516
2015-12-29,354.1664884930119,362.36130969835926,349.45682774177504,356.709716796875,39748
2015-12-30,365.18707526556375,421.18491961479066,365.18707526556375,373.05218505859375,224099
2015-12-31,375.64254544962535,384.35541819728667,371.5922485353946,373.8999938964844,74675
2016-01-01,373.94702645761,384.1198811703534,368.3425192228346,381.48248291015625,57390
2016-01-04,384.2612445529189,384.2612445529189,368.4838805287331,371.8277282714844,27070
2016-01-05,373.05217691714154,376.77282001296356,368.76639758768806,374.6534729003906,48474
2016-01-06,373.05222293694356,381.4825273228917,366.7412946704999,369.04901123046875,14747
2016-01-07,370.5561236926987,370.5561236926987,358.216806058274,360.0065002441406,14275
2016-01-08,367.2593202921018,368.29545135190773,353.2716228484371,357.1806640625,17378
2016-01-11,357.22775501451997,362.361296545224,355.06132264578423,357.9342041015625,11426
2016-01-12,354.213584742532,366.41161797006527,347.05492317189874,349.69232177734375,26389
2016-01-13,361.607720410784,361.607720410784,339.09554940754686,343.852294921875,19888
2016-01-14,339.0955647958509,340.97942904471677,326.850447178223,334.1504211425781,30065
2016-01-15,334.24462329376854,351.34068576627396,324.0246538970462,328.4046325683594,17987
2016-01-18,325.0136385743896,334.38587386108424,318.373029197314,327.6981506347656,32843
2016-01-19,328.73428472714744,336.22265600637525,322.18784549584836,331.1361999511719,12901
2016-01-20,326.1910956496015,332.26656958240056,324.91951022944716,328.1691589355469,164929
2016-01-21,328.122053865261,334.38589660180315,327.79237188007744,329.2994689941406,18471
2016-01-22,328.96977437554045,343.6168065181184,328.9226892703881,339.7077941894531,10684
2016-01-25,355.1084582758885,361.2781030156419,337.21174552458376,348.2794494628906,37574
2016-01-27,355.10844382808284,372.06322363950324,340.0375284401536,344.37042236328125,37438
2016-01-28,346.20710859849976,348.1380865210679,342.9574603191041,343.99359130859375,19219
2016-01-29,343.85232422086307,352.61231057427096,340.22590839375454,344.5116882324219,6433
2016-02-01,355.8619503526422,355.8619503526422,335.987205230841,341.356201171875,80835
2016-02-02,344.79423409502357,348.51487739240736,339.09555638180177,341.874267578125,4833
2016-02-03,340.9323307845469,343.8052121550453,326.85043456931703,341.4974670410156,6822
2016-02-04,341.92131500231704,349.17420287934743,334.4800579731264,340.7909851074219,7020
2016-02-05,337.21172569446196,353.13037403540994,333.5381958843185,347.7142639160156,6873
2016-02-08,352.14135839448767,352.9890916246083,343.8994516520852,348.7503967285156,3578
2016-02-09,348.51494702670357,352.0942782276998,342.8633532911354,349.127197265625,4145
2016-02-10,346.72522845801075,350.8697241485199,339.09557233145546,347.85552978515625,4905
2016-02-11,344.74716856970997,348.5148971879582,337.1646262236807,341.0736389160156,7887
2016-02-12,339.09556813951394,345.64200796706905,329.67624680230523,339.2839660644531,16995
2016-02-15,342.86333412967525,346.6310630761552,334.4801429728555,342.439453125,4839
2016-02-16,346.63099405125,346.63099405125,322.89429491693784,326.7091369628906,10633
2016-02-17,323.08270034017164,334.3858851917228,315.73564168485757,325.4375305175781,2452
2016-02-18,334.2916862355294,334.2916862355294,323.08270034017164,325.4375305175781,4214
2016-02-19,324.96663206691454,329.67629340121766,316.53632678031533,327.55694580078125,2678
2016-02-22,326.89751077251884,331.3716880691213,324.4955955114843,325.0607604980469,2310
2016-02-23,323.5537089519143,327.69820486042465,320.256946269726,325.578857421875,7630
2016-02-24,329.72334368293934,329.72334368293934,317.5253393630401,320.0214538574219,56875
2016-02-25,328.68726793897605,328.68726793897605,303.3021824729362,308.38861083984375,6798
2016-02-26,306.1279198296695,316.63045656088264,301.41825952459766,309.7543640136719,3272
2016-02-29,309.8956684602373,318.3730575670523,306.1279399683195,314.41693115234375,60942
2016-03-01,321.104682271986,339.0955930994139,315.82985618578607,336.5052795410156,4254
2016-03-02,341.92136808206106,347.57296094292155,334.385910934247,339.3310546875,7194
2016-03-03,334.4329694331891,342.7690739887719,334.38588432795683,339.37811279296875,3161
2016-03-04,337.2117212488114,346.53684410408016,337.2117212488114,340.50848388671875,3750
2016-03-08,345.59488268803153,352.9890554423931,341.49747229270497,344.6058654785156,5658
2016-03-09,344.27620617354967,349.3155490034367,334.38591844489775,346.9136047363281,5349
2016-03-10,348.51488704305945,348.51488704305945,339.0955657716254,339.6136169433594,3867
2016-03-11,337.21170033385596,343.4284581002815,336.2697682100184,340.2729797363281,688
2016-03-14,345.6891108891446,345.6891108891446,339.0955856133299,340.50848388671875,3379
2016-03-15,338.2478081560482,348.5148618506598,338.2478081560482,342.3923034667969,4745
2016-03-16,342.86323581523544,346.5838785812036,342.3922698319727,345.4064636230469,1771
2016-03-17,349.2213246567901,349.2213246567901,340.979418815261,343.8994140625,3209
2016-03-18,343.6168397108635,362.64388079903404,342.8633054827231,357.08648681640625,7386
2016-03-21,354.1193505425666,362.6438237321018,348.60904253676136,352.0470886230469,3902
2016-03-22,356.8039041356471,356.8039041356471,348.5149123139436,350.44586181640625,4192
2016-03-23,362.64382453132635,367.3534845901748,353.7425555219094,361.2309265136719,14333
2016-03-28,362.5968235923497,364.99873928168466,356.05038309284333,357.745849609375,4272
2016-03-29,359.34711803043297,363.4916137736916,350.5871604652389,360.14776611328125,5064
2016-03-30,361.23098380871676,372.0632036621724,356.6626070779443,364.24517822265625,25428
2016-03-31,367.82449281363165,370.8386870954465,362.69095126208396,368.1541748046875,8045
2016-04-01,367.3535571489525,371.12128594022386,359.8180995664099,363.3974304199219,3792
2016-04-04,370.0851166053107,370.0851166053107,350.63422447551125,355.1554870605469,7130
2016-04-05,357.2748224535106,357.2748224535106,348.51486570559126,353.6484069824219,3633
2016-04-06,353.2245581317896,369.614171880007,350.91681285379997,364.5748291015625,5964
2016-04-07,367.35345458984375,372.0631142640725,358.7818682336511,367.35345458984375,10183
2016-04-08,360.33613212655376,369.09611836014943,360.33613212655376,363.8683776855469,3344
2016-04-11,369.2373756909631,370.17930777180743,361.7019190442088,368.6722106933594,7795
2016-04-12,362.6438848007221,377.7147994937392,359.11163916954627,373.4761047363281,13289
2016-04-13,376.5844352152467,390.99601332976096,370.69735969759034,388.7353820800781,43258
2016-04-18,393.72762818398854,397.4953566833569,381.4825105610415,396.08245849609375,10449
2016-04-20,400.3211445772859,413.3669099790783,384.3553839012442,407.9036865234375,12915
2016-04-21,408.7985629612887,424.6701258207499,408.7985629612887,414.35595703125,21354
2016-04-22,417.9823547365349,417.9823547365349,403.3824076978503,409.0810852050781,5383
2016-04-25,412.99014543945674,412.99014543945674,394.57535542776355,399.4263000488281,6609
2016-04-26,396.55340518152036,402.9114467135281,395.6114731027044,396.8830871582031,2431
2016-04-27,395.61146239958356,398.9082245862467,389.0179380262571,392.69146728515625,6215
2016-04-28,397.49537388040596,405.030831205153,390.9018487212523,394.57537841796875,6470
2016-04-29,390.948916753809,395.7998901911042,379.5986461524095,384.1670227050781,4949
2016-05-02,392.31468286085635,392.31468286085635,380.5405327149723,381.6237487792969,2702
2016-05-03,381.71798814463403,389.8656951591421,381.4825051167842,386.14508056640625,206835
2016-05-04,382.8954467963041,394.66959952681776,382.8954467963041,391.419921875,3725
2016-05-05,391.8908228739335,396.5533980787543,387.1340774593064,394.76373291015625,3997
2016-05-06,390.90184235879104,400.27407875209457,387.84056287043904,394.1515197753906,2050
2016-05-09,393.25670381256583,400.2269965262534,390.9960722223821,393.8218688964844,1888
2016-05-10,394.57538184021575,404.6540675976751,392.78571645916384,402.4405212402344,13728
2016-05-11,404.8895420683332,408.56307171913096,398.5785851395485,407.10308837890625,3462
2016-05-12,409.7404867085771,410.6824188619302,403.1940467445782,410.16436767578125,5313
2016-05-13,403.14694577177056,412.5662669346624,392.314726434445,399.0966491699219,4569
