date,open,high,low,close,volume
2015-05-11,44.815125655656665,46.20300600798252,41.45734895694552,44.636043548583984,149879
2015-05-12,42.576612327368025,44.00926591868135,40.293324615624144,40.696258544921875,50051
2015-05-13,41.27827111178997,42.89000682614619,40.92011027637216,41.23350143432617,24950
2015-05-14,41.18872490072448,42.53183549531332,40.65148202917169,41.14395523071289,22179
2015-05-15,40.741027330594626,42.48707204219016,40.741027330594626,41.90505599975586,11626
2015-05-18,41.367815110358386,43.51679043377629,41.367815110358386,43.2481689453125,9512
2015-05-19,43.42724605541134,44.77035675815601,43.42724605541134,44.546504974365234,14361
2015-05-20,43.74063917123799,44.994210583632054,42.57661052584768,43.158626556396484,8363
2015-05-21,42.89000278904085,44.72558671793813,42.08413500771662,44.05403137207031,13542
2015-05-22,43.248169930192276,44.7703629537617,43.248169930192276,44.23311996459961,9300
2015-05-25,43.3377090110145,44.23311619375689,43.113857215328906,43.651100158691406,5537
2015-05-26,42.35276132345086,44.00926674945457,42.35276132345086,43.292938232421875,12872
2015-05-27,42.35276070556655,43.51678940520139,41.8602874190719,42.30799102783203,3143
2015-05-28,42.12890890118649,42.48707315447758,42.08413922345197,42.30799102783203,1047
2015-05-29,41.770746582277866,42.890005564485655,41.770746582277866,41.949825286865234,4593
2015-06-01,41.367809711690235,42.128904398962945,37.38324733640504,39.03974914550781,16068
2015-06-02,38.726356487591396,39.397911802405126,37.114624415179854,38.14434051513672,7993
2015-06-03,37.87572300471501,39.53222833599601,34.025472816514096,36.48784255981445,11523
2015-06-04,36.26399006560316,36.62215429673153,35.41335257845374,35.45812225341797,3682
2015-06-05,35.36857984461171,36.21921725819313,34.607485188921835,34.786563873291016,1970
2015-06-08,35.681975999069614,35.726749092194346,34.51794730768266,35.18950271606445,2175
2015-06-09,33.7568532166229,36.12968032406115,33.71208353831416,35.63720703125,6805
2015-06-10,35.458124668940926,35.458124668940926,34.070244156259264,34.60749053955078,3618
2015-06-11,34.607494747956444,34.92088594787214,34.249330448874595,34.51795196533203,1028
2015-06-12,35.816286687981595,37.24893678921795,31.025859709746964,32.6823616027832,14076
2015-06-15,30.66769803702341,33.48823221547063,30.622928358067078,32.2794303894043,5963
2015-06-16,32.27943180937112,38.72636491820174,31.697419125921037,38.5920524597168,13561
2015-06-17,41.14396189017692,44.77036039938567,39.979933202934376,42.934776306152344,37647
2015-06-18,42.755697606282936,48.71015738265569,42.755697606282936,46.785030364990234,34611
2015-06-19,48.12813061367373,48.35198238396988,43.427243437454436,43.830177307128906,16858
2015-06-22,42.97954443809629,45.03898025928027,41.36781220480914,43.158626556396484,8024
2015-06-23,43.38248139739817,43.65110288586197,42.621383195091944,43.2481689453125,3650
2015-06-24,44.770359649974,49.247395614971396,42.26322019271693,42.4870719909668,13442
2015-06-25,42.17367480297292,43.2929337246623,40.33809085454377,41.77074432373047,7645
2015-06-26,42.084136261979104,42.084136261979104,40.29332195295871,41.09918975830078,5137
2015-06-29,38.86067342737039,41.18873075599131,37.47278954976567,39.711307525634766,4801
2015-06-30,39.4426893533517,41.18873420382948,38.994985720701386,40.338096618652344,8590
2015-07-01,41.14396086910003,42.44230197160254,39.97993221074539,41.949825286865234,11946
2015-07-02,40.87534311922506,42.0841415638176,40.83057002329317,41.99460220336914,4218
2015-07-03,42.084138070975555,43.20339706222491,41.23350055448458,42.4870719909668,2249
2015-07-06,41.27826909960864,43.29293522863806,41.27826909960864,42.62137985229492,2813
2015-07-07,42.57661199069273,42.97954591680426,39.97993314097693,40.20378494262695,16261
2015-07-08,40.29332538281919,41.143962935153546,39.84562176745453,40.561946868896484,2800
2015-07-09,40.651487711004215,41.502121807237565,37.92049305439868,40.87533950805664,4594
2015-07-10,40.7857917527976,41.412577391046725,39.621763233596056,39.890384674072266,3826
2015-07-13,39.39791486006085,40.29332201597132,38.502507704150375,39.97993087768555,3824
2015-07-14,39.44268595749668,41.59166457548295,38.95021268712281,40.87533950805664,5417
2015-07-15,41.41258166787403,41.86028525347267,39.576997650061074,40.96487808227539,3700
2015-07-16,39.48745632281567,42.48707250508547,39.48745632281567,41.32304382324219,5060
2015-07-17,41.591660302634956,42.890001275297685,40.29331932997223,40.92010498046875,4414
2015-07-20,39.129297122934034,41.860288525407334,39.129297122934034,39.93516159057617,3817
2015-07-21,39.397914113082855,41.50211952329419,37.74141227233837,39.48745346069336,2793
2015-07-22,39.80085024589239,41.05441826143651,38.950212732950845,40.2933235168457,5315
2015-07-23,41.00964987928617,48.35198974609375,39.666539053005785,48.35198974609375,51111
2015-07-24,53.63488776543524,56.05248425286475,48.48629683396401,49.15785217285156,277941
2015-07-27,49.874179190220644,50.1428006534369,46.650711384503936,47.72520065307617,84115
2015-07-28,48.35198734297909,48.79969092948816,44.501737182142584,44.815128326416016,19166
2015-07-29,45.26283724364425,47.008882119807204,44.32266028438965,45.17329788208008,16788
2015-07-30,42.97954376650528,48.262447387421126,42.97954376650528,47.6804313659668,33030
2015-07-31,49.829406335901105,49.829406335901105,47.45657616154124,47.635658264160156,14323
2015-08-03,48.26244391547286,48.97876891024151,46.60593873588165,47.635658264160156,9015
2015-08-04,47.053643770890595,49.96371692932264,46.203006318361346,48.53106689453125,18331
2015-08-05,48.12813808567716,48.12813808567716,47.09841841616573,47.232730865478516,9538
2015-08-06,47.45657692480753,48.038592913753085,46.113466257124294,46.38208770751953,7514
2015-08-07,45.71054048492028,46.42686561832036,44.85990289463558,45.21806716918945,7914
2015-08-10,46.74025636830493,50.59050663240872,45.21806345020602,47.94905471801758,33257
2015-08-11,46.56117747191217,46.56117747191217,43.0690877952357,44.23311996459961,32891
2015-08-12,43.8749485055556,43.8749485055556,41.770743157796474,43.02431106567383,4939
2015-08-13,42.979540629206475,43.874947725648276,41.278265779684254,42.039363861083984,4559
2015-08-14,41.63643793015997,42.845236374752524,40.29332702918707,41.99460220336914,5007
2015-08-17,41.63643306642946,43.24816527618205,39.75607939100264,41.009647369384766,2931
2015-08-18,42.08413773101311,42.934775240632504,39.93515911889121,41.949825286865234,5800
2015-08-19,40.92011027637216,42.307990771994504,40.92011027637216,41.23350143432617,2229
2015-08-20,40.830562591552734,41.86028212782482,40.38285903938348,40.830562591552734,2594
2015-08-21,39.397914113082855,40.293321252016554,38.010033730877055,39.48745346069336,6153
2015-08-24,40.20378420304047,40.20378420304047,35.368584010065085,35.86105728149414,7760
2015-08-25,34.11500855978573,37.51755821411141,33.26437456191127,34.786563873291016,6697
2015-08-26,34.47317907543463,37.56233476663457,34.025475451078336,35.54766845703125,5183
2015-08-27,34.51795032504826,37.56233647545186,34.51795032504826,36.935550689697266,4240
2015-08-28,37.15939754896346,39.35314579824855,36.44307249622128,36.53261184692383,3367
2015-08-31,37.159403709848974,37.607107369003785,34.29409960811664,35.144737243652344,10988
2015-09-01,34.115008134424315,34.74179376902226,30.936313706607425,33.17483139038086,23455
2015-09-02,33.085287514017,33.57776065379808,31.563095014570195,33.309139251708984,11437
2015-09-03,32.50327794460518,34.02547073978984,32.50327794460518,33.44345474243164,2148
2015-09-04,33.57777326453572,33.80162508629929,33.57777326453572,33.71208572387695,9907
2015-09-07,34.47317669842694,35.36858388539907,32.3241980834109,33.13006591796875,3360
2015-09-08,33.13006591796875,34.02547310494088,32.14511937858235,33.13006591796875,5280
2015-09-09,34.38363379777776,35.36858023552217,33.577766046381804,34.74179458618164,4417
2015-09-10,34.47317465036403,35.81628535102756,33.040524602605785,35.09996032714844,4354
2015-09-11,34.741802054564744,34.92088419511715,32.95098748045617,33.71208572387695,5902
2015-09-14,33.130067255133454,34.83134234532871,33.130067255133454,34.60749053955078,2120
2015-09-15,35.36858219295353,36.17444998894927,34.428405374763294,34.473175048828125,1628
2015-09-16,34.025473768398406,35.81628817726148,33.57777016618264,34.115013122558594,1078
2015-09-18,34.92087450400685,38.368190236196604,34.92087450400685,36.219215393066406,28444
2015-09-21,35.50289305255383,36.935543053182336,34.9208770684633,36.3535270690918,1638
2015-09-22,37.51756139646471,38.05480432655673,35.50289528505876,36.622154235839844,5180
2015-09-23,36.26399006560316,37.11462755275259,35.01041867236114,35.45812225341797,2292
2015-09-24,35.950596611644144,36.21921805985039,35.8162841796875,35.8162841796875,1743
2015-09-28,40.203786390482115,40.203786390482115,35.36858593442905,35.592437744140625,4772
2015-09-29,35.36858907322975,35.77152304961064,34.517951437694045,35.144737243652344,427
2015-09-30,35.81628891609029,36.263992527541426,34.249326276011345,34.56271743774414,3573
2015-10-01,35.72674563660755,35.72674563660755,31.921265357187,34.02547073364258,4403
2015-10-05,34.159782402659765,36.12967529997695,34.159782402659765,35.8162841796875,5713
2015-10-06,35.36858554569006,37.47279116756836,34.02547470218284,35.63720703125,4499
2015-10-07,35.41335717467127,36.08491263341614,34.965653535508025,35.368587493896484,3700
2015-10-08,35.368587493896484,35.99537327186657,35.14473567431486,35.368587493896484,1635
2015-10-09,35.36858354582916,39.39791584851856,35.36858354582916,37.06985855102539,11198
2015-10-12,37.159396380912966,38.368194655936904,36.532610698575404,36.711692810058594,608
2015-10-13,36.62215379200092,39.30837524132009,35.81628599092228,37.78618240356445,4485
2015-10-14,37.60709955598038,37.60709955598038,36.71169242369513,36.75646209716797,1813
2015-10-15,37.159397902580004,38.41296931858852,36.93554610798615,37.06985855102539,3806
2015-10-16,36.98031649003375,37.96526645448222,36.71169501453231,37.4727897644043,3829
2015-10-19,37.60710113389074,37.60710113389074,36.26399037910892,36.53261184692383,2009
2015-10-20,36.26399072420458,37.56233181599041,36.04013892961073,37.06985855102539,2509
2015-10-21,37.15939557718488,38.41296691474625,37.11462590420921,37.92049026489258,7140
2015-10-23,38.05481061187561,38.90544823810615,36.62216028453518,36.801239013671875,6029
2015-10-26,37.15939839032154,37.204168066686485,35.01041976773085,35.86105728149414,3794
2015-10-27,34.92087959094666,37.69664044855951,34.92087959094666,37.114627838134766,3092
2015-10-28,35.86105680079668,37.47278903828165,35.81628712503185,37.02508544921875,2308
2015-10-29,36.62215307674946,37.33847809943624,36.62215307674946,36.75646209716797,3591
2015-10-30,36.71169316282294,37.5623306387615,35.861055686884384,37.204166412353516,4947
2015-11-02,36.53261699593636,37.965270719050345,35.81629184223325,37.42802429199219,2420
2015-11-03,36.53261228842493,37.56233191248486,35.27904428490342,35.950599670410156,2508
2015-11-04,35.816286613172956,42.084136770478224,35.816286613172956,39.353145599365234,63717
2015-11-05,39.3531449156673,39.57699670311057,37.6071002904684,37.78618240356445,10955
2015-11-06,38.05480080535673,38.905438212382556,37.65186693721745,38.233882904052734,6359
2015-11-09,36.89077566049226,37.562331030225586,36.263989965599706,37.15939712524414,4507
2015-11-10,38.4129735646426,38.86067720331812,37.2489413715201,37.56233596801758,2161
2015-11-13,38.5025078647108,38.592047214392345,36.71169354542192,37.15939712524414,1880
2015-11-16,38.63681891367606,44.59127426147461,38.63681891367606,44.59127426147461,76395
2015-11-17,46.82979497428542,48.62060933977019,42.979544771634615,43.651100158691406,89622
2015-11-18,44.77035913711939,45.30760208048189,42.66615362395771,43.651100158691406,10536
2015-11-19,44.59127653316148,45.6657658239247,43.0690836558892,44.815128326416016,10402
2015-11-20,44.7703561989092,53.769197111748525,43.87494907493102,52.42608642578125,284372
2015-11-23,52.38131925745826,52.38131925745826,48.53106912338483,49.29216384887695,66358
2015-11-24,48.35199209210864,51.84408177615509,47.27750269580914,50.18757629394531,47730
2015-11-26,50.23234108672001,51.48591249639338,47.00887662714178,49.24739456176758,16794
2015-11-27,48.35198439990367,50.232337982505975,48.35198439990367,49.15785217285156,15316
2015-11-30,46.56117090561826,50.05326008982249,46.56117090561826,48.486297607421875,9379
2015-12-01,48.08336672559944,49.87418110334461,48.08336672559944,48.57583999633789,8645
2015-12-02,49.56078225263411,49.605555340772405,47.68042868486589,48.62060546875,10498
2015-12-03,47.456584096120054,53.18719184382135,47.456584096120054,50.3218879699707,38885
2015-12-04,50.59050260043404,50.59050260043404,48.35198478625555,48.53106689453125,6033
2015-12-07,48.44152889222441,50.500968216187175,48.44152889222441,50.00849151611328,12922
2015-12-08,49.91895333337762,50.769590889464574,48.97877642010574,49.874183654785156,22440
2015-12-09,48.35199474280821,50.14280936291222,47.814751723060134,48.17291259765625,11403
2015-12-10,47.72520090393683,50.59050449662144,47.45657943930861,49.918949127197266,7626
2015-12-11,49.24739915532794,50.05326705324362,48.93400798153163,49.11308670043945,3049
2015-12-14,48.44152721769791,48.44152721769791,47.00887709166348,48.08336639404297,9032
2015-12-15,48.35198634438558,48.35198634438558,47.18795772664367,47.72520065307617,5333
2015-12-16,48.08336465074072,52.470857637466054,47.904282537552355,52.20223617553711,36543
2015-12-17,53.72442997393065,57.306058638859355,53.36626574115487,55.42570495605469,172335
2015-12-18,55.51524596775772,55.51524596775772,52.42609046866844,54.08259582519531,24266
2015-12-21,52.82902188291844,59.45503616333008,52.82902188291844,59.45503616333008,151067
2015-12-22,61.24585275566024,61.46970455167404,57.843302723684516,60.26090621948242,87755
2015-12-23,61.06676483154297,62.23079685785274,59.54457541075118,61.06676483154297,16764
2015-12-24,61.78309830020136,61.96217701198378,58.02239070145074,58.15669631958008,29729
2015-12-28,59.096877200225435,59.54458081537866,56.410655509306096,57.03744125366211,19206
2015-12-29,56.544963793758775,58.11192633133729,54.84368881524778,57.08220672607422,20373
2015-12-30,57.753764326816345,58.111928572645446,56.41065352851829,57.84330368041992,6004
2015-12-31,58.20146532660538,58.649168906040806,56.45542068366577,56.5897331237793,3546
2016-01-01,56.09726403865868,57.9776178457514,54.61984075043762,56.54496765136719,8977
2016-01-04,56.142029221014745,57.306057837701616,55.112309627960656,55.51524353027344,5811
2016-01-05,55.51524701132232,58.29100799560547,54.61983980146229,58.29100799560547,10625
2016-01-06,59.992277549974844,60.439981113780625,58.55962751207919,59.09687042236328,23717
2016-01-07,57.44037408361638,59.544579668007344,56.142032941548415,56.63450622558594,15119
2016-01-08,56.4106504851502,59.45503616333008,56.4106504851502,59.45503616333008,14946
2016-01-11,58.201466412480265,58.82824870281805,56.500191412601765,57.485137939453125,7936
2016-01-12,58.11192554264582,59.72365431771786,56.94789351224843,57.17174530029297,9860
2016-01-13,57.12697972559275,57.70899236685287,54.351218720918425,54.978004455566406,3334
2016-01-14,52.73948287963867,54.93322768031094,52.24700621103985,52.73948287963867,17918
2016-01-15,51.62022643819,54.440757068323364,50.14280319213867,50.14280319213867,13722
2016-01-18,50.142799037598344,52.381316851776845,47.63565976885985,48.53106689453125,17537
2016-01-19,47.09841719769401,49.24739583685804,46.65071359917712,47.94905471801758,3677
2016-01-20,47.4565765309223,48.351983635279325,45.57622297805536,46.426856994628906,10488
2016-01-21,47.76996765116444,48.12813185919007,44.770355217851225,46.426856994628906,2900
2016-01-22,47.456584835665126,48.71015636741858,47.456584835665126,48.03860092163086,2943
2016-01-25,47.45658208809647,48.4415286519438,45.665767669677734,45.665767669677734,7161
2016-01-27,45.75530803836264,46.38209378184175,43.47202028741713,43.87495422363281,6559
2016-01-28,43.06908526946121,45.21806393149856,43.06908526946121,43.47201919555664,3454
2016-01-29,43.87495702789074,45.62100191928508,43.87495702789074,45.1285285949707,5944
2016-02-01,44.1883450228483,47.367043392322415,44.1883450228483,46.69548797607422,5830
2016-02-02,45.39714470637338,47.45658053710635,45.30760193895445,45.35237503051758,11416
2016-02-03,44.009264398071295,45.80007876355607,43.113857215328906,43.651100158691406,11198
2016-02-04,44.42489648654023,45.51731268553207,41.5117877801271,41.96696090698242,9776
2016-02-05,41.9669590464249,41.9669590464249,39.87316345025555,40.510406494140625,11913
2016-02-08,41.42075382941595,42.28558345006369,40.19178779718173,41.466270446777344,6579
2016-02-09,40.51040610400113,41.375235692895245,39.41798996396094,40.055233001708984,5399
2016-02-10,39.600060423710666,39.600060423710666,38.05247116088867,38.05247116088867,3468
2016-02-11,37.32419045721487,37.77936351157115,36.322811126708984,36.322811126708984,4914
2016-02-12,35.048321713255966,37.18763346771458,34.547632097605494,34.72970199584961,5089
2016-02-15,35.867639125607056,36.4593620300293,34.68418637137275,36.4593620300293,2552
2016-02-16,35.958675384521484,38.280057531261676,35.503502278388304,35.958675384521484,3430
2016-02-17,35.50349711294781,36.41384319276698,35.50349711294781,35.82211685180664,1562
2016-02-18,36.32281701611492,37.051093326629214,35.776607178707664,36.1407470703125,4767
2016-02-19,36.91453087017362,36.91453087017362,36.18625473976135,36.413841247558594,751
2016-02-22,36.186258381846336,36.77798475075321,34.82073919762572,35.59453201293945,2308
2016-02-23,35.0938428927006,35.95867241753472,34.365566677517364,34.82073974609375,4973
2016-02-24,34.13797848074228,34.957291353357995,33.09107908492162,33.40970230102539,7532
2016-02-25,31.77108204065511,34.41108379341559,31.77108204065511,33.637290954589844,656
2016-02-26,33.273153497289854,34.13798309695167,32.59039383535082,33.50074005126953,4081
2016-02-29,32.86350175995934,34.04695479002032,32.86350175995934,33.59178161621094,1740
2016-03-01,33.273155918258695,34.7752286728941,33.273155918258695,34.59315872192383,2286
2016-03-02,35.36694493440495,36.322811126708984,35.36694493440495,36.322811126708984,13597
2016-03-03,36.413845836744684,37.870398281136495,35.8676395382715,36.91453552246094,3077
2016-03-04,37.32419246076101,40.1007475468396,37.32419246076101,37.77936553955078,4762
2016-03-08,37.3241943879561,40.51040610400113,37.3241943879561,40.055233001708984,5611
2016-03-09,38.23454096076194,41.4207527074921,38.23454096076194,40.510406494140625,1828
2016-03-10,40.51040534384205,41.32971830167196,39.14488606258895,39.554542541503906,3712
2016-03-11,39.60005224076898,40.5103982692924,38.23453319798384,39.64556884765625,4911
2016-03-14,40.055230887276785,40.51040396554129,39.60005780901228,39.82764434814453,434
2016-03-15,39.60005552802486,40.419368410786056,38.280052982551744,38.78074264526367,404
2016-03-16,37.32419286455427,41.87592370169503,37.32419286455427,38.23453903198242,1760
2016-03-17,38.23454319566404,39.14488946222747,37.96144001023409,38.280059814453125,1869
2016-03-18,37.597296417421,38.962815682988555,37.597296417421,38.68971252441406,1532
2016-03-21,38.91730040133356,38.91730040133356,37.32419453695149,38.006954193115234,1810
2016-03-22,38.689713449189156,38.780746679991545,37.41522738178487,37.551780700683594,2160
2016-03-23,37.77936146886415,39.87315671115384,37.3241884391188,38.14350128173828,2530
2016-03-28,38.91729382770818,41.60281538287257,36.68694529976843,37.324188232421875,8073
2016-03-29,36.504880100059616,37.32419304375669,36.504880100059616,37.00557327270508,2038
2016-03-30,39.64557372236981,39.64557372236981,36.8690186885145,37.688331604003906,1379
2016-03-31,36.86902306914769,37.733852699876635,36.36833332694524,36.96005630493164,736
2016-04-01,37.77936725038471,39.053853317789,36.96005428238264,37.551780700683594,984
2016-04-04,36.96005025999779,39.053849067534756,36.96005025999779,37.915916442871094,431
2016-04-05,39.09936373313696,39.09936373313696,37.096601718809545,37.324188232421875,2656
2016-04-06,37.32419269651324,40.282817727334404,37.32419269651324,39.463504791259766,3043
2016-04-07,40.96557623640374,45.335237007081155,39.64557364091397,43.42351150512695,11891
2016-04-08,43.514549280287895,44.60696545536654,43.42351604598771,43.9242057800293,2203
2016-04-11,44.15178716016095,44.51592700004435,43.56006078852414,44.197303771972656,1522
2016-04-12,44.01523399471105,45.51730649823062,44.01523399471105,45.01661682128906,1894
2016-04-13,43.69661303759447,45.01661558431076,42.87730015406165,44.060752868652344,4654
2016-04-18,43.69661631482713,43.69661631482713,42.60420021241744,42.78627014160156,2702
2016-04-20,42.877302189617566,47.20144639341383,41.42074974162734,46.33662033081055,5422
2016-04-21,45.97247811550665,49.61386252069529,45.608338285909866,46.51868438720703,12496
2016-04-22,45.972482281248176,47.61110471752592,45.51730918935463,46.97386169433594,2357
2016-04-25,46.427654498852704,48.157313604554645,45.60834155979494,48.111793518066406,4652
2016-04-26,48.066277012583086,49.613866193904435,47.702140628721914,48.93110656738281,29508
2016-04-27,49.11317760328795,49.84145386012982,48.2938646439064,49.47731399536133,12459
2016-04-28,48.93110609677497,50.75179841665497,47.019380549978976,48.06627655029297,22227
2016-04-29,48.2483390616541,49.15868508168531,47.429026254548226,48.885581970214844,2721
2016-05-02,48.2483478830952,51.6621460823708,46.06351564648077,48.20283126831055,31993
2016-05-03,47.74765814569041,47.74765814569041,44.37937656327227,44.92558288574219,18578
2016-05-04,44.33385592913829,44.56144245498325,40.965574652093835,42.012474060058594,13678
2016-05-05,41.14764851895374,41.14764851895374,38.68971310923949,40.82902526855469,10496
2016-05-06,40.055231598674,40.37385137003997,38.96281549689842,39.918678283691406,3233
2016-05-09,40.96557928257526,40.96557928257526,38.689713766876636,40.87454605102539,5661
2016-05-10,40.737991779786626,41.83040789635345,40.555921848242974,41.602821350097656,3209
2016-05-11,39.60005730937077,41.60281952300437,38.871781087875355,41.01109313964844,3295
