date,open,high,low,close,volume
2018-06-12,17.239795986575313,17.988738046466946,17.0890656673258,17.60249137878418,536580
2018-06-13,17.338712955074804,17.71082739288009,17.056092279440765,17.11261749267578,292640
2018-06-14,17.145589623810192,17.258636456510406,16.97130624505627,17.074934005737305,131920
2018-06-15,16.990150645268923,17.607204176348304,16.980729774926417,17.060806274414062,227020
2018-06-18,17.060805018267747,17.065514554668603,16.632165331903597,16.67926788330078,215840
2018-06-19,16.76876316461007,17.376395770278105,16.580351165377348,16.721660614013672,290180
2018-06-20,16.768762586490347,17.192692714631036,16.580350593753316,16.622743606567383,231020
2018-06-21,16.71695067386483,16.86296965529459,16.391936973320735,16.434329986572266,137250
2018-06-22,16.486143777184797,16.86296956129389,16.264757842900107,16.363676071166992,295110
2018-06-25,16.3919357745202,16.618031229710837,15.920903126994638,16.01511001586914,196260
2018-06-26,16.01511250336222,16.269470603776604,15.73249358968884,15.76546573638916,234920
2018-06-27,15.826696997144193,15.878510878352431,14.818687370592407,15.096596717834473,304070
2018-06-28,15.0965979525743,15.0965979525743,14.366497613550202,14.48425579071045,353080
2018-06-29,14.512517647403822,14.974130389309401,14.512517647403822,14.573752403259277,220520
2018-07-02,14.682089115431664,14.682089115431664,14.135691261985885,14.234607696533203,168380
2018-07-03,14.130981731668506,14.182795618846848,13.947279256652374,14.08858871459961,204940
2018-07-04,13.853071835043934,14.220477669778566,13.853071835043934,14.116849899291992,582270
2018-07-05,14.121560285593036,14.201635881410116,13.94256825293205,13.970829963684082,156320
2018-07-06,14.050905505987927,14.050905505987927,13.754155298162804,13.805968284606934,224820
2018-07-09,13.84836135252716,14.130981155318242,13.84836135252716,13.970829963684082,156220
2018-07-10,14.055615415995153,15.548788167478532,13.89075379628221,15.346245765686035,1764670
2018-07-11,15.167252432125112,15.727780666209842,14.842239636150332,15.04007339477539,610610
2018-07-12,14.898763142696232,15.336824573433521,14.771585003011213,14.96470832824707,324500
2018-07-13,14.790426666137614,14.88934400075809,14.154532338622959,14.229897499084473,288370
2018-07-16,13.876623397859282,14.220477963731316,13.659948779496803,13.707052230834961,170510
2018-07-17,13.711762005752295,14.126270381042488,13.659948121932183,13.867202758789062,236880
2018-07-18,13.942566736693099,14.050904031480648,13.47624451709046,13.631685256958008,175680
2018-07-19,13.476245255289413,13.579872121403065,12.727303222604895,12.769696235656738,390070
2018-07-20,12.812089746390425,13.099419081274265,12.058437249822124,12.114960670471191,447650
2018-07-23,12.152644298054504,12.435264120935141,11.870025373597517,12.242140769958496,223300
2018-07-24,12.374029905106136,13.504508265762588,12.213878706683913,13.113551139831543,554700
2018-07-25,13.466824481207034,13.65994780939704,13.24072900894901,13.485665321350098,391900
2018-07-26,13.33493493770013,14.121559550325946,13.33493493770013,13.782416343688965,363390
2018-07-27,13.768284729346679,14.121559231868957,13.768284729346679,14.046194076538086,175400
2018-07-30,13.871912769632376,14.94586670382296,13.848360596604971,14.630274772644043,383040
2018-07-31,14.51251674774007,14.88463299947821,14.51251674774007,14.700929641723633,224620
2018-08-01,14.83281872819943,15.054203760528308,14.404179068705597,14.634984970092773,231310
2018-08-02,14.785716052046476,14.790426486821161,14.229897326563771,14.60201358795166,296720
2018-08-03,14.602014252030378,15.826698599590811,14.597303817041471,15.638286590576172,734810
2018-08-06,15.79372654964816,16.391938320542476,15.544079782675096,15.76546573638916,586130
2018-08-07,15.883222735028754,15.968008762193094,15.148411098553515,15.327404022216797,338180
2018-08-08,15.62886496272373,15.87380217972777,15.124860122857749,15.690099716186523,370960
2018-08-09,15.685386993078405,16.203523989735917,15.55820796108557,16.04808235168457,504500
2018-08-10,15.920905251919452,15.920905251919452,14.743323475936545,14.851661682128906,660610
2018-08-13,15.05420479417879,15.05420479417879,14.347655737916803,14.616145133972168,223750
2018-08-14,14.974129801767326,14.974129801767326,14.460704092464338,14.63969612121582,216110
2018-08-16,14.639694968109016,14.88463216578033,14.432440347123789,14.587881088256836,208510
2018-08-17,14.757454770391817,14.757454770391817,14.300553365061498,14.42773151397705,135800
2018-08-20,14.672667308183954,14.672667308183954,14.069746073079594,14.196924209594727,195540
2018-08-21,14.140401774489424,15.534658125865983,14.046194875753788,15.153120994567871,698400
2018-08-23,15.252038854810662,15.431029981514461,14.978839034819972,15.28972053527832,292700
2018-08-24,15.054204756745012,15.704230390006895,15.04949522032773,15.223776817321777,326230
2018-08-27,15.289720921018981,15.544079008769431,15.073046311533995,15.209646224975586,188150
2018-08-28,15.082466497216423,15.346245442572718,14.88463273741097,14.96470832824707,188990
2018-08-29,14.964708224985916,15.25674797889757,14.69621974533621,14.85637092590332,307140
2018-08-30,14.795136277435672,15.044783919083171,14.69621984674471,14.96470832824707,98340
2018-08-31,14.889343646451914,15.515816190971893,14.889343646451914,15.120148658752441,330050
2018-09-03,15.261458795257282,15.402768232892685,14.96941815280769,15.068334579467773,143990
2018-09-04,14.983550116679845,15.068336147453175,14.507806976114509,14.578462600708008,181930
2018-09-05,14.36649550170509,14.649115265029883,14.135689616209824,14.267579078674316,118020
2018-09-06,14.229898308499028,14.672669325213482,14.229898308499028,14.361787796020508,112550
2018-09-07,14.324103773874876,14.390048061795483,13.966118828090718,14.168663024902344,176940
2018-09-10,13.984961021754334,14.272290355919582,13.641106470234236,13.772995948791504,318590
2018-09-11,13.881333019039282,14.578462081442751,13.75415487583279,13.796547889709473,126520
2018-09-12,13.886044658043422,13.886044658043422,13.292543310720443,13.58929443359375,119090
2018-09-14,13.377329691430015,13.59400521990302,13.198337644798974,13.325516700744629,254480
2018-09-17,13.400880665549503,13.556321420510255,13.118260866050797,13.311384201049805,150150
2018-09-18,13.311383516391048,13.44798252509504,13.04760546969044,13.085288047790527,167180
2018-09-19,13.184204273057787,13.415010172629087,12.953398373486486,13.014632225036621,170090
2018-09-21,13.141812768896747,13.141812768896747,11.775818054284471,12.416422843933105,276880
2018-09-24,12.416423199225173,12.529470947970296,11.681611484746409,11.950100898742676,226620
2018-09-25,11.870025470947143,12.524760695558436,11.775818563073095,12.166775703430176,269210
2018-09-26,12.152641783092,12.807377765261093,12.058435793909943,12.180904388427734,166100
2018-09-27,12.237428961740033,12.948688425124999,12.213877686818918,12.39758014678955,447720
2018-09-28,12.623676447145003,12.84977283394422,12.011334274855164,12.124382019042969,333560
2018-10-01,12.520048039439953,12.520048039439953,10.927958047433505,11.285942077636719,377190
2018-10-03,11.30478406361448,11.658058565602433,11.210577170381619,11.318915367126465,305480
2018-10-04,11.210578396211906,11.483777338352153,11.026875922586592,11.055137634277344,197060
2018-10-05,10.89498553675627,11.210577469557975,10.744255222299971,10.852593421936035,267530
2018-10-08,10.739545436160332,10.92795923903131,9.891686916935315,10.268512725830078,252880
2018-10-09,10.26851287313204,10.409823227312373,9.448916053211104,9.56667423248291,546390
2018-10-10,9.797480248599433,10.602946669607924,9.627909079774184,10.301486015319824,383890
2018-10-11,9.872844158659955,10.339167284387344,9.326446342924687,10.160174369812012,272710
2018-10-12,10.541710903659528,10.739544663705749,10.37213975106529,10.522870063781738,248480
2018-10-15,10.617077031868707,11.106950551585113,10.617077031868707,10.871434211730957,270020
2018-10-16,11.205867640982035,12.24213897504374,10.880854847400762,11.926547050476074,667730
2018-10-17,12.114960901460282,12.3316364138758,11.210578068019679,11.356598854064941,231360
2018-10-19,10.97977165975585,11.601534661565143,10.838462213316847,10.942089080810547,189840
2018-10-22,11.210577464435355,11.347177373363671,10.70657263879358,10.833751678466797,113970
2018-10-23,10.645340012710268,10.786649474133183,10.456927098005163,10.588815689086914,160920
2018-10-24,11.092818892933206,11.092818892933206,10.59352451997201,10.7489652633667,114410
2018-10-25,10.551132677900268,11.11637229749748,10.310905884492634,10.946800231933594,304790
2018-10-26,10.932668216240806,11.30007403493557,10.767807494797854,10.960930824279785,170790
2018-10-29,11.16347532446495,11.398991673939538,11.022164975726051,11.304784774780273,160460
2018-10-30,11.243550972904012,11.667480224297549,11.15876494294059,11.469646453857422,220100
2018-10-31,11.601535227319149,11.86060375632231,11.304785015956666,11.502618789672852,329870
2018-11-01,11.610955243593336,12.053726209061919,11.493197075000253,11.629796981811523,352330
2018-11-02,12.143222869032627,12.62367552201476,11.512039003089535,11.662769317626953,528180
2018-11-05,11.775816630770947,11.86531308872339,11.366017816713775,11.799367904663086,158390
2018-11-06,12.039594833729245,12.345765890563989,11.398991011324242,11.907706260681152,293700
2018-11-07,11.973650197881287,12.331635125640089,11.973650197881287,12.209166526794434,179930
2018-11-09,12.213877899408661,12.981660795337435,12.119671001237377,12.854482650756836,474410
2018-11-12,13.09470842355408,13.09470842355408,12.60954532781094,12.70846176147461,208400
2018-11-13,12.53418083316411,12.76027632073376,12.326926187013461,12.383450508117676,162600
2018-11-14,12.439973029132918,12.703751078845201,12.336346162780405,12.52946949005127,152660
2018-11-15,12.529469385960317,12.752532491689696,12.244708532936942,12.382343292236328,134000
2018-11-16,12.268438021558234,12.572182421166268,12.173517444065867,12.263691902160645,118830
2018-11-19,12.434549037194113,13.706479209979518,12.334882336636039,13.141704559326172,807890
2018-11-20,13.18916631643049,13.18916631643049,12.686088448586002,12.771516799926758,190390
2018-11-21,13.174926696292953,13.193910269647922,12.676594996200894,12.752532005310059,122840
2018-11-22,12.904404108553274,13.098990486321965,12.714563850392326,12.823721885681152,196800
2018-11-26,12.909150930197473,12.947118983894475,12.401326967309108,12.543707847595215,150070
2018-11-27,13.09899160225521,13.09899160225521,12.111821270489214,12.273185729980469,216400
2018-11-28,12.42980315485509,12.733547571439301,11.874519827518478,11.983677864074707,193920
2018-11-29,12.263692475810904,12.263692475810904,11.679933341046974,11.82231330871582,115880
2018-11-30,11.69891837091564,12.149789833387448,11.69891837091564,11.917235374450684,104360
2018-12-03,12.14029662542045,12.187756918513438,11.803330264396859,11.888757705688477,90320
2018-12-04,11.808076420068227,12.054869239636583,11.803331205087567,11.917235374450684,87310
2018-12-05,12.040629909602332,12.192502111774498,11.770106531099714,11.860280990600586,80950
2018-12-06,11.865028229454973,12.05012238016093,11.60399797049889,11.732139587402344,41930
2018-12-07,11.736884194884825,12.054866946667559,11.385679513177429,11.43313980102539,150180
2018-12-10,10.882603133027024,11.561282836220176,10.882603133027024,11.267029762268066,99120
2018-12-11,10.725984711373904,11.57552018354325,10.725984711373904,11.36669635772705,114950
2018-12-12,11.385680466016575,11.727392937705503,11.385680466016575,11.651456832885742,135750
2018-12-13,11.808074847136858,12.239962676465451,11.808074847136858,11.893503189086914,165500
2018-12-14,12.097581107581625,12.097581107581625,11.627726159165364,11.940962791442871,59130
2018-12-17,12.002662394263645,12.069106259369299,11.865027639139338,11.955202102661133,64630
2018-12-18,11.86977307788837,12.244707459056803,11.836551147241389,11.988423347473145,102690
2018-12-19,11.893504132093907,12.315899755756604,11.893504132093907,12.126058578491211,170960
2018-12-20,12.092837164880585,12.524724141824187,12.069107469315277,12.206741333007812,190170
2018-12-21,12.401325778699517,12.401325778699517,11.92197948617918,11.988423347473145,104910
2018-12-24,11.959949056807053,12.045376501376245,11.205333173888784,11.34296703338623,561790
2018-12-26,11.480601528318234,11.480601528318234,11.029730095076612,11.323983192443848,97580
2018-12-27,11.56602869684977,11.656202250120247,11.342965610308745,11.466361999511719,160310
2018-12-28,11.518570211812436,11.665696315921737,11.39991992344658,11.537553787231445,109490
2018-12-31,11.66094965175138,11.808075748996934,11.509077434565025,11.70366382598877,171710
2019-01-01,11.746377729712119,12.021646343330525,11.532806863443616,11.902996063232422,131560
2019-01-02,12.040631202127523,12.040631202127523,11.770107794585039,11.850790023803711,128640
2019-01-03,11.959948658678327,12.09758251359415,11.589759456948876,11.613489151000977,206140
2019-01-04,11.708410209419283,11.95520302051592,11.603998284061399,11.736886024475098,75680
2019-01-07,12.045374781711788,12.045374781711788,11.575519830126083,11.608741760253906,116210
2019-01-08,11.428394638131413,11.860281573754973,11.428394638131413,11.651456832885742,78230
2019-01-09,11.86502725469788,11.86502725469788,11.461616146992204,11.499584197998047,183980
2019-01-10,11.528061922068805,11.765362487889275,11.390427159382618,11.485347747802734,111650
2019-01-11,11.670442056332767,11.670442056332767,11.276523147985273,11.589759826660156,92610
2019-01-14,11.641965173406637,11.717901276104598,11.304997925608408,11.414155960083008,91400
2019-01-15,11.722646742191225,11.722646742191225,11.399917871100726,11.43313980102539,83950
2019-01-16,11.656202214707907,11.912487231173097,11.475854203485145,11.755868911743164,431080
2019-01-17,11.84129879852712,11.950456843411441,11.62772792355359,11.779600143432617,117990
2019-01-18,11.8128215468095,12.130804332333422,11.547045173980935,11.713155746459961,263320
2019-01-21,11.765361302839846,11.855534857003551,11.594504622984864,11.64196491241455,61690
2019-01-22,11.865027800779309,11.865027800779309,11.494838607512273,11.580266952514648,109830
2019-01-23,11.855535454050017,11.855535454050017,11.55179103477097,11.651456832885742,75440
2019-01-24,11.959949522158272,12.04537697005137,11.494839700180993,11.698918342590332,430760
2019-01-25,11.774853334824828,11.798583933561828,11.252791930597972,11.361950874328613,158190
2019-01-28,11.703662953232477,11.703662953232477,10.858872676593135,10.934809684753418,114880
2019-01-29,11.323982280692817,11.323982280692817,10.825650593775833,11.034475326538086,67640
2019-01-30,11.124650374351654,11.224316173859545,10.939555324190193,11.072443962097168,128230
2019-01-31,11.200587121630221,11.347713222046423,10.915826255654146,11.081936836242676,72910
2019-02-01,10.868366348904038,11.262285274260718,10.25613132514167,10.346304893493652,334870
2019-02-04,10.631063557676695,10.631063557676695,9.966622255052467,10.037812232971191,103900
2019-02-05,10.517159850858567,10.517159850858567,9.85271852050615,9.957130432128906,99860
2019-02-06,10.441225176580554,10.441225176580554,9.359134241488553,9.454054832458496,332050
2019-02-07,9.586943533476717,9.586943533476717,9.397102350453535,9.425579071044922,165680
2019-02-08,9.563212603655879,9.90967121185146,9.15031012682822,9.639148712158203,296660
2019-02-11,9.662878940796551,9.947638884131084,9.30218198664572,9.444561958312988,155430
2019-02-12,9.582197413378152,9.586943533476717,9.325912359434767,9.425579071044922,176820
2019-02-14,9.468291801653786,9.49202149329514,9.112340995655217,9.287942886352539,107130
2019-02-15,9.28319852488625,9.297436885705128,9.12183405652516,9.18353271484375,80460
2019-02-18,9.420831512555292,9.420831512555292,9.064880706578869,9.302181243896484,108020
2019-02-19,9.392356342444657,9.392356342444657,9.131325190445555,9.311674118041992,144430
2019-02-20,9.311673483223604,9.591687284464477,9.25472095596276,9.287942886352539,208400
2019-02-21,9.425578223084575,9.425578223084575,9.017420983625877,9.340149879455566,203950
2019-02-22,9.39235670748752,9.923909461081035,9.340150294012695,9.710338592529297,251260
2019-02-25,9.53948227825962,10.061543668605822,9.53948227825962,9.658132553100586,116890
2019-02-26,9.591688473238246,9.80051322543636,9.44456237532199,9.596434593200684,170690
2019-02-27,9.591687834259632,9.729322588311891,9.311674016968379,9.354387283325195,141190
2019-02-28,9.373371762160687,9.729322588571852,9.373371762160687,9.629656791687012,129630
2019-03-01,9.772036115284507,9.772036115284507,9.50151364990107,9.620163917541504,136290
2019-03-05,9.62491175695911,10.099512912337628,9.62016563677774,9.952385902404785,284460
2019-03-06,10.127987041275498,10.963285044241797,10.123240921884644,10.536144256591797,470240
2019-03-07,10.63106418889891,10.63106418889891,10.090019238316303,10.308335304260254,135280
2019-03-08,10.365287613153548,10.441223713194768,10.161209004831623,10.260875701904297,155650
2019-03-11,10.512412992922524,10.512412992922524,10.20392249391972,10.265620231628418,240940
2019-03-12,10.422240721564112,10.782937700802648,10.308336555261919,10.55987548828125,380460
2019-03-13,10.716493289338125,10.991761903652291,10.640557182301789,10.711747169494629,286000
2019-03-14,10.740222714747896,10.86361911190365,10.322574136492078,10.460208892822266,128960
2019-03-15,10.631064894865485,10.635811014687665,10.351050161965505,10.507668495178223,236700
2019-03-18,10.30833620974149,10.559875134329603,10.071035644925095,10.132734298706055,101000
2019-03-19,10.26087654943461,10.450716815218133,10.00933763150282,10.332066535949707,117260
2019-03-20,10.6263186149315,10.6263186149315,10.16595586187421,10.389018058776855,99810
2019-03-22,10.521906474169786,10.521906474169786,10.071035064894183,10.094765663146973,175560
2019-03-25,10.061543945148118,10.061543945148118,9.553719994478207,9.691354751586914,483400
2019-03-26,9.828988762071456,9.938147707661447,9.56795850812668,9.810005187988281,232780
2019-03-27,9.909671268882944,9.909671268882944,9.539482964111086,9.596434593200684,232390
2019-03-28,9.681862297337744,9.805258692454519,9.586942620099292,9.629656791687012,164860
2019-04-01,9.961876833559593,11.936217308044434,9.961876833559593,11.936217308044434,1561500
2019-04-02,12.619641921419587,14.02920670616247,12.387087516846297,13.687494277954102,9679490
2019-04-03,13.649527478326815,13.953271886727274,13.042037756296159,13.227132797241211,2762730
2019-04-04,13.364766964981609,13.649527807335799,12.909150341398714,13.21764087677002,866970
2019-04-05,13.212894274507185,13.573591207617062,12.909149869879807,13.094244003295898,425150
2019-04-08,13.255608808479964,13.255608808479964,12.472517178032493,12.562690734863281,367770
2019-04-09,12.529467977334603,12.562689907160225,12.083342721261285,12.230469703674316,375010
2019-04-10,11.983678731141074,14.133622211561201,11.983678731141074,13.421720504760742,4007030
2019-04-11,13.54511647907294,13.915304775505785,13.28883143825346,13.502402305603027,1024470
2019-04-12,13.621052215117267,13.621052215117267,13.17492691838311,13.279338836669922,375380
2019-04-15,13.374259365504265,13.991240443684456,13.122720452433692,13.583084106445312,650700
2019-04-16,13.64003535465509,14.12412868856118,13.2983228923136,13.374258995056152,967340
2019-04-18,13.47866964672588,13.649526314497889,12.923386381696517,13.080004692077637,369310
2019-04-22,13.080006165198037,13.080006165198037,12.111820384318413,12.201993942260742,380900
2019-04-23,12.277930843509326,12.624389428921443,12.149788329377252,12.315898895263672,177660
2019-04-24,12.496246592566877,12.500992712067509,12.121312204314327,12.311152458190918,104940
2019-04-25,12.482009846526244,12.482009846526244,12.149789585632492,12.306407928466797,124340
2019-04-26,12.463025196217083,12.776261854865307,12.064360193350295,12.159280776977539,150520
2019-04-30,12.30166040379361,12.30166040379361,11.233807941329685,11.428394317626953,233290
2019-05-02,11.570774987559886,11.570774987559886,11.015491637098956,11.162618637084961,119420
2019-05-03,11.319236517363029,13.393242835998535,11.12465013703969,13.393242835998535,3225540
2019-05-06,13.57359336151107,14.413637632242578,12.866437741506035,12.980341911315918,4519970
2019-05-07,13.1369583978783,13.725463644517044,12.86643591972974,13.402734756469727,1703040
2019-05-08,13.151196649691656,13.364767516579349,12.448787206729598,12.586421966552734,523150
2019-05-09,12.766770145315894,13.412227968218136,12.187757095802288,12.923388481140137,576170
2019-05-10,13.004070336728274,13.279338946515763,12.434549543321287,12.510485649108887,501420
2019-05-13,12.434549171489127,12.766769398067991,12.164025784326801,12.301660537719727,284840
2019-05-14,12.334882151425248,12.387088560706529,11.874519422584935,12.296914100646973,179080
2019-05-15,12.263692803998678,12.719309436915514,12.092836114039974,12.292168617248535,258550
2019-05-16,12.458280059154673,12.605406160674619,11.997917274280082,12.130805015563965,223570
2019-05-17,12.211486731996931,12.292168959475958,11.414156696964145,11.570775032043457,535910
2019-05-20,12.149788078219048,12.909150002838315,12.149788078219048,12.486754417419434,644580
2019-05-21,12.62438882931004,12.738292979163054,12.01215300546667,12.263691902160645,263750
2019-05-22,12.339629338328665,12.41081932654229,12.059614600155898,12.21148681640625,137330
2019-05-23,12.719310691844349,12.757278748333473,12.08809118694402,12.339630126953125,314520
2019-05-24,12.529468518219907,14.12412846052726,12.24470768491792,13.298322677612305,1662040
2019-05-27,13.30781630227991,13.45019628114129,13.00881707934925,13.20340347290039,261560
2019-05-28,13.288830583555006,13.397988617521927,12.837959183806777,12.951864242553711,234170
2019-05-29,13.004070174137704,13.217641034763652,12.766769620210994,12.85694408416748,122760
2019-05-30,12.994577770657052,13.146450883645619,12.671849781784474,12.752532005310059,124350
2019-05-31,12.98034031522706,13.004070008225066,12.43929444362086,12.491500854492188,107950
