date,open,high,low,close,volume
2015-08-19,54.900001525878906,57.5,53.29999923706055,55.599998474121094,81162
2015-08-20,55.0,56.900001525878906,52.400001525878906,53.04999923706055,11642
2015-08-21,52.0,52.650001525878906,50.5,51.5,17179
2015-08-24,50.0,50.0,41.20000076293945,41.20000076293945,33465
2015-08-25,44.5,44.5,37.150001525878906,40.75,42412
2015-08-26,40.45000076293945,43.900001525878906,40.099998474121094,42.79999923706055,13629
2015-08-27,43.20000076293945,46.70000076293945,43.20000076293945,45.650001525878906,12090
2015-08-28,46.20000076293945,47.75,43.25,44.25,12834
2015-08-31,44.099998474121094,44.45000076293945,42.099998474121094,42.75,3718
2015-09-01,43.150001525878906,44.29999923706055,41.25,42.650001525878906,2981
2015-09-02,42.0,42.900001525878906,39.20000076293945,39.650001525878906,14713
2015-09-03,40.0,42.70000076293945,39.5,41.650001525878906,8475
2015-09-04,40.650001525878906,40.79999923706055,39.0,39.849998474121094,5138
2015-09-07,40.04999923706055,41.599998474121094,39.0,39.150001525878906,3219
2015-09-08,38.900001525878906,40.400001525878906,38.20000076293945,39.849998474121094,3240
2015-09-09,40.29999923706055,41.95000076293945,40.29999923706055,41.29999923706055,3784
2015-09-10,41.79999923706055,42.0,39.5,41.400001525878906,3817
2015-09-11,43.70000076293945,43.70000076293945,41.20000076293945,41.54999923706055,1010
2015-09-14,42.0,43.5,40.70000076293945,42.54999923706055,3288
2015-09-15,43.45000076293945,43.45000076293945,40.599998474121094,41.25,3672
2015-09-16,42.95000076293945,42.95000076293945,40.650001525878906,41.150001525878906,1630
2015-09-18,41.0,43.0,41.0,41.5,3864
2015-09-21,41.04999923706055,41.70000076293945,38.29999923706055,41.29999923706055,5350
2015-09-22,40.20000076293945,42.79999923706055,40.20000076293945,40.900001525878906,13410
2015-09-23,41.25,41.54999923706055,40.20000076293945,40.70000076293945,2171
2015-09-24,42.0,43.5,40.900001525878906,42.349998474121094,4785
2015-09-28,41.349998474121094,42.95000076293945,40.04999923706055,40.95000076293945,5160
2015-09-29,39.099998474121094,41.0,39.099998474121094,40.900001525878906,2677
2015-09-30,42.400001525878906,42.400001525878906,39.650001525878906,40.20000076293945,2169
2015-10-01,42.20000076293945,42.20000076293945,40.04999923706055,40.20000076293945,1823
2015-10-05,42.0,48.20000076293945,42.0,46.849998474121094,57709
2015-10-06,46.900001525878906,46.900001525878906,44.25,44.650001525878906,12503
2015-10-07,45.5,46.0,44.099998474121094,44.45000076293945,5108
2015-10-08,44.29999923706055,45.150001525878906,43.599998474121094,43.849998474121094,1983
2015-10-09,46.849998474121094,46.849998474121094,43.0,43.400001525878906,9901
2015-10-12,44.0,44.79999923706055,43.0,43.5,5912
2015-10-13,43.70000076293945,45.70000076293945,43.0,44.79999923706055,3092
2015-10-14,44.0,45.25,43.5,44.650001525878906,2681
2015-10-15,45.0,47.29999923706055,45.0,46.25,5762
2015-10-16,46.5,47.900001525878906,45.349998474121094,46.79999923706055,3802
2015-10-19,45.349998474121094,46.400001525878906,45.349998474121094,46.04999923706055,4041
2015-10-20,46.0,50.45000076293945,45.20000076293945,47.099998474121094,10079
2015-10-21,48.0,51.400001525878906,46.20000076293945,47.599998474121094,5249
2015-10-23,48.0,48.0,45.5,46.5,9938
2015-10-26,46.099998474121094,47.79999923706055,45.04999923706055,45.54999923706055,2465
2015-10-27,50.599998474121094,53.0,46.099998474121094,46.349998474121094,8027
2015-10-28,46.20000076293945,46.900001525878906,45.599998474121094,46.0,861
2015-10-29,45.5,48.0,45.0,45.599998474121094,8172
2015-10-30,44.849998474121094,45.900001525878906,44.20000076293945,44.650001525878906,4266
2015-11-02,44.5,46.0,42.70000076293945,43.75,9388
2015-11-03,41.0,44.04999923706055,41.0,42.20000076293945,4008
2015-11-04,44.70000076293945,44.70000076293945,42.70000076293945,43.45000076293945,2599
2015-11-05,43.0,43.0,40.20000076293945,40.75,9774
2015-11-06,40.75,41.95000076293945,40.0,40.95000076293945,3062
2015-11-09,40.0,41.0,36.29999923706055,40.849998474121094,5404
2015-11-10,40.04999923706055,42.5,40.04999923706055,41.25,2856
2015-11-13,41.650001525878906,41.849998474121094,40.400001525878906,40.79999923706055,5610
2015-11-16,40.400001525878906,41.0,38.54999923706055,39.150001525878906,18842
2015-11-17,39.900001525878906,41.5,39.900001525878906,40.70000076293945,10206
2015-11-18,40.0,42.0,39.0,39.400001525878906,7328
2015-11-19,39.29999923706055,40.849998474121094,38.900001525878906,40.099998474121094,4037
2015-11-20,39.04999923706055,41.5,39.04999923706055,39.70000076293945,5597
2015-11-23,41.0,42.0,40.0,41.20000076293945,6138
2015-11-24,40.650001525878906,43.5,40.54999923706055,42.0,18640
2015-11-26,42.0,44.5,41.650001525878906,42.5,7309
2015-11-27,44.849998474121094,44.849998474121094,42.0,42.54999923706055,9747
2015-11-30,43.0,43.349998474121094,42.04999923706055,42.150001525878906,2282
2015-12-01,47.0,47.0,43.0,43.95000076293945,8626
2015-12-02,43.0,50.400001525878906,42.150001525878906,49.29999923706055,55127
2015-12-03,49.29999923706055,50.900001525878906,47.0,47.599998474121094,16202
2015-12-04,47.5,48.29999923706055,45.04999923706055,46.150001525878906,6172
2015-12-07,50.0,50.0,45.04999923706055,45.400001525878906,5773
2015-12-08,48.099998474121094,48.5,44.04999923706055,45.25,7053
2015-12-09,44.849998474121094,45.95000076293945,42.04999923706055,42.099998474121094,8032
2015-12-10,41.79999923706055,45.0,41.79999923706055,44.599998474121094,2420
2015-12-11,44.0,44.95000076293945,43.20000076293945,44.0,7469
2015-12-14,45.79999923706055,45.79999923706055,43.70000076293945,44.099998474121094,702
2015-12-15,47.5,47.5,43.0,43.45000076293945,11488
2015-12-16,44.5,46.70000076293945,43.95000076293945,45.0,4761
2015-12-17,45.0,45.0,43.150001525878906,44.900001525878906,6197
2015-12-18,45.0,46.25,44.20000076293945,45.70000076293945,2911
2015-12-21,45.70000076293945,45.79999923706055,44.5,45.099998474121094,5166
2015-12-22,46.900001525878906,54.0,46.900001525878906,50.70000076293945,220875
2015-12-23,51.650001525878906,53.04999923706055,48.25,49.20000076293945,33545
2015-12-24,49.0,52.75,48.349998474121094,48.79999923706055,26730
2015-12-28,48.20000076293945,51.5,48.20000076293945,49.5,6319
2015-12-29,49.150001525878906,50.599998474121094,47.5,48.599998474121094,9234
2015-12-30,49.599998474121094,53.45000076293945,48.75,50.900001525878906,17319
2015-12-31,50.0,51.900001525878906,48.75,49.150001525878906,5843
2016-01-01,48.79999923706055,50.349998474121094,48.099998474121094,48.349998474121094,11402
2016-01-04,48.0,49.29999923706055,47.5,48.45000076293945,6704
2016-01-05,48.0,52.900001525878906,48.0,51.75,17958
2016-01-06,51.75,54.95000076293945,50.70000076293945,51.349998474121094,50546
2016-01-07,51.0,51.650001525878906,47.900001525878906,50.849998474121094,29374
2016-01-08,49.25,56.650001525878906,49.25,54.849998474121094,54124
2016-01-11,54.0,60.599998474121094,53.0,58.70000076293945,153527
2016-01-12,59.0,60.900001525878906,53.400001525878906,54.900001525878906,34605
2016-01-13,54.25,56.0,48.599998474121094,50.5,31462
2016-01-14,49.04999923706055,51.95000076293945,46.349998474121094,49.70000076293945,5941
2016-01-15,50.650001525878906,51.5,45.5,47.04999923706055,12054
2016-01-18,46.0,48.0,44.04999923706055,44.650001525878906,6499
2016-01-19,46.0,47.900001525878906,43.75,46.54999923706055,1860
2016-01-20,46.0,46.0,42.0,43.0,8956
2016-01-21,44.70000076293945,45.45000076293945,42.0,43.400001525878906,7295
2016-01-22,44.95000076293945,45.900001525878906,44.0,45.45000076293945,7741
2016-01-25,47.0,47.0,44.70000076293945,45.45000076293945,6278
2016-01-27,45.5,46.0,44.099998474121094,44.650001525878906,5061
2016-01-28,45.04999923706055,46.0,45.0,45.400001525878906,910
2016-01-29,47.900001525878906,47.900001525878906,45.04999923706055,46.79999923706055,4246
2016-02-01,46.0,48.0,44.54999923706055,44.75,4365
2016-02-02,46.0,46.0,42.29999923706055,43.45000076293945,3746
2016-02-03,42.900001525878906,44.400001525878906,41.400001525878906,42.150001525878906,2563
2016-02-04,45.400001525878906,45.400001525878906,41.0,41.04999923706055,3891
2016-02-05,41.900001525878906,42.5,41.79999923706055,42.45000076293945,1958
2016-02-08,42.0,42.849998474121094,41.150001525878906,41.29999923706055,2916
2016-02-09,41.0,42.5,39.150001525878906,39.849998474121094,6986
2016-02-10,39.5,40.0,38.0,38.650001525878906,3382
2016-02-11,39.0,39.0,35.0,35.900001525878906,9524
2016-02-12,35.04999923706055,35.04999923706055,31.149999618530273,34.099998474121094,27231
2016-02-15,36.0,36.5,31.100000381469727,33.54999923706055,13660
2016-02-16,34.0,34.849998474121094,32.54999923706055,32.79999923706055,9222
2016-02-17,32.54999923706055,32.70000076293945,31.5,32.349998474121094,5311
2016-02-18,33.29999923706055,33.29999923706055,31.649999618530273,31.75,4832
2016-02-19,31.200000762939453,32.5,30.0,32.04999923706055,2005
2016-02-22,32.0,32.900001525878906,31.700000762939453,31.950000762939453,3167
2016-02-23,31.649999618530273,32.0,30.100000381469727,30.75,5874
2016-02-24,30.75,31.0,29.0,29.649999618530273,8319
2016-02-25,30.799999237060547,31.600000381469727,29.100000381469727,29.549999237060547,2658
2016-02-26,29.450000762939453,30.0,28.299999237060547,29.399999618530273,6049
2016-02-29,29.100000381469727,30.899999618530273,29.100000381469727,30.399999618530273,1968
2016-03-01,29.549999237060547,34.0,29.5,31.75,5942
2016-03-02,32.400001525878906,32.849998474121094,31.0,32.650001525878906,2721
2016-03-03,31.399999618530273,34.849998474121094,31.399999618530273,33.849998474121094,8735
2016-03-04,33.0,37.0,33.0,33.900001525878906,8485
2016-03-08,33.79999923706055,34.900001525878906,33.79999923706055,34.25,3026
2016-03-09,33.25,36.0,32.79999923706055,34.5,3839
2016-03-10,34.349998474121094,35.29999923706055,34.0,34.95000076293945,1892
2016-03-11,35.79999923706055,35.79999923706055,34.5,35.0,15551
2016-03-14,34.849998474121094,34.849998474121094,33.54999923706055,33.599998474121094,2804
2016-03-15,33.70000076293945,34.599998474121094,33.599998474121094,34.20000076293945,7777
2016-03-16,34.29999923706055,34.599998474121094,33.04999923706055,34.099998474121094,6953
2016-03-17,35.95000076293945,36.0,34.0,35.0,6142
2016-03-18,34.5,35.400001525878906,34.29999923706055,34.95000076293945,18025
2016-03-21,35.0,35.599998474121094,34.04999923706055,35.099998474121094,12301
2016-03-22,34.70000076293945,35.0,34.04999923706055,34.20000076293945,3383
2016-03-23,34.04999923706055,34.70000076293945,32.20000076293945,33.75,14543
2016-03-28,33.75,34.0,31.049999237060547,32.20000076293945,10134
2016-03-29,31.649999618530273,32.04999923706055,29.299999237060547,30.149999618530273,53355
2016-03-30,30.0,32.0,30.0,31.200000762939453,4191
2016-03-31,30.799999237060547,32.29999923706055,29.600000381469727,30.950000762939453,6095
2016-04-01,31.649999618530273,34.70000076293945,30.100000381469727,32.20000076293945,7817
2016-04-04,32.0,36.0,32.0,35.349998474121094,18159
2016-04-05,34.79999923706055,36.0,33.400001525878906,34.5,2628
2016-04-06,34.0,35.5,34.0,34.29999923706055,1107
2016-04-07,34.0,35.5,33.79999923706055,34.0,1090
2016-04-08,35.75,35.75,33.25,35.29999923706055,2820
2016-04-11,35.0,35.25,34.099998474121094,34.20000076293945,809
2016-04-12,35.400001525878906,37.79999923706055,34.5,35.45000076293945,5887
2016-04-13,36.150001525878906,38.900001525878906,36.0,36.599998474121094,12571
2016-04-18,37.0,38.099998474121094,35.79999923706055,37.900001525878906,7909
2016-04-20,38.5,38.5,36.099998474121094,36.70000076293945,3322
2016-04-21,37.95000076293945,38.95000076293945,36.0,36.95000076293945,8656
2016-04-22,37.849998474121094,37.849998474121094,36.04999923706055,36.150001525878906,660
2016-04-25,37.0,38.95000076293945,36.0,36.0,1801
2016-04-26,35.5,37.650001525878906,35.0,36.95000076293945,2252
2016-04-27,36.54999923706055,37.099998474121094,36.20000076293945,36.5,2091
2016-04-28,36.400001525878906,36.5,35.20000076293945,36.04999923706055,5465
2016-04-29,37.29999923706055,37.29999923706055,35.0,35.900001525878906,594
2016-05-02,35.0,36.900001525878906,34.150001525878906,36.25,1460
2016-05-03,35.5,36.79999923706055,35.0,36.5,734
2016-05-04,37.400001525878906,37.400001525878906,35.099998474121094,35.95000076293945,2729
2016-05-05,36.0,38.0,35.400001525878906,36.0,2503
2016-05-06,35.5,37.54999923706055,34.5,35.25,10482
2016-05-09,36.0,36.5,35.0,35.29999923706055,2742
2016-05-10,35.349998474121094,39.25,35.349998474121094,36.849998474121094,15193
2016-05-11,36.0,38.0,36.0,37.349998474121094,1558
2016-05-12,36.5,37.20000076293945,35.70000076293945,35.79999923706055,1318
2016-05-13,37.79999923706055,37.79999923706055,35.75,36.150001525878906,691
2016-05-16,35.25,36.650001525878906,35.0,35.20000076293945,3250
2016-05-17,35.400001525878906,36.25,35.400001525878906,35.599998474121094,945
2016-05-18,34.900001525878906,36.400001525878906,34.900001525878906,35.599998474121094,1032
2016-05-19,36.5,36.5,35.04999923706055,35.04999923706055,1222
2016-05-20,34.650001525878906,35.0,34.0,34.20000076293945,1631
2016-05-23,33.849998474121094,34.849998474121094,31.5,34.0,9451
2016-05-24,33.400001525878906,33.400001525878906,31.600000381469727,32.0,4492
2016-05-25,32.099998474121094,33.25,32.0,32.349998474121094,2403
2016-05-26,32.150001525878906,33.349998474121094,31.5,32.04999923706055,1971
2016-05-27,31.899999618530273,32.95000076293945,31.850000381469727,32.04999923706055,1228
2016-05-30,32.95000076293945,37.25,32.150001525878906,34.25,17788
2016-05-31,33.599998474121094,34.900001525878906,32.099998474121094,33.04999923706055,3679
2016-06-01,33.400001525878906,33.79999923706055,32.349998474121094,32.45000076293945,2721
2016-06-02,32.099998474121094,33.400001525878906,31.549999237060547,32.400001525878906,3800
2016-06-03,33.0,34.0,32.099998474121094,32.20000076293945,821
2016-06-06,32.150001525878906,33.400001525878906,31.25,31.549999237060547,3003
2016-06-07,31.600000381469727,32.75,31.600000381469727,32.0,1248
2016-06-08,32.29999923706055,32.29999923706055,31.649999618530273,32.0,1277
2016-06-09,32.099998474121094,33.349998474121094,32.099998474121094,33.0,3403
2016-06-10,33.599998474121094,35.849998474121094,33.599998474121094,34.599998474121094,10478
2016-06-13,34.599998474121094,35.849998474121094,33.29999923706055,34.599998474121094,1918
2016-06-14,34.0,35.70000076293945,33.04999923706055,34.29999923706055,8994
2016-06-15,34.95000076293945,35.0,33.599998474121094,34.0,1564
2016-06-16,36.0,36.0,32.79999923706055,33.599998474121094,6739
2016-06-17,34.900001525878906,34.900001525878906,33.650001525878906,34.0,1812
2016-06-20,33.0,34.0,32.79999923706055,33.20000076293945,2983
2016-06-21,34.0,34.20000076293945,33.5,33.5,3619
2016-06-22,34.29999923706055,34.5,32.45000076293945,33.099998474121094,3315
2016-06-23,33.0,33.5,32.5,33.0,1399
2016-06-24,32.0,33.5,31.600000381469727,33.400001525878906,3741
2016-06-27,34.0,34.0,32.900001525878906,33.900001525878906,930
2016-06-28,33.650001525878906,33.650001525878906,33.400001525878906,33.5,480
2016-06-29,33.0,34.5,32.04999923706055,33.599998474121094,31368
2016-06-30,34.0,34.75,33.0,33.349998474121094,2868
2016-07-01,32.849998474121094,37.0,32.599998474121094,34.400001525878906,18436
2016-07-04,34.400001525878906,35.29999923706055,33.29999923706055,34.599998474121094,3774
2016-07-05,34.900001525878906,35.0,33.5,34.650001525878906,2296
2016-07-07,35.400001525878906,35.400001525878906,33.20000076293945,34.150001525878906,3085
2016-07-08,33.5,34.29999923706055,32.79999923706055,33.150001525878906,5496
2016-07-11,34.0,34.349998474121094,33.599998474121094,33.79999923706055,6875
2016-07-12,33.54999923706055,37.75,33.54999923706055,36.150001525878906,257471
2016-07-13,38.0,38.0,35.099998474121094,35.20000076293945,8311
2016-07-14,35.5,35.79999923706055,34.349998474121094,34.95000076293945,2610
2016-07-15,34.5,35.0,34.0,35.0,4351
2016-07-18,36.849998474121094,36.849998474121094,34.79999923706055,35.349998474121094,10360
2016-07-19,36.650001525878906,36.70000076293945,33.20000076293945,34.25,6064
2016-07-20,35.0,35.70000076293945,34.150001525878906,34.900001525878906,5753
2016-07-21,36.0,36.5,34.45000076293945,34.849998474121094,5061
2016-07-22,35.70000076293945,36.0,34.0,34.20000076293945,4421
2016-07-25,34.20000076293945,35.0,33.79999923706055,34.599998474121094,1612
2016-07-26,34.75,34.95000076293945,34.04999923706055,34.29999923706055,3349
2016-07-27,35.0,35.0,34.099998474121094,34.650001525878906,1992
2016-07-28,34.25,35.75,33.0,35.0,27090
2016-07-29,35.04999923706055,35.900001525878906,34.25,35.400001525878906,5765
