date,open,high,low,close,volume
2023-07-21,39.60063934326172,47.52076721191406,36.82859534455565,47.52076721191406,265460620
2023-07-24,52.42134678279833,55.73789879797149,49.69880284369429,50.787818908691406,115622544
2023-07-25,51.97583992815256,53.31236001566053,48.26327993328452,50.688819885253906,31533256
2023-07-26,51.48083202128555,51.67883597668969,49.40179993107048,49.59980010986328,8829772
2023-07-27,49.45129751863687,49.94630549424562,47.520765658440496,47.66926956176758,8765735
2023-07-28,48.4612833793576,51.13432730291061,48.11477551750907,50.738319396972656,14506626
2023-07-31,51.48082927439417,52.07483733230042,50.490813326809665,50.93632125854492,7674595
2023-08-01,51.13432887871687,51.3818328834026,50.09480903774767,50.58981704711914,4207530
2023-08-02,50.68881875622492,51.08482288089023,48.312778901788114,49.352294921875,6582622
2023-08-03,49.89680862426758,50.688820680272656,49.00579270087976,49.89680862426758,3790377
2023-08-04,50.34231292669549,50.886824757041374,49.50080082334321,50.24331283569336,3991555
2023-08-07,51.23332871704858,54.401380716710094,50.39181661591552,52.767852783203125,15148835
2023-08-08,53.26285954321477,53.26285954321477,50.639319433881866,51.08482360839844,6930700
2023-08-09,50.49081336015365,50.787817389302916,49.10478952197557,49.8473014831543,6089259
2023-08-10,49.50079741191534,51.134325237153,49.50079741191534,49.8473014831543,3365576
2023-08-11,49.89680719266964,50.7878193138819,49.8473033720929,50.391815185546875,2195425
2023-08-14,50.49081510686548,50.63931901488312,49.401799036773674,50.04530715942383,2560844
2023-08-16,49.99580704589705,51.72833501283408,49.74830305062033,51.13432693481445,3786319
2023-08-17,50.49081615525849,50.49081615525849,48.41178405951003,48.51078414916992,7062918
2023-08-18,48.60978503963533,49.10479304931231,47.124761010604374,47.718772888183594,5971511
2023-08-21,47.96627395027939,48.510781972196085,47.124758119488874,47.27326202392578,3696307
2023-08-22,47.520766013579845,48.510781972196085,47.124758119488874,47.27326202392578,4257457
2023-08-23,47.322763131656394,47.91677498616263,46.9267590052635,47.17426300048828,2858126
2023-08-24,47.32276220223723,48.01577413057812,46.92675808362185,47.61976623535156,4583853
2023-08-25,47.86727171104352,48.85728770321908,47.47126758014008,48.56028366088867,5463062
2023-08-28,48.95629302980983,48.95629302980983,47.37226512907695,48.065277099609375,2718149
2023-08-29,48.26328040404641,48.65928831800621,47.52076839783031,47.768272399902344,2953267
2023-08-30,48.01577466658315,48.56028269613968,47.32276273050609,47.57026672363281,1722568
2023-08-31,47.91677337011706,48.11477353833011,46.97625746466056,47.32276153564453,1702358
2023-09-01,47.3227632598755,47.867271295523096,47.22376317216185,47.52076721191406,1322282
2023-09-04,48.01577413057812,48.11477421607917,47.22376211673618,47.61976623535156,2256946
2023-09-05,47.273261807628515,48.461281707854496,47.273261807628515,48.01577377319336,2738046
2023-09-06,48.16427803544087,48.16427803544087,47.471266107099986,47.61976623535156,1622237
2023-09-07,47.66927058685023,47.91677457997695,47.37226277380919,47.57026672363281,1603541
2023-09-08,47.81777018296484,48.90679000653229,47.273262159486706,47.61976623535156,7520898
2023-09-11,47.91677565312327,48.06527578635838,47.3722638347606,47.47126770019531,2888628
2023-09-12,47.52076758122701,47.61976766971005,45.44173551019285,47.124759674072266,5299888
2023-09-13,47.42176563590743,49.946305559487506,46.18424569526904,49.10478973388672,9240077
2023-09-14,49.59979932281861,49.797803275080845,48.51078325029327,48.95629119873047,2585561
2023-09-15,49.30279517255816,51.777835128777056,48.758287137512255,50.04530715942383,8829787
2023-09-18,50.44131548042378,52.47084750599373,49.89680744087252,51.08482360839844,10010300
2023-09-20,51.23332631805409,53.55986233103139,50.04530640173349,50.837318420410156,8062744
2023-09-21,50.78781833568512,51.18382623300412,49.25329434264359,49.401798248291016,3072338
2023-09-22,49.302797126757795,50.24331310272217,48.70878902436525,49.50080108642578,2000322
2023-09-25,49.84730464613974,49.89680846798175,49.25329655014932,49.55030059814453,907105
2023-09-26,49.649303808265444,50.34231198554737,49.00579189894786,49.2532958984375,1840882
2023-09-27,49.45130104066164,50.68882106782228,48.75828907012939,49.50080108642578,3395217
2023-09-28,49.79780280267092,51.38183062913049,49.698802715784616,50.441314697265625,3021148
2023-09-29,50.98582339403106,51.57983147632672,50.540315444003674,50.738319396972656,2009106
2023-10-03,50.98582351997504,52.17384346411225,50.68881947809356,51.08482360839844,2734866
2023-10-04,50.98582232617943,52.61935018319665,50.49081434243012,50.837318420410156,4346738
2023-10-05,51.134327841824955,60.9849840072783,51.134327841824955,58.95545196533203,69218167
2023-10-06,59.697964767606166,60.29197664076631,57.51992878590839,58.1634407043457,24078050
2023-10-09,56.52991260467421,56.72791656180145,52.520348523445854,53.5103645324707,19141335
2023-10-10,53.90637118484432,56.13390715300638,53.26285928339743,55.78739929199219,12586119
2023-10-11,56.72791698051084,57.56943286036002,55.4408969146013,55.98540496826172,9751789
2023-10-12,56.28240648238578,56.38141034552583,54.698382438257205,55.143890380859375,4272916
2023-10-13,54.05486981906599,59.05445343037393,54.05486981906599,58.46044158935547,18215827
2023-10-16,57.321928848067486,58.3614449097451,54.10437679544875,54.54988098144531,16586930
2023-10-17,55.4408961182636,55.63890007400824,53.55986420360655,53.9063720703125,7337866
2023-10-18,54.0053728118844,55.04488887132962,52.866856661677296,54.20337677001953,6420608
2023-10-19,54.05487083902632,54.05487083902632,53.213358769135645,53.31235885620117,3491016
2023-10-20,53.31235819059384,53.955870078319194,51.926338105924835,53.01535415649414,5243212
2023-10-23,52.47084858608873,53.26286063961307,49.25329655014932,49.55030059814453,8850473
2023-10-25,50.29281275258677,50.9858247176637,47.52076866889044,48.46128463745117,8779782
2023-10-26,48.114777033316656,49.50080097115352,46.82775696338894,49.154296875,7146529
2023-10-27,49.4018009948975,49.797805137622056,48.609785156225556,49.50080108642578,5700491
2023-10-30,49.99580578051492,50.292809812007626,48.31277789990803,49.451297760009766,3546955
2023-10-31,50.14431301119388,50.391817016626014,48.95629302979738,49.50080108642578,3427531
2023-11-01,49.64930273613803,50.88682270686319,48.95629079720969,49.352294921875,4921969
2023-11-02,49.8473051833862,50.19381305695803,49.253297080993654,49.50080108642578,3753632
2023-11-03,49.89680636576342,50.63931834277412,49.500798467379894,49.7483024597168,3653093
