date,open,high,low,close,volume
2015-06-03,77.57158417793924,78.02521917313187,74.84977420678348,76.98185729980469,17340
2015-06-04,78.7056665166579,78.93248399941484,74.94049491850866,76.93649291992188,4591
2015-06-05,77.57157897949219,78.47884890907689,76.66430904990749,77.57157897949219,2551
2015-06-08,77.11794729211765,77.93449164783006,73.17132431508162,77.0272216796875,72005
2015-06-09,76.2106785684619,77.93449292046601,74.9858654758529,77.16331481933594,4345
2015-06-10,77.93449026268748,83.06056687597045,76.66431094547889,81.2006607055664,40308
2015-06-11,81.65429909258889,81.65429909258889,78.61494601074888,80.33876037597656,31907
2015-06-12,79.83974079304804,82.28936643497619,78.97783726916346,80.56555938720703,3125
2015-06-15,80.29337877099483,82.42546145567127,78.93247404606271,81.60891723632812,14493
2015-06-16,80.74702982469039,81.6089335540508,79.15930732813749,79.83975982666016,1941
2015-06-17,79.88512161282739,81.47284402029024,79.38612037314235,79.93048095703125,1775
2015-06-18,79.6583054550528,81.654296603253,78.02521675421954,79.74903106689453,4385
2015-06-19,81.47284790536412,81.47284790536412,76.52822230461206,76.98185729980469,12320
2015-06-22,75.48484789069688,79.25001910965746,75.48484789069688,78.20665740966797,9001
2015-06-23,78.02520558469921,79.74901965060553,77.79838812660415,78.70565795898438,10474
2015-06-24,79.65830984639699,80.65630547551385,78.70567356474128,79.9758529663086,6157
2015-06-25,78.97785291172532,80.52020907739742,78.93248664488536,80.06657409667969,8209
2015-06-26,80.52022091783807,80.52022091783807,78.75104700165136,79.02322387695312,4403
2015-06-29,78.02520972357856,82.01719858219214,77.29939105040523,81.65428924560547,44332
2015-06-30,82.01721148852052,82.60693838803401,79.06858391287403,81.0645751953125,523765
2015-07-01,81.65428924560547,82.28937539319223,80.74701936509874,81.65428924560547,315406
2015-07-02,82.47084108045324,82.92447606227981,81.56357111680012,82.28938293457031,133487
2015-07-03,81.65429234221324,82.4708366500194,80.74702242729975,82.06256103515625,16738
2015-07-06,79.61293201446533,82.10792418585883,76.2106699625651,81.65428924560547,14879
2015-07-07,80.83775563455309,82.1079350192348,80.83775563455309,81.74502563476562,32167
2015-07-08,81.65428797029148,82.10792290345975,79.38611330445005,81.51819610595703,14396
2015-07-09,81.01919931822862,81.6542854361867,80.15728881880604,80.928466796875,5690
2015-07-10,82.51619943765441,82.51619943765441,80.74702579847838,80.88311767578125,20341
2015-07-13,80.29338827472057,88.36809198277707,80.02120452875006,85.23800659179688,548806
2015-07-14,86.19065194972278,87.00719635257802,83.74102566307798,84.73902130126953,16582
2015-07-15,84.37610539526777,88.23200268483647,81.38211178989334,81.83574676513672,21461
2015-07-16,83.42346274382564,85.96382117801242,80.97383683522543,81.65428924560547,1145987
2015-07-17,82.56155887726814,85.37409411397792,81.74501460288921,84.3760986328125,49765
2015-07-20,85.64628321379713,85.64628321379713,82.10792908434198,83.15129089355469,16107
2015-07-21,84.37610015026114,84.37610015026114,81.69965673146707,82.10792541503906,12469
2015-07-22,81.24603049516176,83.46883920522836,81.24603049516176,82.56156921386719,5746
2015-07-23,83.46883345966185,83.46883345966185,81.8357448188569,82.19865417480469,11213
2015-07-24,83.37810148135901,83.37810148135901,81.56356176216477,81.69965362548828,11125
2015-07-27,84.28538664480544,84.28538664480544,80.1119459172635,80.74703216552734,26046
2015-07-28,82.28938596516755,82.28938596516755,79.3861247433229,80.15730285644531,11417
2015-07-29,78.47884171157283,81.65428617389081,78.11593238863829,79.47683715820312,10605
2015-07-30,80.29338602713356,81.01920471479092,78.25202875525729,78.75102996826172,15910
2015-07-31,79.70365142409227,82.10791780497541,78.43347230570878,81.79037475585938,37207
2015-08-03,82.10792414177754,82.33474161178245,80.06656691173335,81.97183227539062,34175
2015-08-04,81.65428349592695,81.65428349592695,80.74701367930554,81.60891723632812,35947
2015-08-05,81.65430218985911,83.10593284440576,80.38412277141045,80.74703216552734,24079
2015-08-06,81.60893591987414,81.60893591987414,79.88512841118056,80.74703216552734,14141
2015-08-07,80.2933941077124,80.70166283440707,79.83975911275358,80.33876037597656,7338
2015-08-10,79.83974079304804,81.5635547627363,79.83974079304804,80.56555938720703,10714
2015-08-11,81.65429740116514,81.65429740116514,77.57158253110688,78.93248748779297,58166
2015-08-12,78.93248748779297,80.61093554998837,78.11594312939721,78.93248748779297,8626
2015-08-13,78.93248748779297,79.65830623346044,78.11594312939721,78.93248748779297,16508
2015-08-14,78.47884689552197,78.93248184867527,77.9798456782853,78.25202941894531,2565
2015-08-17,77.16330206640248,78.66029175333598,71.22068189140884,78.07057189941406,13417
2015-08-18,78.02521821657668,80.11194193764872,77.93449260303456,78.43348693847656,5008
2015-08-19,79.975841351052,82.38010791877879,79.975841351052,81.65428924560547,91088
2015-08-20,81.65428349592695,82.10791840423765,79.83974386268412,81.60891723632812,120003
2015-08-21,80.92846747250505,81.74501171806773,78.9324765806137,81.24601745605469,130268
2015-08-24,80.92847653150788,80.92847653150788,74.8497706532822,75.93849182128906,10703
2015-08-25,72.76304095579468,77.25403097473938,72.76304095579468,75.75703430175781,67484
2015-08-26,76.93649884515133,77.11795007656318,75.30341007476169,75.84777069091797,1123
2015-08-27,75.80241593749774,77.57158977769421,74.84977961005582,75.43950653076172,64601
2015-08-28,75.5755926720035,78.93248885451938,75.03122514236682,75.39413452148438,64336
2015-08-31,77.43548218034694,77.93448337864739,74.80439816751868,75.75703430175781,171000
2015-09-01,75.39412895023749,75.98385578248559,73.57958911065575,74.39613342285156,8085
2015-09-02,76.66430917908099,76.66430917908099,69.63296721295227,72.62696075439453,8058
2015-09-03,72.58160059519648,74.35077434093606,72.58160059519648,73.4435043334961,5522
2015-09-04,75.70544333535139,76.16706189227426,73.39735055073702,75.61312103271484,12301
2015-09-07,74.78220321471433,77.36726984703992,72.28946592505314,76.62867736816406,196538
2015-09-08,75.70543303313079,76.44402544119362,74.32057755081742,74.78219604492188,16271
2015-09-09,74.32056610390147,76.39784900742667,74.04359223260285,74.45905303955078,8408
2015-09-10,74.0436097592874,77.32110415593023,72.47410956705102,77.1826171875,36976
2015-09-11,77.32110254324617,77.32110254324617,75.70543771398431,75.79776000976562,1860
2015-09-14,77.55190497088286,77.55190497088286,74.22825330944998,75.24381256103516,13512
2015-09-15,74.78219609281602,76.49018311334854,73.85895910401582,75.42845916748047,2309
2015-09-16,74.782200050354,74.782200050354,73.02804827005457,73.85896301269531,4790
2015-09-18,74.13593212243262,77.32109687781409,73.95128050066002,74.08976745605469,21666
2015-09-21,73.85894768089587,75.52077682121129,73.48965153374377,74.45905303955078,6391
2015-09-22,74.45905303955078,76.62865821892946,72.93571083488467,74.45905303955078,9776
2015-09-23,75.05916321972394,75.05916321972394,72.75107095643278,74.2282485961914,32879
2015-09-24,73.85896099123231,74.78219800362271,73.12036856382423,73.67431640625,9062
2015-09-28,72.93572597503662,74.782200050354,72.52027212558605,73.85896301269531,10847
2015-09-29,73.39733988119423,73.76663608179712,72.42793823507901,73.48966217041016,3502
2015-09-30,73.25885191340726,74.64370736373155,73.25885191340726,73.3973388671875,4763
2015-10-01,74.73602854531552,75.1053247353496,72.19712692397235,74.55138397216797,13776
2015-10-05,72.10480099886723,75.52078177963249,72.10480099886723,74.87451171875,22778
2015-10-06,74.96684024029334,78.47514359497619,73.48966247548869,77.87503814697266,14748
2015-10-07,77.55191078977244,79.39838485619559,75.79775901792253,76.35169982910156,1588
2015-10-08,75.84391886120348,77.09028736798597,75.84391886120348,75.93624114990234,3832
2015-10-09,77.50573327544274,77.50573327544274,74.04359497468612,75.28997039794922,7021
2015-10-12,75.70544485422373,75.70544485422373,74.08977987257872,74.50523376464844,3396
2015-10-13,75.70542831431176,76.62866524497409,73.85895445298708,74.41289520263672,26742
2015-10-14,76.4440295356355,76.4440295356355,73.81279834331653,73.85896301269531,4441
2015-10-15,73.90512367546145,74.78219599619271,73.48966280479462,74.13593292236328,7156
2015-10-16,74.04360083040375,74.7821932104719,73.90512092241256,74.55138397216797,1735
2015-10-19,75.70542809378803,75.70542809378803,73.0280395939185,74.36673736572266,3802
2015-10-20,74.36674934768409,77.1364605778587,74.32058467635188,76.62867736816406,6487
2015-10-21,75.33613836503807,79.95232340019652,74.96684215347753,77.41342163085938,8114
2015-10-23,78.56746212919889,78.56746212919889,76.67483062979248,76.95179748535156,2986
2015-10-26,76.62866105674642,77.55189793694818,74.320568856242,75.28997039794922,2569
2015-10-27,76.6286651141827,76.6286651141827,74.50521735978813,75.01300048828125,8239
2015-10-28,73.85897058948656,75.70544485422373,73.85897058948656,74.50523376464844,6210
2015-10-29,75.65927345012423,75.65927345012423,73.85896401964135,73.95128631591797,3487
2015-10-30,73.90512084960938,75.61310780262811,73.85895618449848,73.90512084960938,6312
2015-11-02,74.782200050354,74.782200050354,73.53583145826269,73.85896301269531,3573
2015-11-03,73.85895346300765,74.32057192215146,72.93571654472007,73.07420349121094,5143
2015-11-04,80.32161492976611,80.32161492976611,72.56642311400641,74.55138397216797,1010
2015-11-05,72.93571764883714,73.95127686557952,72.93571764883714,73.81278991699219,7970
2015-11-06,73.39734569415758,73.39734569415758,71.5970362587779,72.05865478515625,11055
2015-11-09,71.96633027401096,72.8434097592279,71.181580135257,71.82785034179688,7869
2015-11-10,78.47513828759774,78.47513828759774,70.62762445883797,73.120361328125,7209
2015-11-13,73.02803975715189,73.02803975715189,71.7355066463528,72.520263671875,2204
2015-11-16,72.01249415161526,72.24330342774222,70.4429938914479,71.78168487548828,4823
2015-11-17,72.88955798105022,72.93572264832335,70.62763015945237,71.08924865722656,5757
2015-11-18,70.71994772862305,70.85843467745704,69.33509232776069,70.07368469238281,12239
2015-11-19,71.55086445252476,71.55086445252476,70.16600901150815,70.25833129882812,5350
2015-11-20,70.25833474166872,71.82784187797421,70.25833474166872,71.13541412353516,5587
2015-11-23,71.3200531865227,72.79723087290033,70.71994777038024,71.96631622314453,4428
2015-11-24,72.38178288922845,73.72047373431812,69.4274202352101,71.18157196044922,7082
2015-11-26,71.0892466271223,72.0124835963057,70.39681890023475,70.90460205078125,20765
2015-11-27,70.48914368601973,76.44402657449321,70.39682139457798,72.98188781738281,637348
2015-11-30,72.98188142496139,76.444019878826,72.10480212373912,73.120361328125,25970
2015-12-01,73.12036660100385,74.78219599619271,73.12036660100385,74.13593292236328,9138
2015-12-02,73.90512400994496,74.78219633464572,72.19712994014992,72.93572235107422,9853
2015-12-03,73.85896200322878,73.85896200322878,73.07421194069238,73.76663970947266,7423
2015-12-04,72.93571764883714,74.22825076275416,72.01248071657338,73.81278991699219,12928
2015-12-07,74.7821906034755,77.0902829060519,73.0742037083167,73.120361328125,10661
2015-12-08,72.93572252023007,73.81279484696498,71.18157082302099,72.33561706542969,6651
2015-12-09,72.01248088736273,72.9357178218161,70.90459938351421,71.96631622314453,3793
2015-12-10,71.92015644187126,74.50521555443099,69.2427680036491,73.62814331054688,23049
2015-12-11,73.6281452203215,74.73602671962078,71.32005289366565,74.41289520263672,12441
2015-12-14,73.39734051478173,77.45958466900177,72.70491277407625,74.13593292236328,3797
2015-12-15,73.02804346762721,73.85895815562583,73.02804346762721,73.4435043334961,939
2015-12-16,72.98187666216293,75.2438041535789,72.10479741817888,73.35116577148438,12003
2015-12-17,73.02804887388815,76.7671617248186,69.24277839693687,75.79776000976562,75768
2015-12-18,76.16704655777454,76.16704655777454,73.85895423784198,74.36673736572266,4153
2015-12-21,74.32057076388293,76.16704457168126,72.2432877301098,76.07472229003906,6577
2015-12-22,75.70543670654297,76.62867373954958,74.32058115703303,75.70543670654297,2236
2015-12-23,74.87452605015656,79.86000770894259,74.87452605015656,77.92121124267578,20363
2015-12-24,77.55190601632933,77.55190601632933,74.92068204238028,75.33613586425781,18388
2015-12-28,77.09029900612,77.09029900612,74.828370894694,75.61312103271484,7584
2015-12-29,75.0591686881683,77.41341874200128,74.9668393559191,76.53634643554688,36946
2015-12-30,76.53634742323966,83.78375634276397,76.53634742323966,82.2142562866211,51010
2015-12-31,79.12140049183621,84.75315128653452,79.12140049183621,82.95283508300781,20575
2016-01-01,83.92223930961292,84.79931158569077,80.50625840313637,83.13748931884766,8706
2016-01-04,83.09132860439402,83.55294709664065,80.8294008098812,82.2142562866211,16951
2016-01-05,79.8599983255078,82.44506467261527,79.8599983255078,81.5218276977539,3951
2016-01-06,81.79878418076599,83.09131719025088,81.24484347491197,81.93727111816406,3305
2016-01-07,80.3216144295335,81.10636442613173,78.52130519947056,79.4906997680664,13435
2016-01-08,80.32161040974351,80.96787342313108,78.98291972040988,79.76766967773438,1086
2016-01-11,78.47514823536332,79.35222060402742,75.70543712117403,77.59807586669922,24733
2016-01-12,76.81331443290608,77.7365514190888,75.01300512734548,75.3823013305664,6460
2016-01-13,75.79775900109571,77.09029225605289,74.78219967353634,75.70543670654297,15985
2016-01-14,73.85895441448235,77.45957985093612,72.05864521812485,75.65926361083984,2270
2016-01-15,75.2438041535789,75.6131003066386,72.05863980138282,73.35116577148438,3368
2016-01-18,72.93571796472536,72.93571796472536,67.58094091690822,68.22721099853516,10202
2016-01-19,67.48862296583995,72.47410415054915,66.75003759564481,71.08924865722656,441665
2016-01-20,70.62763015945237,73.62815039498466,70.16601166167817,71.08924865722656,31932
2016-01-21,70.62762749184702,71.55086445252476,68.78115357049154,70.25833129882812,27657
2016-01-22,73.7666324715719,73.85895475626947,71.08924395290936,71.96631622314453,2802
2016-01-25,72.93573125612315,72.93573125612315,71.08925704710737,71.78168487548828,841
2016-01-27,71.55086795870284,72.01248646166222,70.6276309527841,71.13541412353516,728
2016-01-28,71.32005738481527,77.09028856481652,71.32005738481527,75.42845916748047,4408
2016-01-29,75.70543134905014,77.45958299637351,73.5358258837703,74.0436019897461,3823
2016-02-01,73.85896422371032,75.2438198029049,72.47410864451575,72.70491790771484,3864
2016-02-02,72.93572636139699,72.93572636139699,71.550870797573,72.01248931884766,1787
2016-02-03,71.73551243912344,74.68987508005407,69.70439384652185,73.02804565429688,7467
2016-02-04,72.93572516697063,74.78219922183064,72.28946206526543,73.16653442382812,12756
2016-02-05,72.70491155649893,78.84443883001776,71.59703000741935,78.4289779663086,27128
2016-02-08,77.55190213520646,78.01352060029699,73.39733594939183,75.65926361083984,2023
2016-02-09,74.78219518928884,76.67483381095786,72.93572123399775,74.08976745605469,4817
2016-02-10,73.39733524893043,75.70542755235593,70.76611143177313,71.87399291992188,7767
2016-02-11,72.93572716777923,73.39734569415758,67.16549558804986,72.05865478515625,43329
2016-02-12,71.08925227629832,72.88956169177366,68.31954114865034,72.01248931884766,22575
2016-02-15,72.93570977086702,73.85894660340963,70.62761768951046,70.67378234863281,7308
2016-02-16,71.55088387108663,73.39735829356627,67.3963164205074,68.0425796508789,12344
2016-02-17,66.4730595403157,69.15044806943729,66.4730595403157,67.62710571289062,5612
2016-02-18,69.98136163621535,69.98136163621535,67.85791389414128,68.7811508178711,2058
2016-02-19,67.85792473713832,71.04308981546723,66.98085233694336,70.95076751708984,1446
2016-02-22,70.16600827814874,70.71994904001791,67.76559361422302,68.9657974243164,3132
2016-02-23,69.10428683087675,70.58146459625581,67.857918311455,69.75055694580078,2995
2016-02-24,68.41186259440066,69.98136977348317,66.1499346857465,66.93468475341797,4984
2016-02-25,66.93469444910686,67.76560930618871,65.64216100961737,66.47307586669922,2145
2016-02-26,68.22721700427434,68.31953929727952,65.08820973592171,67.4886245727539,4958
2016-02-29,68.27336857291371,69.47357940673828,66.4730593659157,69.47357940673828,7433
2016-03-01,68.41186602931579,69.15045850876116,67.85792519160172,68.4580307006836,2724
2016-03-02,69.242768354815,70.58145905884597,68.3656961064828,69.33509063720703,5326
2016-03-03,69.24276528413475,70.58145592879936,69.01195606652097,69.05812072753906,3160
2016-03-04,68.55034637451172,69.24277411566841,68.22721483738646,68.55034637451172,5521
2016-03-08,70.53529757289186,70.53529757289186,68.36569235878953,68.41184997558594,4380
2016-03-09,68.22721281519186,69.24277206337354,67.58094271635696,68.3656997680664,5366
2016-03-10,70.16601333234112,70.16601333234112,66.93468377098331,67.4886245727539,21368
2016-03-11,67.44246513748853,67.53478742801514,66.75003739293008,67.35013580322266,17500
2016-03-14,67.39628982543945,68.31952667236328,66.56537525446038,68.31952667236328,4772
2016-03-15,68.31952667236328,68.9657896477147,67.90407290874282,68.31952667236328,11211
2016-03-16,69.2427760968625,69.2427760968625,67.11932814572961,67.44246673583984,5503
2016-03-17,70.11984971213843,70.16601438120084,67.48862558159132,67.58094787597656,12569
2016-03-18,68.50418490730816,68.50418490730816,66.98084944060267,67.58094787597656,1332
2016-03-21,67.3963164205074,69.10430385255289,67.3963164205074,68.0425796508789,24085
2016-03-22,67.58093820548788,68.73498432951425,67.48861592431349,68.64266204833984,10482
2016-03-23,70.07369271955258,70.07369271955258,68.50418552587314,68.87348175048828,5713
2016-03-28,70.58145975247503,70.76611136281235,68.31953211481776,69.98136138916016,8437
2016-03-29,69.15045070429703,70.53530616415449,67.85791753301557,69.70439147949219,9645
2016-03-30,69.70438194274902,69.70438194274902,67.76558597295661,68.31952667236328,18474
2016-03-31,69.15045315206197,71.87399950202654,69.15045315206197,71.13541412353516,10939
2016-04-01,70.16601297129755,75.15149424905869,69.6120721723773,74.3205795288086,24083
2016-04-04,74.82836573989503,74.82836573989503,73.02804926567245,73.95128631591797,4312
2016-04-05,75.2438198029049,75.2438198029049,72.47410864451575,72.70491790771484,7901
2016-04-06,74.73602385832463,74.73602385832463,72.70490550612512,74.18208312988281,4068
2016-04-07,73.39733966715318,73.95128044457253,72.01248420173519,73.4435043334961,2897
2016-04-08,73.16652592090449,73.4896574342049,70.6276243905261,71.22772979736328,8340
2016-04-11,70.30450278494405,74.04360861219457,70.30450278494405,73.95128631591797,8514
2016-04-12,73.95128050066002,75.70543216693439,73.39733972282053,74.08976745605469,4680
2016-04-13,75.79775055911476,76.16704673993492,73.85895441448235,75.65926361083984,20162
2016-04-18,73.07420167299917,76.5363400304337,73.07420167299917,74.18208312988281,6805
2016-04-20,72.1971315819183,75.4284611266491,72.1971315819183,74.3205795288086,3503
2016-04-21,75.24381959500963,75.70543812013238,73.85896401964135,73.95128631591797,12906
2016-04-22,77.55190213520646,77.55190213520646,74.22825059530251,75.65926361083984,9082
2016-04-25,77.50575288985452,77.50575288985452,75.61312103271484,75.61312103271484,7071
2016-04-26,75.24381639192923,77.36726433459599,74.78219788645727,75.56694793701172,6320
2016-04-27,75.70543175147795,77.09028721034645,75.70543175147795,76.53634643554688,10687
2016-04-28,78.4751368280667,79.39837373192631,76.62866302034749,77.32109069824219,3667
2016-04-29,76.67483049762917,77.78271200543358,76.67483049762917,77.5519027709961,20474
2016-05-02,79.39837175589994,79.62918097612058,75.79774651171029,77.78270721435547,3601
2016-05-03,78.01352123987107,78.01352123987107,76.72098811827337,77.5519027709961,3190
2016-05-04,76.62866785573154,77.5519048178488,75.70543089361429,75.84391784667969,5474
2016-05-05,75.70543670654297,76.62867373954958,74.78219967353634,75.70543670654297,5939
2016-05-06,77.22877320780107,77.22877320780107,74.82835851759444,77.09028625488281,3119
2016-05-09,76.90563589169078,77.55189889834828,75.98239900004377,77.22876739501953,6727
2016-05-10,76.62867837125368,78.47515254887426,74.78220419363312,76.72100067138672,7721
2016-05-11,75.70543354342875,78.33665756881227,73.53582801526127,76.67483520507812,5446
