date,open,high,low,close,volume
2015-01-01,7.945109229771731,8.209945951529235,7.945109229771731,8.156978607177734,622
2015-01-02,8.156977476899634,8.156977476899634,7.680270686086724,8.077526092529297,868
2015-01-05,7.945105599390631,7.945105599390631,7.8126869201660165,7.812686920166016,1050
2015-01-06,7.680269695953201,7.945107104575352,7.415433045035509,7.627303123474121,2554
2015-01-07,7.627303666764658,7.945107670502972,7.57433557510376,7.57433557510376,1654
2015-01-08,7.653788328809078,8.156978470573803,7.283016166853188,7.309500217437744,8566
2015-01-09,7.150595363569101,7.415431976318359,7.150595363569101,7.415431976318359,1339
2015-01-12,7.309500221082669,7.680271625518798,7.309500221082669,7.680271625518799,772
2015-01-13,7.6802697695330115,8.395329112713542,7.468400446769071,7.494884490966797,4834
2015-01-14,7.335983796244132,8.92500567752086,7.335983796244132,7.918625354766846,6804
2015-01-15,7.945105599390631,8.051040239688598,7.574333600643434,7.812686920166016,15832
2015-01-16,7.574336938537047,7.918625050080063,7.574336938537047,7.680271625518799,1231
2015-01-19,7.600818863229697,7.8921403365465865,7.362466239278217,7.57433557510376,2202
2015-01-20,7.4419169568923,7.812689057051107,7.415433668426398,7.786205768585205,6181
2015-01-21,7.52136754989624,7.786204953042804,7.52136754989624,7.52136754989624,1305
2015-01-22,7.415433329938519,7.918623364867065,7.2035632433598,7.547852039337158,7591
2015-01-23,7.547852039337158,7.6802699910313095,7.547852039337158,7.547852039337158,2707
2015-01-27,7.812690230423236,8.36884770648509,7.812690230423236,8.209945678710938,15678
2015-01-28,8.448297926868678,8.766101938315867,8.20994453943102,8.554232597351074,12142
2015-01-29,8.183462863821529,9.401712572220156,8.156978812128015,8.819071769714355,8526
2015-01-30,8.474780475955177,9.904899918055257,7.759721133757368,9.136873245239258,25924
2015-02-02,9.004455547737848,10.858313842291496,9.004455547737848,10.381607055664062,54562
2015-02-03,10.540510817848666,11.1231523325612,10.06380398622848,10.302157402038574,28480
2015-02-04,10.805348743398868,10.85831532949585,9.851935039560114,10.328641891479492,14187
2015-02-05,10.063802191185905,10.461057560777572,9.348742829002699,9.666546821594238,23469
2015-02-06,10.063802381159045,10.063802381159045,9.295775672379305,9.74599838256836,1575
2015-02-09,9.798964830660074,10.328638871510824,9.534128189086914,9.534128189086914,2563
2015-02-10,9.269292502481072,9.269292502481072,9.004455811974479,9.030939102172852,3606
2015-02-11,9.772483275050606,9.772483275050606,8.739619053545255,9.083907127380371,13435
2015-02-12,9.534129654073622,10.805347244365258,9.057422868288121,9.507645606994629,8004
2015-02-13,9.269292086634604,10.30215626982999,9.057422743734381,10.222704887390137,10236
2015-02-16,10.32863907526697,10.32863907526697,9.53412837716951,9.613579750061035,1362
2015-02-18,8.766102708769335,11.070184646233258,8.766102708769335,10.063803672790527,45282
2015-02-19,10.59347861048767,10.59347861048767,9.851935039560114,10.328641891479492,29866
2015-02-20,10.328641129977633,10.593477829460143,9.401711545231954,10.063803672790527,913
2015-02-23,10.328640273665757,10.328640273665757,9.1633573771431,9.772482872009277,8589
2015-02-24,9.428193798434473,9.851933228664146,9.269291796237537,9.401710510253906,318
2015-02-25,10.858311718982526,10.858311718982526,9.269290417891972,9.295774459838867,2206
2015-02-26,9.931384695945995,9.931384695945995,9.083906585738905,9.269291877746582,2556
2015-02-27,10.037318711375184,10.037318711375184,9.163356611962838,9.587095260620117,10696
2015-03-02,10.540507076113327,10.540507076113327,9.640061831769454,9.825447082519531,12903
2015-03-03,11.335022782308892,11.335022782308892,9.534131482174887,10.88479995727539,73819
2015-03-04,10.884795575507724,11.387985544587341,10.355121564932363,11.123148918151855,32884
2015-03-05,12.156014952649832,12.261949621131137,10.646444032529935,12.129530906677246,190614
2015-03-09,12.12952950647735,12.314915533771435,11.573371424595098,12.103045463562012,46431
2015-03-10,12.15601407900061,12.261948739868421,11.123149998982747,11.9176607131958,34429
2015-03-11,11.652823303321808,12.129530034931426,10.964248007681029,11.9176607131958,38740
2015-03-12,12.050079526464009,12.1824982409179,11.917661569714635,12.129530906677246,36091
2015-03-13,12.447332614382434,12.447332614382434,11.387985367417055,11.599855422973633,7363
2015-03-16,12.1560141326752,12.1560141326752,11.149633334578409,11.282052040100098,3103
2015-03-17,12.156018088419318,12.156018088419318,10.593479430985902,11.785245895385742,24312
2015-03-18,11.89117817208922,11.917662219505804,10.884798008941056,11.387988090515137,12691
2015-03-19,11.335020753386527,11.546890101900969,10.884798008941056,11.387988090515137,3403
2015-03-20,11.229084893383295,11.65282354566709,10.911280146465968,11.361503601074219,10176
2015-03-23,11.229085818452326,11.44095516204834,10.805347131260298,11.44095516204834,972
2015-03-24,11.599855540665649,11.599855540665649,11.12314885795716,11.335018157958984,5968
2015-03-25,11.229083568726049,11.414468828378695,10.85831153401198,11.123148918151855,6255
2015-03-26,10.672928341360665,11.36150446115226,10.672928341360665,11.14963436126709,17404
2015-03-27,10.964246942290563,11.308534177804502,10.884795575507724,11.123148918151855,9021
2015-03-30,11.123151556002819,11.546890258789062,11.123151556002819,11.546890258789062,113700
2015-03-31,11.546889731000995,12.156015224971014,11.149634336444457,11.652824401855469,30007
2015-04-01,11.705790952700887,11.891176993122963,11.20260167872072,11.811725616455078,8188
2015-04-06,12.1560153332417,12.1560153332417,11.44095516204834,11.44095516204834,11686
2015-04-07,10.884797659308274,12.076563842977894,10.884797659308274,11.652824401855469,28578
2015-04-08,11.440955060146523,11.917661836696183,11.123151047583105,11.652824401855469,18096
2015-04-09,11.361503414954003,11.652823354774572,11.176116621060068,11.282052040100098,7050
2015-04-10,11.652824427798365,11.652824427798365,11.12315107234678,11.14963436126709,6126
2015-04-13,11.123148918151855,11.361502260795987,10.937762900794821,11.123148918151855,232753
2015-04-15,10.884798224780209,11.017216191375228,10.884798224780209,10.964249610900879,1668
2015-04-16,11.096667744754367,11.123151793095305,10.381607532004061,10.778862953186035,7467
2015-04-17,10.593475481348335,11.09666547768211,10.143252813170514,10.249187469482422,11107
2015-04-20,10.249188232383213,10.249188232383213,9.613580247200135,9.666546821594238,8031
2015-04-21,9.984353065490723,10.461059919571955,9.587097606324582,9.984353065490723,3505
2015-04-22,9.693029052295005,10.116767629774474,9.640061730110071,10.09028434753418,10492
2015-04-23,9.904900831919917,10.063802838435407,9.772482872009277,9.772482872009277,2736
2015-04-24,9.772480517480382,9.984349050750035,9.666545114289027,9.825447082519531,15013
2015-04-27,10.328639411179298,10.328639411179298,9.587095260620117,9.587095260620117,360
2015-04-28,9.666547908610958,9.798966632600346,9.163357818237689,9.375227928161621,6544
2015-04-29,9.29577549690411,9.798965530692957,9.030938078706674,9.666546821594238,15891
2015-04-30,9.50764433363752,10.063801670764851,9.50764433363752,9.613579750061035,3270
2015-05-04,10.037319549535093,10.037319549535093,9.666547443294416,9.772482872009277,3051
2015-05-05,9.666548244714464,10.249189741280583,9.322260156534902,10.063803672790527,11202
2015-05-06,10.51402397175737,10.646442669255073,10.116768636968683,10.593475341796875,11116
2015-05-07,10.54050826335142,10.80534566460344,10.249187576596862,10.619958877563477,17374
2015-05-08,10.858313312849154,10.911280646813497,10.434574641134402,10.831830024719238,20848
2015-05-11,10.911280895658166,10.911280895658166,10.593476884624208,10.85831356048584,26443
2015-05-12,10.911283251727818,11.09666934371358,10.6729305708372,10.88479995727539,23467
2015-05-13,10.85831356048584,11.123150994052002,10.85831356048584,10.85831356048584,5245
2015-05-14,10.99073314666748,10.99073314666748,10.99073314666748,10.99073314666748,150
2015-05-15,10.752376500498942,10.858311147300343,10.59347453029684,10.805344581604004,1042
2015-05-18,10.752377324171468,10.752377324171468,10.593475341796875,10.593475341796875,1846
2015-05-19,10.32864213357685,10.593478858792647,10.143256047073455,10.355125427246094,1788
2015-05-20,10.32864213357685,10.566995565123403,10.32864213357685,10.355125427246094,1044
2015-05-21,10.328641129977633,10.54051048956364,10.063803672790527,10.063803672790527,372
2015-05-22,10.063803672790527,10.063803672790527,10.063803672790527,10.063803672790527,226
2015-05-25,10.063803672790527,10.063803672790527,9.825450264403969,10.063803672790527,756
2015-05-26,10.063801309510485,10.85831197908786,9.745997344761301,10.593475341796875,264
2015-05-27,10.328637785139321,10.328637785139321,9.798963799999957,9.825447082519531,3634
2015-05-28,10.302156299139513,10.302156299139513,9.58709612826012,9.719514846801758,1020
2015-05-29,9.587095625568516,9.95786771496215,9.534129050174569,9.74599838256836,3427
2015-06-01,9.587094759697115,9.93138353029887,9.16335613318006,9.534128189086914,1579
2015-06-02,9.375225827975155,10.063801068437249,8.713133114051157,9.295774459838867,2274
2015-06-03,9.16335648957809,9.53412855990569,8.792584419250488,8.792584419250488,3153
2015-06-04,8.792583599604772,9.507643629562391,8.792583599604772,9.004453659057617,4275
2015-06-05,8.739617031872049,9.507643629562391,8.739617031872049,9.004453659057617,9939
2015-06-08,9.004453637542056,9.004453637542056,7.574334338748384,7.653785705566406,13008
