date,open,high,low,close,volume
2015-03-02,288.10122862533274,292.8544079581064,272.92014286925155,284.3665771484375,31779
2015-03-03,284.26954707099054,290.7203217065182,279.41935838455015,287.2281799316406,45736
2015-03-04,290.96287998760334,295.03702140625745,286.50069972632815,290.2353515625,96651
2015-03-05,291.108308724356,292.951374364286,283.25099772970697,286.84014892578125,7783
2015-03-09,289.1198115764118,291.01139750145535,281.31101758474017,286.4037170410156,11052
2015-03-10,289.11977504231066,299.69321149800504,284.26958569683853,286.3066711425781,38589
2015-03-11,292.9513426297843,292.9513426297843,277.430741695756,278.2552795410156,24591
2015-03-12,281.26249490843225,284.17260854596094,276.46079556522716,277.1883239746094,20621
2015-03-13,280.00130796545074,280.2923369664659,273.550564752736,275.1026306152344,17876
2015-03-16,275.49078369140625,278.2553978286697,268.74900795344894,275.49078369140625,44061
2015-03-17,275.9757668513045,276.4607857737145,265.74187942973526,274.3266906738281,42158
2015-03-18,274.56919817546157,275.4907459627459,265.15984890978405,273.2111511230469,6458
2015-03-19,277.28534616803927,280.9714784335957,271.6106183987103,279.0314025878906,41830
2015-03-20,281.31103581775017,286.16122609047,276.55785527112715,280.2439880371094,45341
2015-03-23,276.5093314318981,281.3110315706823,276.5093314318981,278.5464172363281,13218
2015-03-24,276.4607863274893,314.0012628385044,276.4607863274893,298.04412841796875,2121490
2015-03-25,300.2266506594245,302.0697162614111,278.4008036809526,287.8101806640625,76003
2015-03-26,284.2210314205446,286.06409703471365,269.7674763576824,273.3565979003906,60320
2015-03-27,272.5806232677066,278.9343590506365,260.3096509522746,265.4993591308594,26538
2015-03-30,266.7604303869064,278.255385762402,263.3652976365276,272.5806579589844,25973
2015-03-31,273.55066919999564,277.43082053616575,271.8046129400012,274.81170654296875,7369
2015-04-01,276.4123267998082,295.37655695690734,274.52074094845574,290.5263671875,31308
2015-04-06,291.0113411724934,305.1253793780776,291.0113411724934,301.5847473144531,74256
2015-04-07,302.65182023195877,310.4121233148295,299.25668763320283,305.804443359375,187397
2015-04-08,305.0768935974851,307.5019881411853,300.7117234188247,304.349365234375,24748
2015-04-09,308.7630199702327,310.31508637123306,298.7231524204708,304.785888671875,62524
2015-04-10,301.82728095971765,308.4720463697708,297.02561120739534,307.4049987792969,35189
2015-04-13,310.4121225641367,310.4121225641367,300.7117437340074,303.0883483886719,13727
2015-04-15,303.08839592882936,306.43500938822433,294.3580536123374,298.5292053222656,10790
2015-04-16,301.82728612013364,303.62186215253934,298.7716726612847,299.93572998046875,8137
2015-04-17,298.092630068954,300.6632541454738,294.1154984250244,296.6375732421875,4828
2015-04-20,292.95146959262,295.81309347131526,283.5906090180011,291.7389221191406,15629
2015-04-21,288.1497037229509,295.86151572829755,284.3180723467521,287.3251953125,8208
2015-04-22,295.8615354589514,307.210989808003,282.2810059624749,287.1311950683594,5516
2015-04-23,287.1312073169111,292.95143449225395,278.40086655389695,285.1911315917969,9352
2015-04-24,288.92581140044723,288.92581140044723,230.43251963558623,257.06005859375,186192
2015-04-27,264.8203376734888,275.49075420978323,259.9701483388095,268.5064697265625,99594
2015-04-28,262.9287173364863,282.28098207242306,262.9287173364863,273.79315185546875,36079
2015-04-29,276.55776461499323,282.7660002083614,269.67049076474945,281.3109436035156,27710
2015-04-30,284.22106633671825,308.4720105634007,281.3109530295164,290.6233215332031,387980
2015-05-04,292.75738921901825,298.7716352769129,282.2809930700703,286.35516357421875,81546
2015-05-05,286.694704707065,290.0413474808196,279.37093001497004,283.49359130859375,65594
2015-05-06,284.26966031212805,285.19120837093885,263.99586944721773,276.8003845214844,84163
2015-05-07,276.4607229489642,284.02700457786676,271.61053482705256,279.1283264160156,33080
2015-05-08,278.06129599751546,289.07122962361893,277.4307774240101,284.26953125,12706
2015-05-11,281.31100968920157,289.07131340476576,276.99432890613525,286.2582092285156,11169
2015-05-12,284.415143016711,291.01138933365684,280.92300042406526,286.2582092285156,86661
2015-05-13,291.0113891544118,296.104088464614,281.3110095159314,285.72467041015625,29739
2015-05-14,285.62771193718686,292.8544775534717,280.34099279237813,290.9629211425781,129256
2015-05-15,292.951387444964,304.59183992622087,286.20961354162216,302.1182556152344,67390
2015-05-18,305.07697313973665,305.56199217493497,298.8202157443934,302.5063781738281,11671
2015-05-19,305.5134041241016,305.5134041241016,291.6903660544709,297.02557373046875,11560
2015-05-20,296.8316145808109,302.6518423176895,296.8316145808109,301.34228515625,18475
2015-05-21,302.16678729169985,306.5319575736024,301.19674945127707,301.7787780761719,10179
2015-05-22,294.0669839010007,308.9085815549625,294.0669839010007,297.8016357421875,12599
2015-05-25,300.46922535375177,300.46922535375177,284.9971097371914,289.9928283691406,36080
2015-05-26,294.89153666252736,294.89153666252736,277.18834408328024,280.7774963378906,14361
2015-05-27,276.60627375805797,297.75311563709664,276.60627375805797,281.6504821777344,19348
2015-05-28,286.1611699078961,286.1611699078961,279.90441384320366,284.12408447265625,5188
2015-05-29,283.2510032038725,320.01542543880345,283.2510032038725,312.7401428222656,207695
2015-06-01,314.2437227449902,314.2437227449902,296.34651545325926,297.21954345703125,15322
2015-06-02,292.99992558921645,303.0883430783606,287.13120834109486,288.4407653808594,6885
2015-06-03,292.90292554885815,295.7645192969118,277.4793008464223,283.25103759765625,16619
2015-06-04,288.10124517946826,290.0413209045825,282.0869985903315,285.1911315917969,6996
2015-06-05,283.29951627620244,288.1012150347292,281.3109507073113,283.0570068359375,4362
2015-06-08,284.2695818502857,286.16116751070666,280.7289495966419,284.0755920410156,14467
2015-06-09,283.6875372951018,284.7060650391401,279.3708576874697,279.516357421875,5419
2015-06-10,285.14257261999444,285.8215811977419,280.3893645597665,283.978515625,12462
2015-06-11,285.191132856869,287.6162275240192,277.4308299219882,278.7403869628906,2820
2015-06-12,285.3851331711624,286.2096416202454,273.5506601462486,276.2667541503906,35061
2015-06-15,284.75460236173063,285.239621292412,273.84167642140056,281.4079895019531,4631
2015-06-16,283.348081941799,285.7246570804283,277.47933477238365,280.6319580078125,10779
2015-06-17,285.14263610725914,288.101239690407,278.69186076159286,285.6276550292969,8451
2015-06-18,287.6162625690739,287.6162625690739,280.43798740030223,284.754638671875,2813
2015-06-19,286.1611640022561,290.04131537855784,283.29954052095127,285.6276550292969,4388
2015-06-22,288.7802624478494,295.8130364381,283.5420346897891,287.5191955566406,5118
2015-06-23,293.96993749441845,293.96993749441845,284.7545785810736,289.0712585449219,7900
2015-06-24,291.35089061653986,293.9214851435232,286.79170062286556,292.4179382324219,67132
2015-06-25,292.9999443956981,300.2267388026676,288.1012646991673,298.4806823730469,88766
2015-06-26,300.7117437191611,305.46492342504837,295.8615543043359,297.7046203613281,12715
2015-06-29,286.161134876775,293.92143683953503,283.154011945565,287.27667236328125,10565
2015-06-30,290.7203610725985,295.6190404679464,283.34806735029554,291.1568603515625,15570
2015-07-01,290.96283939941014,300.6632170476225,290.96283939941014,299.2081604003906,11087
2015-07-02,294.0184654671026,306.5319472671788,294.0184654671026,304.8343811035156,26687
2015-07-03,306.04689306820495,312.15811871132917,304.8343459482833,310.1210632324219,39496
2015-07-06,306.5319764597155,315.2623175614163,301.9242964338179,311.28515625,14373
2015-07-07,309.1995437190218,313.8072231940504,306.5319398124263,308.4720153808594,5707
2015-07-08,306.5319317142392,311.33363046053773,300.66321511605474,302.4092712402344,16128
2015-07-09,300.66326452742766,305.9014633640217,300.3237453354838,302.2153015136719,5450
2015-07-10,300.66324749984216,309.92709725087855,299.7416996886431,308.9085693359375,9352
2015-07-13,305.561908682769,311.38213551482175,300.8087293572335,306.9684753417969,17286
2015-07-14,316.2323581294602,326.85428506742295,315.31081027522316,321.0340576171875,37574
2015-07-15,322.9740580938922,323.9925858188088,310.4120582695174,319.1908874511719,24798
2015-07-16,322.10114244340093,322.48918136980234,312.012752024454,320.59759521484375,6708
2015-07-17,323.6046672442824,328.3578472963199,320.11252469065164,327.2423095703125,15993
2015-07-20,336.60311793527404,338.54319354297013,330.7828911121857,333.88702392578125,26252
2015-07-21,332.7229855461795,336.70014668763514,320.20950308913643,325.0596923828125,12850
2015-07-22,320.1125054610403,333.69303599575113,313.8557491948371,331.7529602050781,13193
2015-07-23,334.42054094854495,339.31922013493556,325.05968183610855,334.03253173828125,14386
2015-07-24,334.6145812184927,338.49473276946776,330.15240101423,331.1709289550781,8806
2015-07-27,332.77149245932924,333.3535211247029,323.16812309189015,329.6673889160156,14229
2015-07-28,333.59605375930306,334.27509218324457,324.57471243099263,327.92132568359375,6778
2015-07-29,327.92123108506,338.49466564736395,324.08959995019313,336.45758056640625,6066
2015-07-30,338.9815870547224,349.27138207549723,330.53615795322963,333.25421142578125,27957
2015-07-31,334.9044246110232,350.82451307341853,334.9044246110232,345.09716796875,91703
2015-08-03,347.03868307802173,353.5426366806365,342.67036399032634,349.1257629394531,13887
2015-08-04,344.6118321912001,349.3199152601326,341.84522423320396,343.30133056640625,11776
2015-08-05,347.47553920022796,347.5240642308828,337.9622928515734,339.3213195800781,15610
2015-08-06,337.8166435653952,347.47549335624007,335.34127483736813,337.1371154785156,37815
2015-08-07,339.7581514598156,341.21425782321484,336.84593873301725,339.66107177734375,20978
2015-08-10,340.2435252210077,344.757449088614,321.7995110150187,328.35198974609375,43100
2015-08-11,317.43123463911803,330.05082500703406,311.65533335166924,322.8188171386719,21521
2015-08-12,326.21638482663354,326.21638482663354,307.6753188773615,316.3634033203125,56266
2015-08-13,319.3726269137466,320.14920503818234,311.02427876555805,314.85870361328125,4137
2015-08-14,317.43118038018116,323.74097448559763,311.60675505210446,319.22705078125,24048
2015-08-17,322.28488007026596,322.28488007026596,311.70384625793133,313.7424011230469,13590
2015-08-18,316.46038602478325,319.3725981661156,311.70377878551784,318.2562561035156,3734
2015-08-19,315.48972161978384,324.1292803792289,312.67458849024257,314.470458984375,7462
2015-08-20,318.4504157822197,318.7901798222696,297.0941914020797,307.04425048828125,9597
2015-08-21,308.6946164554415,311.50975011455586,297.0457630042928,305.9765625,14063
2015-08-24,304.76301619256947,304.81154121236756,281.6594484788103,287.8721618652344,32606
2015-08-25,281.51394061682066,293.1142682955119,279.6695448618302,287.6781311035156,21551
2015-08-26,297.04568523198265,299.9578978322962,284.03780820882713,286.70733642578125,12089
2015-08-27,291.12417471323727,300.92862953593243,288.3090418457159,297.1912841796875,15620
2015-08-28,303.1127937948628,311.6067471838301,301.4140031170693,304.81158447265625,30839
2015-08-31,304.2777419394982,331.6525271270468,296.07499657792374,318.7902526855469,74021
2015-09-01,308.69457525956005,311.6067882337068,283.45539615028787,295.104248046875,33431
2015-09-02,300.9286653299298,302.77306090220094,289.2798137687712,290.2020263671875,45882
2015-09-03,296.1234913558494,299.95791670399325,290.7359095561358,295.63812255859375,6091
2015-09-04,298.11347433865905,298.11347433865905,286.4646250356145,290.9300231933594,11066
2015-09-07,290.93006137436015,293.6481147186261,273.74799454761177,276.0777587890625,10122
2015-09-08,275.6894659100468,283.45536635821713,267.48672171184324,279.6209411621094,20441
2015-09-09,282.63027253879795,290.20204429607736,272.82581594418417,277.67950439453125,23905
2015-09-10,275.54391131286997,284.3290759427377,268.89435191990174,282.48468017578125,11327
2015-09-11,289.0856786612421,293.1627888997396,279.66954063357167,291.2213134765625,194976
2015-09-14,292.19198245093935,301.99643695643044,283.45534510190794,285.3968200683594,6324
2015-09-15,285.299715205601,290.687325536558,284.42605747274575,285.2511901855469,5451
2015-09-16,286.3675680022573,296.0749431887745,285.78511956615466,295.4439697265625,7878
2015-09-18,297.7251968832899,297.7251968832899,291.22124391927014,295.7837219238281,2225
2015-09-21,296.07497168552175,300.7830550290398,285.3968579526013,295.4925231933594,7025
2015-09-22,299.37545881526626,300.68596045158944,283.45536869044105,284.7173156738281,2252
2015-09-23,286.6587888240329,289.2312670505537,275.7379913042873,283.06707763671875,4890
2015-09-24,288.891452287826,300.15201190161383,276.7086803065929,297.4339294433594,10741
2015-09-28,301.8993300268048,301.8993300268048,286.3675316974515,291.31829833984375,4997
2015-09-29,290.2505600231609,290.88153357655966,281.46539605957577,286.5132141113281,13929
2015-09-30,291.22124344116696,293.06563872471634,283.6009483128784,284.5716857910156,11793
2015-10-01,284.28048988940867,290.201994711993,277.63093192366796,279.03851318359375,54774
2015-10-05,285.39680832557747,287.2897581898041,275.7865135619743,276.22332763671875,31345
2015-10-06,280.9313392440275,287.24113103254894,277.63083869494136,281.70794677734375,11595
2015-10-07,285.39680933004377,286.2704671071633,276.17480358638585,277.922119140625,12322
2015-10-08,277.6309094575836,280.5431217945512,268.8942724466806,271.903564453125,12796
2015-10-09,277.6309037076314,277.6309037076314,264.6230281301569,267.7293701171875,16489
2015-10-12,273.74800170717475,280.9800086375608,269.96213101273224,275.00994873046875,11983
2015-10-13,281.4167575707021,281.51383723258954,272.9713602284565,279.4267578125,4487
2015-10-14,275.7380086404434,281.51390931940745,275.7380086404434,278.2619323730469,2915
2015-10-15,275.68942768934136,288.84290790004957,275.68942768934136,284.1833801269531,15461
2015-10-16,281.5139497933998,285.39690082503284,277.00002514403934,277.1456298828125,8110
2015-10-19,281.51387930805515,282.5331418488301,273.7479791892123,279.960693359375,60847
2015-10-20,292.1919781512806,333.93368931574923,287.33829080657495,317.43115234375,350936
2015-10-21,319.37266484180145,323.2556151742246,308.84015614019177,320.68316650390625,74227
2015-10-23,325.1970520019531,331.8951346108134,312.57746490934,325.1970520019531,132983
2015-10-26,329.90515186348966,329.9536768896321,320.7316704561571,322.1392517089844,87074
2015-10-27,312.91718848287854,323.98358826965045,312.91718848287854,317.7223205566406,36863
2015-10-28,315.5382730008338,320.5375957836435,312.5775349082055,318.013671875,21209
2015-10-29,317.77087519852876,322.1391932426139,315.87792552960406,317.7223205566406,39944
2015-10-30,317.1885502089658,342.6704153749501,315.73244362805247,322.8188171386719,179058
2015-11-02,321.41113997665747,332.2833804362344,317.042821936087,325.5367736816406,37721
2015-11-03,325.1971128427925,337.8167022963934,323.4012422648676,333.78814697265625,60089
2015-11-04,330.48757194768274,337.7681027179396,328.64314711957326,330.68170166015625,29990
2015-11-05,336.40910608128416,336.6032654526385,321.31414813215093,329.9051818847656,24907
2015-11-06,326.21630728273624,334.71025994576223,325.87657287585995,329.7109680175781,10952
2015-11-09,321.6054057833126,332.8174446074413,319.6639302769248,331.0700988769531,16909
2015-11-10,328.35196625306236,334.2249164012614,327.52683343586665,331.60394287109375,3921
2015-11-13,333.01145422122886,339.8066160416555,332.42903547912164,333.5939025878906,3524
2015-11-16,331.02150954802585,334.7103004438985,326.8958748982337,331.1671142578125,8304
2015-11-17,332.33198350459145,334.90443191175586,326.459003952854,328.49755859375,376579
2015-11-18,328.7887909612774,331.70100335376156,323.7894693212013,324.3719177246094,5338
2015-11-19,327.13857033174645,339.75815909825303,323.54682937145503,329.1285705566406,51882
2015-11-20,332.9630288993363,335.9237670149423,327.235682432103,329.080078125,13760
2015-11-23,333.3998321102968,337.8166762284017,329.71101154915885,337.088623046875,6444
2015-11-24,333.8852166612263,337.81669217725783,331.60397732649636,333.2056884765625,9409
2015-11-26,331.36132452398573,332.0408231488939,324.51760586709275,326.3134765625,8842
2015-11-27,323.25560988943596,330.05077286008475,321.26560972642693,323.4012145996094,8563
2015-11-30,328.0122263820732,331.50688763786764,321.41122260689735,330.05078125,12951
2015-12-01,330.92441320236,337.8166554892652,325.24559281017196,335.0986022949219,18230
2015-12-02,331.9921860002207,343.64103463180743,331.50681730723795,339.8066101074219,10983
2015-12-03,333.93370805861633,343.5925582665304,333.25417994239467,335.87518310546875,12264
2015-12-04,332.96292701643904,340.1463778259936,330.4390038604998,335.3897705078125,16802
2015-12-07,331.99222037253605,338.69030310426353,330.05074539959725,330.19635009765625,4865
2015-12-08,327.1385677588576,330.0507805282243,327.1385677588576,328.35198974609375,2310
2015-12-09,330.00226625850587,333.78813705721143,325.1971031825512,328.060791015625,7303
2015-12-10,327.33273314940527,334.0308167172781,322.47904511115524,329.9051818847656,5265
2015-12-11,327.47828539382294,331.06999619189196,324.42046834459137,327.0899963378906,8242
2015-12-14,325.34269911988576,328.1093071912328,322.23635658985296,324.8573303222656,3611
2015-12-15,322.7702270598101,329.08002097225756,322.7702270598101,328.1092834472656,18032
2015-12-16,330.0022051745472,330.05073019681265,321.36261824328017,322.8672790527344,8334
2015-12-17,325.1970391350726,325.1970391350726,311.60671511151736,314.32476806640625,80361
2015-12-18,313.3541046921334,323.30416570376616,312.5775264142211,314.8102111816406,13456
2015-12-21,320.3434175784398,322.1878131486761,313.15996504856287,320.246337890625,12617
2015-12-22,323.25562246619734,323.25562246619734,317.38267180574985,322.18780517578125,15118
2015-12-23,319.3726713534544,323.8380702516975,319.3726713534544,320.489013671875,6834
2015-12-24,317.38272588646663,322.2849397772277,312.91732621765215,319.8095703125,87896
2015-12-28,319.8094509760091,323.1099522389234,317.5767371624533,320.5860290527344,8001
2015-12-29,318.64465056726544,322.2363919132033,318.64465056726544,320.4405212402344,3134
2015-12-30,319.5182774511765,323.2556231634134,319.5182774511765,321.31414794921875,6588
2015-12-31,321.41120408233826,326.89586523561877,320.34338686786697,324.56610107421875,9876
2016-01-01,321.31417850071074,329.80813337044253,321.31417850071074,328.1578674316406,11223
2016-01-04,330.0508041497258,330.0508041497258,320.34342755708684,320.82879638671875,5586
2016-01-05,317.431185695603,324.46903308487856,317.431185695603,319.0814514160156,6528
2016-01-06,321.45971590487807,329.17709084860655,319.3241111882172,324.0807189941406,11832
2016-01-07,319.42115021816545,322.18775791148204,314.6160175530374,317.47967529296875,2423
2016-01-08,323.2071524571461,323.2071524571461,317.9651447981016,318.9358825683594,6799
2016-01-11,314.56744384765625,320.1006588990693,314.03355012539475,314.56744384765625,19695
2016-01-12,315.48973356061197,318.4019464857868,313.7424176553318,314.1307067871094,4274
2016-01-13,320.294864902994,324.71170888402946,297.04568884458297,321.8965759277344,28805
2016-01-14,320.3433856440057,324.27486079981327,308.6945352569509,310.8301696777344,6133
2016-01-15,311.60675104177403,315.2955418522581,290.2505251136773,294.37615966796875,11279
2016-01-18,291.2697730023436,298.89006824933307,266.95281064604495,272.3889465332031,64350
2016-01-19,272.43741330736697,278.55307598202035,251.5180366503084,268.845703125,33721
2016-01-20,267.43816127202683,268.89426741325383,259.18689313840713,266.855712890625,41068
2016-01-21,269.9136290607309,273.4082910089421,264.08920235523425,271.80657958984375,12035
2016-01-22,275.2526305349329,280.4460825425762,272.3404177782612,274.2333679199219,4466
2016-01-25,275.00995539414805,283.45538452255545,274.23337714939015,280.8343811035156,2136
2016-01-27,282.0477281911242,284.32896691278654,274.2333042903703,276.90283203125,4072
2016-01-28,273.796554927881,279.6209810958166,272.77729219831764,278.504638671875,6891
2016-01-29,281.5138587819664,281.56238380434786,276.7572512309064,280.5431213378906,3403
2016-02-01,283.7951519843585,287.2898133763958,276.66022448073255,278.16485595703125,10905
2016-02-02,275.73799222593874,281.51389256106717,273.79651710482796,277.8736267089844,55651
2016-02-03,275.6894338927347,283.5524131082485,258.55592394367835,276.22332763671875,23373
2016-02-04,286.2704838334959,291.22125102584687,278.8928728825963,284.3775634765625,143324
2016-02-05,285.8336787600845,291.22126022441273,280.5431473495176,289.27978515625,31110
2016-02-08,286.61029529488343,288.260561173502,282.9700290548976,284.7658996582031,5744
2016-02-09,281.56233436362646,283.4552838970055,277.63086025528617,280.20330810546875,323930
2016-02-10,277.63094151577104,289.9593203489874,276.8543633193968,285.6395263671875,10453
2016-02-11,278.5896716177768,280.97203844575716,262.5452402680619,267.35858154296875,74741
2016-02-12,275.3808379057573,275.3808379057573,247.95943022287992,260.0170593261719,12573
2016-02-15,276.15868918950576,276.15868918950576,262.5938402977052,267.3099365234375,19723
2016-02-16,264.4900527004029,270.3243920982059,261.5728830015014,263.46905517578125,2527
2016-02-17,269.4005738281541,270.3243559793709,249.41797593060662,260.35736083984375,10396
2016-02-18,264.5386720898917,269.4006218042803,259.968457163358,262.9342346191406,5965
2016-02-19,269.4005698417269,269.4005698417269,260.6004544260628,266.2889404296875,2026
2016-02-22,264.68449010398615,270.27573091899524,255.30090569185742,259.6280517578125,3491
2016-02-23,256.7109511264535,267.11553563680064,255.73856116006542,261.3298034667969,2089
2016-02-24,258.65569936954034,261.47562399158005,254.27994505689776,258.8501892089844,3985
2016-02-25,256.7108903102074,262.54522872634845,256.7108903102074,260.5032043457031,2854
2016-02-26,257.6833061505274,262.5452553231789,251.99481968352868,252.86996459960938,6999
2016-02-29,255.25231920462156,262.0590477167448,255.25231920462156,259.77392578125,3974
2016-03-01,252.82138170080665,270.32440043393945,252.82138170080665,268.67132568359375,13987
2016-03-02,266.4347837092658,273.7277066210158,262.54522482299916,271.9774169921875,7470
2016-03-03,270.32437573940615,279.02727668446295,269.35198589861693,274.2625427246094,9715
2016-03-04,272.2691824342641,288.799811367773,267.4558403748069,271.15093994140625,1770
2016-03-08,267.40722050841276,277.1797270606355,263.5176609373813,277.03387451171875,11881
2016-03-09,273.24155922834495,279.95104353774514,267.407219885391,275.3808288574219,8886
2016-03-10,282.0902159895235,282.0902159895235,268.08781232512086,273.9221496582031,10449
2016-03-11,273.24157294353586,281.99308239724337,269.3520131863325,277.32562255859375,2434
2016-03-14,274.2139351025631,277.1311046249308,273.77634780421477,274.2625427246094,1952
2016-03-15,272.5122358779007,276.1586975533409,267.69889459632714,270.03265380859375,4895
2016-03-16,267.6502632543579,273.24150399445807,262.545217361223,271.92877197265625,5249
2016-03-17,277.1311014092606,277.1311014092606,267.94200565043417,276.4990539550781,10200
2016-03-18,276.1587142559775,277.08249647295366,271.49125489910904,275.2835693359375,7460
2016-03-21,281.1178324706436,281.1178324706436,270.81049702586694,273.14422607421875,16742
2016-03-22,278.23185574840755,278.23185574840755,269.7607427426469,272.0489196777344,8389
2016-03-23,272.73050477883663,276.52788885896933,269.80943553032637,271.9028625488281,4702
2016-03-28,276.5279188428752,276.5279188428752,262.99363580018684,266.40155029296875,18319
2016-03-29,263.8698754677206,268.7383233545789,260.12116465191014,262.9935607910156,3405
2016-03-30,262.9935647405035,271.12387877658284,262.9935647405035,265.3304138183594,5741
2016-03-31,265.33043221825324,292.009522946076,264.843587388495,266.0606994628906,42755
2016-04-01,269.6146427817946,273.6067760622879,265.8172593060662,268.98175048828125,14987
2016-04-04,272.6331097621052,276.52786847299245,265.9633295267807,269.32257080078125,28796
2016-04-05,269.3225453578444,277.20943694524544,265.3304121133922,269.8580627441406,16421
2016-04-06,272.6331181438828,272.6331181438828,267.7646696055992,271.26995849609375,8095
2016-04-07,272.5357122555741,272.6330871582031,265.33041518075123,272.6330871582031,2093
2016-04-08,270.73440673568126,272.48706600852444,270.68573413698476,271.659423828125,383
2016-04-11,272.6331452606132,272.6331452606132,267.76469623810226,272.58447265625,57582
2016-04-12,272.5357310640629,272.633105973412,267.91070515915675,269.27386474609375,8423
2016-04-13,272.6331294500108,277.50157819018955,268.7870430594084,276.9173583984375,15781
2016-04-18,272.97387926397164,286.8489557570155,272.97387926397164,279.83837890625,8703
2016-04-20,282.3699893739307,289.9647565126113,281.8831445646653,284.560791015625,6295
2016-04-21,289.6727158440239,290.6464056451803,283.58715458679654,288.552978515625,29696
2016-04-22,284.8042233615499,295.0279647129901,277.501550967664,278.3291931152344,115604
2016-04-25,279.44892583673305,285.5831586643625,277.5502191586027,283.733154296875,4714
2016-04-26,283.5384237807672,292.10688038623744,283.5384237807672,290.4029235839844,20378
2016-04-27,288.2121094702944,293.12922985749293,283.10023928543274,286.1186828613281,16910
2016-04-28,284.60948659019004,289.234512651638,282.75948210854114,284.901611328125,942
2016-04-29,289.1371957196457,290.1595581157354,281.39634998472326,289.4292907714844,10356
2016-05-02,290.06218582155554,295.028009750384,277.6476408568117,288.552978515625,13088
2016-05-03,284.80425141697833,290.159545033366,277.9884231779396,280.5686950683594,20059
2016-05-04,278.5726321959038,278.62130479558186,268.1054678050633,270.831787109375,23530
2016-05-05,266.7909580960018,279.44892326114064,263.86988921173906,270.490966796875,15439
2016-05-06,273.3633566543013,277.2581150750215,264.9409475124235,269.0304260253906,6379
2016-05-09,272.6331400427018,277.2581665255691,265.865984145066,274.33709716796875,6221
2016-05-10,272.73051039242364,281.2989684785562,270.19891104867645,278.3778991699219,109111
2016-05-11,276.5278722838262,277.1607646401371,269.7607170445411,271.659423828125,4396
2016-05-12,272.6331047119703,275.55417369102713,272.6331047119703,273.8015441894531,1470
2016-05-13,276.43048329716646,276.43048329716646,269.7120307133029,270.5396728515625,7107
