date,open,high,low,close,volume
2015-05-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2015-05-14,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2015-05-15,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2015-05-18,58.0,61.099998474121094,58.0,59.54999923706055,9
2015-05-19,62.5,62.5,62.5,62.5,1
2015-05-20,62.5,62.5,62.5,62.5,0
2015-05-21,62.5,62.5,62.5,62.5,0
2015-05-22,62.5,62.5,62.5,62.5,0
2015-05-25,62.5,62.5,62.5,62.5,0
2015-05-26,62.5,62.5,62.5,62.5,0
2015-05-27,62.5,62.5,62.5,62.5,0
2015-05-28,62.5,62.5,62.5,62.5,0
2015-05-29,62.5,62.5,62.5,62.5,0
2015-06-01,62.5,62.5,62.5,62.5,0
2015-06-02,62.5,62.5,62.5,62.5,0
2015-06-03,62.5,62.5,62.5,62.5,0
2015-06-04,62.5,62.5,62.5,62.5,0
2015-06-05,62.5,62.5,62.5,62.5,0
2015-06-08,62.5,62.5,62.5,62.5,0
2015-06-09,62.5,62.5,62.5,62.5,0
2015-06-10,62.5,62.5,62.5,62.5,0
2015-06-11,62.5,62.5,62.5,62.5,0
2015-06-12,62.5,62.5,62.5,62.5,0
2015-06-15,62.5,62.5,62.5,62.5,0
2015-06-16,62.5,62.5,62.5,62.5,0
2015-06-17,62.5,62.5,62.5,62.5,0
2015-06-18,62.5,62.5,62.5,62.5,0
2015-06-19,62.5,62.5,62.5,62.5,0
2015-06-22,62.5,62.5,62.5,62.5,0
2015-06-23,62.5,62.5,62.5,62.5,0
2015-06-24,62.5,62.5,62.5,62.5,0
2015-06-25,62.5,62.5,62.5,62.5,0
2015-06-26,62.5,62.5,62.5,62.5,0
2015-06-29,62.5,62.5,62.5,62.5,0
2015-06-30,62.5,62.5,62.5,62.5,0
2015-07-01,62.5,62.5,62.5,62.5,0
2015-07-02,62.5,62.5,62.5,62.5,0
2015-07-03,62.5,62.5,62.5,62.5,0
2015-07-06,62.5,65.5999984741211,59.45000076293945,65.5999984741211,401
2015-07-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2015-07-08,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2015-07-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2015-07-10,68.80000305175781,68.80000305175781,65.55000305175781,68.80000305175781,401
2015-07-13,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2015-07-14,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2015-07-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1
2015-07-16,65.3499984741211,65.4000015258789,62.20000076293945,65.25,113
2015-07-17,64.94999694824219,64.94999694824219,62.04999923706055,64.94999694824219,6
2015-07-20,64.44999694824219,64.5,61.75,64.5,82
2015-07-21,64.5,64.5,64.5,64.5,0
2015-07-22,61.5,63.0,61.5,63.0,52
2015-07-23,60.04999923706055,63.0,60.0,63.0,14
2015-07-24,60.0,63.0,60.0,63.0,11
2015-07-27,63.0,63.0,63.0,63.0,0
2015-07-28,60.099998474121094,63.0,60.0,63.0,8
2015-07-29,59.849998474121094,63.0,59.849998474121094,63.0,101
2015-07-30,60.0,60.0,60.0,60.0,151
2015-07-31,57.0,60.0,57.0,60.0,38
2015-08-03,57.599998474121094,60.0,57.0,60.0,12
2015-08-04,60.0,60.0,60.0,60.0,0
2015-08-05,58.0,58.75,57.0,58.75,534
2015-08-06,58.5,58.5,57.75,57.75,171
2015-08-07,57.5,60.599998474121094,57.5,60.599998474121094,403
2015-08-10,60.0,60.0,57.75,57.75,400
2015-08-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,200
2015-08-12,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,200
2015-08-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1
2015-08-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2015-08-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2015-08-18,55.349998474121094,57.95000076293945,54.0,57.95000076293945,15
2015-08-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2015-08-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2015-08-21,56.0,58.900001525878906,56.0,58.79999923706055,103
2015-08-24,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,4
2015-08-25,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2015-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2015-08-27,64.5,64.5,64.5,64.5,2
2015-08-28,64.5,64.5,64.5,64.5,0
2015-08-31,64.5,64.5,64.5,64.5,0
2015-09-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2
2015-09-02,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2015-09-03,62.95000076293945,62.95000076293945,62.900001525878906,62.900001525878906,50
2015-09-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-08,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-09,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-10,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-11,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-14,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-16,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-18,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-21,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-28,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-29,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-09-30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-01,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-05,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-06,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-08,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-09,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-12,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-14,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2015-10-15,60.29999923706055,65.9000015258789,60.29999923706055,65.9000015258789,20
2015-10-16,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-19,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-20,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-21,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-23,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-26,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-27,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-28,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-10-30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-11-02,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-11-03,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2015-11-04,64.94999694824219,65.0,64.94999694824219,65.0,200
2015-11-05,65.0,65.0,65.0,65.0,0
2015-11-06,65.0,65.0,65.0,65.0,0
2015-11-09,65.0,65.0,65.0,65.0,0
2015-11-10,65.0,65.0,65.0,65.0,0
2015-11-13,65.0,65.0,65.0,65.0,0
2015-11-16,65.0,65.0,65.0,65.0,0
2015-11-17,65.0,65.0,65.0,65.0,0
2015-11-18,65.0,65.0,65.0,65.0,0
2015-11-19,65.0,65.0,65.0,65.0,0
2015-11-20,65.0,65.0,65.0,65.0,0
2015-11-23,65.05000305175781,65.05000305175781,61.79999923706055,65.0,305
2015-11-24,61.75,61.75,61.75,61.75,53
2015-11-26,61.75,61.75,61.75,61.75,0
2015-11-27,61.75,61.75,61.75,61.75,0
2015-11-30,61.75,61.75,61.75,61.75,0
2015-12-01,61.75,61.75,61.75,61.75,3
2015-12-02,61.75,61.75,61.75,61.75,0
2015-12-03,58.75,58.75,58.70000076293945,58.70000076293945,100
2015-12-04,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,53
2015-12-07,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-08,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-09,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-10,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-14,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-15,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2015-12-16,58.0,58.0,58.0,58.0,100
2015-12-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,36
2015-12-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2015-12-30,58.0,58.0,58.0,58.0,1
2015-12-31,58.0,58.0,58.0,58.0,0
2016-01-01,56.0,56.0,56.0,56.0,1
2016-01-04,54.0,54.0,54.0,54.0,100
2016-01-05,53.0,56.70000076293945,53.0,56.70000076293945,154
2016-01-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2016-01-07,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2016-01-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2016-01-11,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2016-01-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,5
2016-01-13,53.900001525878906,56.45000076293945,51.29999923706055,56.45000076293945,352
2016-01-14,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,100
2016-01-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1
2016-01-18,56.0,56.0,56.0,56.0,270
2016-01-19,56.0,56.0,56.0,56.0,0
2016-01-20,56.0,56.0,56.0,56.0,0
2016-01-21,56.0,56.0,56.0,56.0,0
2016-01-22,56.0,56.0,56.0,56.0,0
2016-01-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,7
2016-01-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2016-01-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2016-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2016-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2016-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2016-02-03,53.0,53.0,50.75,50.75,75
2016-02-04,50.75,50.75,50.75,50.75,0
2016-02-05,50.75,50.75,50.75,50.75,0
2016-02-08,50.75,50.75,50.75,50.75,0
2016-02-09,50.75,50.75,50.75,50.75,0
2016-02-10,50.75,50.75,50.75,50.75,0
2016-02-11,50.75,50.75,50.75,50.75,0
2016-02-12,50.75,50.75,50.75,50.75,0
2016-02-15,50.75,50.75,50.75,50.75,0
2016-02-16,50.75,50.75,50.75,50.75,0
2016-02-17,50.75,50.75,50.75,50.75,0
2016-02-18,50.75,50.75,50.75,50.75,0
2016-02-19,50.75,50.75,50.75,50.75,0
2016-02-22,50.75,50.75,50.75,50.75,0
2016-02-23,50.75,50.75,50.75,50.75,0
2016-02-24,50.75,50.75,50.75,50.75,0
2016-02-25,50.0,53.0,50.0,53.0,2668
2016-02-26,53.0,53.0,50.349998474121094,50.349998474121094,37
2016-02-29,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2016-03-01,50.29999923706055,52.849998474121094,50.29999923706055,52.849998474121094,63
2016-03-02,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2016-03-03,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2016-03-04,50.25,55.45000076293945,50.25,50.70000076293945,205
2016-03-08,53.20000076293945,53.20000076293945,48.70000076293945,51.400001525878906,214
2016-03-09,53.0,53.0,53.0,53.0,9
2016-03-10,55.0,55.5,51.0,53.0,850
2016-03-11,53.0,53.0,53.0,53.0,0
2016-03-14,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1
2016-03-15,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1
2016-03-16,47.900001525878906,52.79999923706055,47.900001525878906,52.349998474121094,411
2016-03-17,49.75,49.75,49.75,49.75,42
2016-03-18,49.75,49.75,49.75,49.75,0
2016-03-21,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,201
2016-03-22,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-03-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-03-28,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-03-29,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-03-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-03-31,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-04,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-05,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-06,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-07,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-08,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2016-04-11,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,51
2016-04-12,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2016-04-13,49.650001525878906,52.099998474121094,47.20000076293945,47.400001525878906,1555
2016-04-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2016-04-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2016-04-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2016-04-22,45.79999923706055,47.29999923706055,45.79999923706055,47.25,701
2016-04-25,45.0,45.0,44.900001525878906,44.900001525878906,226
2016-04-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-04-27,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-04-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-04-29,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-05-02,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-05-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1
2016-05-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2016-05-05,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,10
2016-05-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2016-05-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2016-05-10,44.75,44.75,44.75,44.75,37
2016-05-11,44.75,44.75,44.75,44.75,0
2016-05-12,44.75,44.75,44.75,44.75,0
2016-05-13,44.75,44.75,44.75,44.75,0
2016-05-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100
2016-05-17,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2016-05-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2016-05-19,40.5,44.599998474121094,40.5,40.599998474121094,2400
2016-05-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,225
2016-05-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-05-24,40.5,40.5,40.5,40.5,5
2016-05-25,40.5,40.5,40.5,40.5,0
2016-05-26,40.5,40.5,40.5,40.5,25
2016-05-27,40.5,40.5,40.5,40.5,0
2016-05-30,40.5,40.5,40.5,40.5,0
2016-05-31,40.5,40.5,40.5,40.5,0
2016-06-01,39.099998474121094,39.099998474121094,39.0,39.0,290
2016-06-02,39.0,39.0,39.0,39.0,0
2016-06-03,39.0,39.0,39.0,39.0,0
2016-06-06,39.0,39.0,38.599998474121094,38.599998474121094,100
2016-06-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,89
2016-06-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-06-17,36.70000076293945,40.5,36.70000076293945,40.5,4809
2016-06-20,40.5,40.5,40.5,40.5,0
2016-06-21,38.5,42.5,38.5,42.5,26
2016-06-22,42.5,42.5,42.5,42.5,0
2016-06-23,42.5,42.5,42.5,42.5,0
2016-06-24,42.5,42.5,42.5,42.5,0
2016-06-27,42.5,42.5,42.5,42.5,0
2016-06-28,42.5,42.5,42.5,42.5,0
2016-06-29,44.599998474121094,44.599998474121094,40.900001525878906,41.099998474121094,3000
2016-06-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2016-07-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2016-07-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,30
2016-07-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-08,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-07-20,42.95000076293945,42.95000076293945,41.25,42.45000076293945,6
2016-07-21,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2016-07-22,41.25,41.25,41.25,41.25,5
2016-07-25,40.5,40.5,40.099998474121094,40.099998474121094,152
2016-07-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-07-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-07-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-07-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-08-01,39.25,39.54999923706055,39.20000076293945,39.54999923706055,35
2016-08-02,41.45000076293945,41.5,41.45000076293945,41.5,21
2016-08-03,41.5,41.5,41.5,41.5,0
2016-08-04,41.54999923706055,41.54999923706055,41.5,41.54999923706055,474
2016-08-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2016-08-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2016-08-09,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,10
2016-08-10,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
