date,open,high,low,close,volume
2015-01-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3900
2015-01-05,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,9990
2015-01-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,230
2015-01-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,230
2015-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5730
2015-01-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1230
2015-02-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10
2015-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4010
2015-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10
2015-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000
2015-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000
2015-02-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10
2015-03-04,0.25,0.25,0.25,0.25,1490
2015-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3510
2015-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500
2015-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
2015-03-18,0.25,0.25,0.25,0.25,1000
2015-03-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500
2015-03-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50
2015-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4540
2015-04-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,22000
2015-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1600
2015-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500
2015-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2015-04-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2000
2015-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9010
2015-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,17000
2015-05-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,60800
2015-05-21,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,8300
2015-06-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2200
