date,open,high,low,close,volume
2015-03-20,1110.9577163220663,1116.8099957759139,1087.5485985066762,1092.815673828125,8854
2015-03-23,1109.9821975850614,1109.9821975850614,1036.8287135614412,1043.6563720703125,19059
2015-03-24,1036.8287513927155,1053.6052367149648,1002.1052535221805,1028.245361328125,12780
2015-03-25,1017.3209967489812,1032.8295573292758,977.1840994784548,989.9616088867188,15712
2015-03-26,989.9616089547561,1030.000932541474,980.2565693221413,993.716796875,23638
2015-03-27,1012.4442414514563,1045.8509999001194,984.1582269985736,1019.2230834960938,22209
2015-03-30,1043.6563111375285,1071.9423233085456,1025.1240962668621,1061.261962890625,19682
2015-03-31,1080.720889157651,1102.0817319891853,1042.681074467084,1093.156982421875,17661
2015-04-01,1087.5484984315326,1113.8837535505024,1087.5484984315326,1096.9609375,14009
2015-04-06,1105.5442431976176,1111.3478247432372,1066.090175896758,1098.8629150390625,13975
2015-04-07,1110.9087726404225,1113.1033771846073,1066.0901185751466,1073.746826171875,26544
2015-04-08,1081.647241803456,1090.7671370068313,1046.5335735411727,1054.6292724609375,28232
2015-04-09,1064.1393243683435,1129.4897686696074,1064.1393243683435,1112.2742919921875,56143
2015-04-10,1116.9076126444659,1152.07010922188,1095.5467668609788,1136.6590576171875,27929
2015-04-13,1137.0980545920897,1188.9882231014685,1132.5136971411666,1173.6748046875,50033
2015-04-15,1173.6743407831689,1305.0579275694743,1173.6743407831689,1240.731689453125,147123
2015-04-16,1253.3631594264464,1292.3783550506157,1221.4194680091575,1256.8258056640625,35378
2015-04-17,1253.4604666757612,1275.7966862962226,1207.6176193853005,1220.0537109375,27517
2015-04-20,1218.2495060700624,1218.2495060700624,1151.0458065419223,1165.6278076171875,15662
2015-04-21,1191.9140758410178,1193.8648353759459,1152.8988851424574,1160.2142333984375,9029
2015-04-22,1151.1918004677113,1207.519973716608,1151.1918004677113,1161.140625,18985
2015-04-23,1182.1115212444906,1202.643314012356,1160.6531652767112,1185.330322265625,15790
2015-04-24,1188.061176347209,1190.645837050396,1087.109387157398,1094.6685791015625,26507
2015-04-27,1131.1965251840736,1131.1965251840736,1004.9336797856058,1017.7598266601562,30074
2015-04-28,1018.2963623655883,1070.9668638672565,994.8872505870689,1058.57958984375,24805
2015-04-29,1054.3854266263008,1105.1051696277511,1054.3854266263008,1071.9422607421875,19785
2015-04-30,1071.94235958377,1110.469860223951,1058.384557064496,1085.6951904296875,16198
2015-05-04,1090.5233048610685,1126.563536609766,1058.3844727889737,1119.345703125,14915
2015-05-05,1121.6866381575362,1132.9523211493404,1102.1790444504486,1111.8353271484375,9321
2015-05-06,1106.1294314894021,1119.5409027897172,1068.040805370544,1083.2080078125,20832
2015-05-07,1093.5469854495188,1097.3509901307002,1014.3948981866826,1025.367919921875,36497
2015-05-08,993.9120636085974,1019.2719396182378,946.2159653005584,984.7434692382812,73348
2015-05-11,1012.4442288314053,1018.8330141248534,979.4764036140998,1010.4934692382812,15508
2015-05-12,993.9119198322296,1019.222975562152,991.3759564110951,998.788818359375,14287
2015-05-13,1004.2999106204007,1023.1246707410849,999.7643703953779,1006.543212890625,12742
2015-05-14,1004.2022660333802,1048.0455380299825,997.9109952270134,1024.977783203125,15898
2015-05-15,1034.3413401325938,1039.8035616247423,1022.1979106709091,1034.4876708984375,5452
2015-05-18,1038.7305518510402,1042.680887216221,1024.1486731309935,1031.6103515625,8259
2015-05-19,1032.0982194032924,1058.0921164029537,1031.1228395463816,1049.216064453125,9217
2015-05-20,1047.509012996196,1047.509012996196,1024.2462302578126,1028.9281005859375,5782
2015-05-21,1033.902365267096,1111.8352183110562,1031.0250431029224,1095.741455078125,50022
2015-05-22,1088.5238600322443,1111.8354611344487,1063.212801773053,1075.5025634765625,12234
2015-05-25,1078.7699627185586,1097.3021772679733,1043.4124481177016,1048.484375,6911
2015-05-26,1075.8437653020237,1075.8437653020237,1033.999954062519,1049.9473876953125,4462
2015-05-27,1043.6563294979612,1068.0408231778201,1040.7301902563784,1049.80126953125,5487
2015-05-28,1053.6540451765507,1064.0418640195094,1029.7084230918151,1039.7548828125,7004
2015-05-29,1042.046792584837,1074.7220098351077,1040.0473358039812,1054.921875,9197
2015-06-01,1071.9423065077615,1071.9423065077615,1004.6411061901678,1055.40966796875,7964
2015-06-02,1068.0409271638352,1068.0409271638352,1038.9745602415355,1043.36376953125,4571
2015-06-03,1046.1435618804996,1061.2131308647022,1004.6411073443412,1024.2462158203125,8522
2015-06-04,1028.9768000622753,1092.4252992187567,1012.4441612402405,1072.8201904296875,16696
2015-06-05,1069.747848701694,1101.9842003163487,1064.1394145735565,1071.6986083984375,9466
2015-06-08,1068.0409756577508,1071.9424952035324,1029.0257801999335,1052.8250732421875,8895
2015-06-09,1041.8031092858735,1051.4105762144166,1008.3476545893559,1015.2728271484375,12308
2015-06-10,1024.1001482150689,1049.0211539854683,1016.5409534745878,1027.221435546875,5801
2015-06-11,1042.388198846457,1042.388198846457,1007.5671924824618,1015.6140747070312,4792
2015-06-12,1015.0290048401691,1047.460382939582,1006.5919458223763,1020.00341796875,10295
2015-06-15,1036.8285691168478,1048.53312493002,1019.3205520056036,1038.9256591796875,4832
2015-06-16,1043.6564235959033,1050.3865682713285,1023.9049819343921,1043.9002685546875,6590
2015-06-17,1045.021814876711,1074.185691175043,1038.9743894107066,1065.0657958984375,6472
2015-06-18,1075.8441555521983,1077.7949155803983,1053.4104152279006,1059.2626953125,3542
2015-06-19,1074.8686606197034,1111.835583014801,1051.4595427840657,1093.40087890625,17829
2015-06-22,1111.8355173213724,1111.8355173213724,1080.7208762236107,1095.400390625,6140
2015-06-23,1108.0313339342374,1152.8987999210112,1099.0578883628443,1126.9049072265625,22345
2015-06-24,1141.1453513032034,1177.1857000962439,1122.7107715350246,1146.7537841796875,34460
2015-06-25,1162.6037838659365,1199.7170290155084,1153.8741831913385,1163.28662109375,28697
2015-06-26,1155.8738843810063,1178.2099866411525,1150.9481687447335,1157.531982421875,6672
2015-06-29,1128.6118381009815,1189.8169148749,1112.0303830387247,1174.8936767578125,14524
2015-06-30,1170.4557420548374,1182.1602994753857,1152.8989059240148,1171.8699951171875,13663
2015-07-01,1216.2986736605058,1216.2986736605058,1160.7020221780288,1166.456787109375,17321
2015-07-02,1184.891458212862,1184.891458212862,1136.317495335637,1143.7791748046875,6176
2015-07-03,1145.0958165517284,1160.7018924161473,1139.341052263742,1149.6800537109375,8577
2015-07-06,1163.62803382966,1168.3586017719788,1141.6819896040377,1164.700927734375,4495
2015-07-07,1164.6035934002255,1170.3583585876345,1148.0709518234048,1155.1424560546875,6523
2015-07-08,1147.0468264696356,1159.7267658778883,1121.68694765313,1139.8778076171875,8867
2015-07-09,1158.7022851460142,1158.7022851460142,1126.5635711533594,1131.635498046875,3540
2015-07-10,1148.9972358686725,1152.89875449641,1111.786478143647,1118.6141357421875,9712
2015-07-13,1140.9504828367258,1141.1943277785588,1114.859074060592,1138.2681884765625,4134
2015-07-14,1145.0470043612854,1145.0470043612854,1120.564996567402,1128.904541015625,5614
2015-07-15,1141.145401275084,1141.145401275084,1102.1790309484854,1107.7386474609375,11660
2015-07-16,1098.2776002143903,1121.6867142509313,1098.2776002143903,1117.39501953125,9758
2015-07-17,1131.4406095077904,1145.7786454678258,1111.933012792139,1119.0045166015625,9919
2015-07-20,1131.440775064893,1147.5345447102127,1111.9331754948087,1127.29541015625,13108
2015-07-21,1138.268191742613,1138.268191742613,1107.056039098428,1113.44482421875,8795
2015-07-22,1112.9083648011253,1131.4405812176208,1102.1791868757857,1124.076416015625,7928
2015-07-23,1139.24347230996,1176.79559019004,1119.7846952162433,1158.01953125,20840
2015-07-24,1159.4338391840731,1218.2492846182683,1156.800361535041,1173.8695068359375,41455
2015-07-27,1178.3075326708167,1189.9632728402971,1136.414901749502,1144.998291015625,13257
2015-07-28,1149.7289165737595,1172.2114681463004,1111.9329500692138,1129.684814453125,17066
2015-07-29,1161.6772777181832,1183.1356321344722,1121.7842222858278,1129.48974609375,53136
2015-07-30,1145.046895566283,1175.771354623786,1145.046895566283,1165.9200439453125,18486
2015-07-31,1174.357060178842,1184.1596729665916,1154.849467817067,1162.2623291015625,10517
2015-08-03,1173.3331269155194,1180.2096023901247,1154.4108533357473,1171.5775146484375,16743
2015-08-04,1180.1121263089808,1214.3479358686789,1165.9691182205504,1205.27685546875,47036
2015-08-05,1214.347817015532,1276.7721224685392,1209.4709181520157,1249.754150390625,74878
2015-08-06,1261.0686594803883,1364.5564400175551,1256.289274297792,1308.7159423828125,168490
2015-08-07,1320.6641317614876,1350.900902872718,1308.4718853456689,1327.345458984375,39676
2015-08-10,1327.4917648538562,1384.0637871621027,1294.3776718355941,1300.6688232421875,49067
2015-08-11,1325.5410561046954,1354.2172440453285,1287.501246547607,1296.8648681640625,29880
2015-08-12,1318.5836143597542,1318.5836143597542,1247.3616615242288,1264.0421142578125,20845
2015-08-13,1271.8688985733447,1291.3863951854457,1227.5018537751534,1235.91552734375,13895
2015-08-14,1251.2750711297774,1281.6030830179895,1203.8264073691878,1220.0177001953125,18332
2015-08-17,1256.1665583089753,1271.8197241446012,1215.0769979904574,1244.6712646484375,10924
2015-08-18,1252.4981488054532,1314.8662464319696,1252.2535680304472,1285.27197265625,34418
2015-08-19,1296.27816564885,1310.953012807139,1272.7984101955878,1305.6700439453125,14202
2015-08-20,1314.7682874703173,1314.7682874703173,1247.3618097116491,1260.7159423828125,17551
2015-08-21,1246.3833806372597,1318.2411502206533,1223.881953828267,1304.300048828125,18272
2015-08-24,1289.380442880102,1289.380442880102,1139.7460234507987,1160.1929931640625,30033
2015-08-25,1160.291030456231,1191.5973651734312,1025.2824619883054,1105.7005615234375,75842
2015-08-26,1117.3915967437808,1154.3232886191256,1085.9384895796757,1112.1575927734375,14074
2015-08-27,1120.2775641224296,1222.9036634434403,1110.3965264066437,1217.3272705078125,111964
2015-08-28,1232.5890931164881,1262.0365896569804,1156.0841677323824,1177.7052001953125,55428
2015-08-31,1193.4561465571012,1205.3916383370643,1145.4205153692205,1170.1231689453125,14011
2015-09-01,1169.0958870616114,1173.88969324486,1101.0046358506422,1122.429931640625,29613
2015-09-02,1125.0714313120538,1143.6595680032965,1068.3286982545765,1076.93798828125,25442
2015-09-03,1085.9384802262775,1105.5049393294537,1081.0468654504834,1095.6239013671875,14673
2015-09-04,1103.303591425989,1103.303591425989,1040.9355098889403,1060.4530029296875,18333
2015-09-07,1076.1550935870466,1076.1550935870466,1027.2389529694535,1031.885986328125,9065
2015-09-08,1030.174137934609,1051.4036996551308,997.9872867581756,1036.8267822265625,13729
2015-09-09,1056.5888257215288,1068.8178630562686,1038.7344312128084,1064.8067626953125,9127
2015-09-10,1056.5886691509559,1076.1551259870848,1011.5858184278596,1062.8988037109375,11237
2015-09-11,1094.7434104749154,1094.7434104749154,1027.2391251105105,1062.0185546875,12381
2015-09-14,1073.367098973751,1076.1552956275837,1041.9139907667059,1061.1380615234375,8080
2015-09-15,1060.550871073061,1070.6764880914973,1044.261772691662,1049.7403564453125,4367
2015-09-16,1055.5614218279304,1071.2635517951474,1053.555931581817,1059.13232421875,8916
2015-09-18,1076.1063446480412,1094.3520926281487,1052.137430957206,1059.474853515625,15741
2015-09-21,1069.3070356456983,1085.938526593527,1051.6972217009384,1062.7523193359375,12018
2015-09-22,1063.4369657678867,1084.9600690308982,1039.27243851045,1047.832763671875,5601
2015-09-23,1032.1309974475116,1054.6324315150878,1032.1309974475116,1044.9959716796875,5090
2015-09-24,1057.4205506821127,1074.1498526288794,1046.8057684106416,1052.9202880859375,7337
2015-09-28,1055.7085211288354,1071.3128475261772,1036.044249068192,1040.6912841796875,4708
2015-09-29,1050.7187853744304,1058.1540154643108,1019.5102612536124,1046.5609130859375,5201
2015-09-30,1071.263639755659,1071.263639755659,1048.7622117059966,1060.0618896484375,3912
2015-10-01,1087.6995442223279,1091.75948907718,1009.678286044509,1017.7494506835938,39587
2015-10-05,1028.2174623366243,1066.372058940933,1028.2174623366243,1063.5838623046875,16493
2015-10-06,1075.8619435750898,1088.2867195035833,1063.4862509990564,1084.324462890625,15483
2015-10-07,1093.7162244334013,1093.7651883564079,1061.48052716163,1075.421630859375,5229
2015-10-08,1086.4767984657933,1086.4767984657933,1061.9697563195052,1066.714599609375,3641
2015-10-09,1075.1769050170917,1082.0251655586017,1056.588769261564,1063.7794189453125,5334
2015-10-12,1083.9819932214857,1083.9819932214857,1046.8546794002336,1050.6700439453125,14177
2015-10-13,1067.3503111637,1072.926704066467,1026.2117843982114,1033.1090087890625,9845
2015-10-14,1032.2775488967495,1050.1319438467258,1021.4670318559898,1026.75,14677
2015-10-15,1032.1308006164568,1040.0551933050706,1020.3909242113408,1023.0323486328125,12593
2015-10-16,1034.9678798459374,1036.0929751310543,1017.0156774741478,1025.72265625,23476
2015-10-19,1031.15232129491,1037.0222586077844,1017.3579924944918,1021.12451171875,19406
2015-10-20,1027.2390776097645,1046.5119915819114,905.193291960414,927.8414916992188,312002
2015-10-21,930.3851365649094,952.8865646837243,917.6669380629706,926.1294555664062,87505
2015-10-23,947.0166131768713,947.0166131768713,919.7213790568738,932.63525390625,17896
2015-10-26,938.113943188336,951.9571777314444,922.4607752783808,926.227294921875,32719
2015-10-27,941.0978531446291,941.1467573538389,924.7109423487072,928.3307495117188,11196
2015-10-28,922.7052687523303,936.5485019860681,914.7319132175229,918.8408813476562,26511
2015-10-29,929.2112227312949,929.2112227312949,910.8187612984087,914.536376953125,7652
2015-10-30,913.8026306890936,927.4013449358822,869.3868001543059,881.02880859375,33212
2015-11-02,880.4906470925476,895.1165870061147,880.4906470925476,891.4478759765625,15088
2015-11-03,893.2578645390265,902.1116763545133,889.8826380148627,890.6653442382812,6756
2015-11-04,892.2794635488818,903.9704351230329,881.4690065431306,885.8714599609375,8255
2015-11-05,887.1432707232697,890.3717246308689,871.8325518375609,878.3872680664062,12441
2015-11-06,894.1871954818064,895.1655184527931,857.0109225843133,873.9848022460938,22966
2015-11-09,856.3260620294519,885.3822654456106,856.3260620294519,868.4083862304688,9972
2015-11-10,868.8484875595133,876.5772618558,868.7506791606589,872.566162109375,8562
2015-11-13,889.0021079110913,889.0021079110913,858.0870657752499,873.5446166992188,11933
2015-11-16,879.4635507737657,887.7303927991996,859.9459932507398,881.5180053710938,30212
2015-11-17,869.2888616499417,903.7258420808545,868.8975682898296,876.8219604492188,11160
2015-11-18,882.1537821012894,895.1654648944959,870.7073920831708,874.7674560546875,6305
2015-11-19,876.1371468726796,886.1160533714209,865.815851210276,869.8759155273438,6687
2015-11-20,878.4851465976191,880.490696797906,862.880882861948,873.1043701171875,12507
2015-11-23,870.7563761522077,884.3061855597264,861.4134034237619,865.8158569335938,29478
2015-11-24,876.4796316263457,876.4796316263457,844.2927798648507,853.1954956054688,19299
2015-11-26,853.1465157493211,868.0659407218559,842.4338675151478,864.1526489257812,9174
2015-11-27,867.7235277528417,882.3983715852521,864.1526252021183,869.4844970703125,16054
2015-11-30,869.7291061322798,883.4256274886936,858.9675536379546,861.5111694335938,17764
2015-12-01,866.7942549272018,866.7942549272018,856.0327009721236,860.92431640625,7880
2015-12-02,865.6201077671707,865.6201077671707,852.3638441421559,859.9947509765625,4619
2015-12-03,864.7886259765257,941.0489156088129,856.0326232024922,906.2205810546875,90794
2015-12-04,891.2522082181831,905.8292440705849,885.969240398792,889.19775390625,17955
2015-12-07,894.9208975646675,909.8403222029416,885.3822490254431,891.6924438476562,11602
2015-12-08,887.9259210634132,901.4268260832952,862.8808764261327,872.517333984375,9101
2015-12-09,871.7346598714045,880.4417580833205,851.1898777513322,858.674072265625,10086
2015-12-10,879.4146329054505,879.5124413277654,861.022111390539,875.3056640625,11744
2015-12-11,879.2189039984247,888.0238111181577,866.0604475270708,873.0554809570312,7163
2015-12-14,856.0325873564625,880.4906612809328,856.0325873564625,869.5823364257812,6307
2015-12-15,871.6857538118039,877.4089192196699,859.4567168615821,869.38671875,5088
2015-12-16,874.7186054678482,888.36622380717,867.4301465954547,869.1422119140625,8562
2015-12-17,876.4796597859162,881.4201793328367,868.7508836702257,878.1427612304688,15373
2015-12-18,887.3390094583477,891.252301672056,877.555778924077,887.8770751953125,28464
2015-12-21,890.2739510408279,933.8093255697474,890.2739510408279,908.568603515625,115818
2015-12-22,916.590808211413,919.6235855128407,902.0137721732332,907.5413208007812,28241
2015-12-23,917.1777099077153,917.1777099077153,905.3400268166758,909.987060546875,10635
2015-12-24,909.8403616151779,947.0166344553679,909.8403616151779,926.912109375,63613
2015-12-28,934.2984348963566,934.2984348963566,909.9381690964199,912.7753295898438,16772
2015-12-29,919.2813352848839,928.4286324893739,895.0678382837121,898.0028076171875,16271
2015-12-30,907.883704177675,934.2006156081803,900.0571205209709,925.7380981445312,34569
2015-12-31,925.5424084600379,942.1249942894834,916.6885977666105,930.6296997070312,20952
2016-01-01,930.4340072215786,930.4340072215786,901.0354152253208,905.633544921875,26472
2016-01-04,904.9486235813348,918.6451432895929,900.0570093998141,911.1609497070312,15052
2016-01-05,905.8781243685315,924.515164147823,902.9920597972917,911.6991577148438,8013
2016-01-06,912.1883780732148,924.2706430925231,906.9054100521502,911.5035400390625,7008
2016-01-07,912.4329586558147,912.4329586558147,888.4150815304012,892.7197265625,15937
2016-01-08,897.1711801327801,904.9488606614259,885.1867222483451,891.5947265625,6848
2016-01-11,897.0242693313978,899.0787234871747,881.6156840268027,893.2576904296875,6044
2016-01-12,892.3773496811116,899.0788383563828,856.0326262914417,862.58740234375,20468
2016-01-13,872.9575680802888,878.3383443776381,836.5150377027858,868.5551147460938,72400
2016-01-14,860.9242053089391,868.7507889935658,844.2927149791074,858.8697509765625,9019
2016-01-15,857.9891581317034,857.9891581317034,836.5638633653577,849.4288330078125,18959
2016-01-18,846.2494520587123,849.1844212566037,810.3449835954195,816.3616943359375,15373
2016-01-19,812.1059074107819,830.9875892896102,812.0080989945374,824.188232421875,13313
2016-01-20,783.6367304269227,797.7246056452794,765.0485932507535,784.8107299804688,67740
2016-01-21,782.854077274726,792.3927265336488,753.3087107046689,760.5972290039062,20913
2016-01-22,762.1135649588687,785.5933153555475,758.2002732260888,781.77783203125,16088
2016-01-25,785.201972473047,796.0613929994967,771.0652536748535,776.4949340820312,14803
2016-01-27,782.0713264102974,791.4632020804335,776.7883590257901,779.7233276367188,24389
2016-01-28,779.7723009718167,797.3332099932276,763.1408107020193,771.2119750976562,9205
2016-01-29,774.831762474528,782.707250138069,770.8206623364542,776.9351806640625,4998
2016-02-01,776.0547279484703,792.4416383715865,763.3365288141115,777.130859375,6880
2016-02-02,773.8045746511989,782.1692242059162,765.1463804321685,776.3970947265625,9203
2016-02-03,771.8967359779174,771.8967359779174,720.2902051504964,729.4375,31850
2016-02-04,729.8288778790543,795.0830267578435,719.0673260604623,728.7527465820312,40838
2016-02-05,729.0952305450597,740.5905260283264,714.2736129094553,724.3992919921875,20593
2016-02-08,745.3844086631508,745.3844086631508,710.2625847867861,711.4365844726562,9681
2016-02-09,711.2407928944725,748.5638377544468,707.8655667354292,741.9111938476562,40151
2016-02-10,742.3513999000926,742.3513999000926,713.1973896062076,724.3013305664062,17477
2016-02-11,723.8612195459863,731.7856120483012,695.5876606501901,718.9696044921875,21971
2016-02-12,719.1162479782487,733.6932833219222,682.3802343985651,699.5986938476562,28588
2016-02-15,748.4170896148701,748.4170896148701,685.3641607761392,728.703857421875,5206
2016-02-16,727.872345482392,727.872345482392,695.5876849972859,708.99072265625,5209
2016-02-17,701.4087740455279,762.7006817927958,685.8534125256497,735.4544067382812,58022
2016-02-18,743.5254835699048,762.5049737458703,730.856188716656,745.237548828125,21138
2016-02-19,745.3353990634687,777.766832373703,733.8401031132913,774.782958984375,29956
2016-02-22,774.7829413106167,777.7668146318788,753.3576429095025,757.2709350585938,7707
2016-02-23,758.2491767823927,766.8584066447329,731.589876875611,734.9161987304688,8501
2016-02-24,734.7694624621704,760.0101834132182,722.0512637174002,749.5421752929688,8083
2016-02-25,749.346482703253,766.4182302873934,738.6338343552839,760.4993286132812,5411
2016-02-26,760.1570099351609,767.9835943360378,744.5038411334073,761.4777221679688,9038
2016-02-29,763.0918546487358,777.7666980073652,734.7204908220519,768.9617919921875,10694
2016-03-01,782.6583803219871,782.6583803219871,758.3959824744246,764.9017944335938,6453
2016-03-02,770.3314309428824,782.658274887526,766.026786546166,780.6038208007812,10909
2016-03-03,782.6583489957334,787.5499636769567,767.9835049520634,777.3264770507812,10175
2016-03-04,773.9024198340104,777.7668077394121,763.5811238246681,773.853515625,6479
2016-03-08,787.5499259253912,787.5499259253912,756.6349465068207,761.0863037109375,6192
2016-03-09,760.2058680495322,780.7017466489638,755.8034145909854,764.4616088867188,21116
2016-03-10,764.0703455510701,767.9836379738668,752.3304682826798,754.8740844726562,7119
2016-03-11,767.9835289783236,767.9835289783236,755.4121027391216,757.85791015625,7855
2016-03-14,756.243626231204,765.0974368209877,729.8289070743573,744.2102661132812,14809
2016-03-15,761.1352642175824,763.0919101410209,746.9984854783202,752.8195190429688,7614
2016-03-16,752.526044217438,763.0919204036852,748.4170757805374,760.0591430664062,6396
2016-03-17,766.026969954111,766.026969954111,737.6556006965513,755.7545776367188,8764
2016-03-18,755.2652285097485,777.7666537114638,742.5470316566051,769.1085205078125,10772
2016-03-21,767.0052542711434,792.4416530097272,758.7873169476844,781.72900390625,18637
2016-03-22,781.6800215618649,831.5744910232606,781.6800215618649,823.6011352539062,31713
2016-03-23,808.0948891624189,862.5385941391353,807.1165660520527,850.3584594726562,38343
2016-03-28,850.6517776317811,880.4906266458919,825.9002197362651,870.7073974609375,31538
2016-03-29,870.0714591633792,879.5122991626988,853.0975805004153,874.9630737304688,22293
2016-03-30,874.6207554460808,880.4906934020948,838.5206131317562,844.6351318359375,20241
2016-03-31,845.3200580584697,865.8159388354701,834.5095998041311,858.478515625,21432
2016-04-01,859.9459045797778,859.9459045797778,837.4444759047666,840.8197021484375,10613
2016-04-04,849.5756701025506,850.9941906044274,809.5622377304901,823.3565673828125,16994
2016-04-05,823.7968393355187,832.5528417998041,809.5622521613841,815.4321899414062,6863
2016-04-06,815.138731925332,824.7262853403688,808.5839559119986,813.5244750976562,9196
2016-04-07,819.0031154464041,856.5217782501948,813.0353093766263,831.9169311523438,20882
2016-04-08,831.5745790794864,843.8525212164166,817.87805660053,821.4978637695312,8964
2016-04-11,836.4660505336269,838.4226962658693,817.4865630460399,833.482177734375,8687
2016-04-12,833.6289424788852,875.5990199454659,833.6289424788852,865.2288208007812,27574
2016-04-13,864.8374996786742,912.1393910760353,864.8374996786742,891.9859619140625,35752
2016-04-18,891.2522149315927,898.785313652248,880.4906623912551,883.7191162109375,7859
2016-04-20,883.7191419621101,895.165532849158,876.0882346081104,883.22998046875,5622
2016-04-21,889.0509775248801,896.0949146812511,882.4472976367997,884.1593627929688,24989
2016-04-22,889.2466956690762,889.2466956690762,865.8158480643505,868.0659790039062,4115
2016-04-25,876.4796031520481,879.5123805795524,861.217728462675,870.6585693359375,6265
