date,open,high,low,close,volume
2015-02-13,7.503030357684736,7.736744473628917,7.2585700054031514,7.312297344207764,145260
2015-02-16,7.3230430779582765,7.521834623044143,7.30692449144319,7.33110237121582,76515
2015-02-18,7.306924144705077,7.441242874509734,7.237078989324774,7.293493270874023,69375
2015-02-19,7.3069216474393395,7.411690113279847,7.277372197957111,7.357963562011719,81885
2015-02-20,7.575561254600138,7.575561254600138,7.306923807392063,7.3499064445495605,45255
2015-02-23,7.387514603317656,7.465419810310713,7.24245042419216,7.269315242767334,80565
2015-02-24,7.25856898138536,7.25856898138536,7.011423257750744,7.094700813293457,63735
2015-02-25,7.199468906199117,7.199468906199117,7.014109047213945,7.0544047355651855,38655
2015-02-26,7.09230216280197,7.18975433224327,6.956952615888915,7.000265121459961,46740
2015-02-27,6.938005130230668,7.0300421823953165,6.910935682349865,7.008387088775635,46530
2015-03-02,7.146443025976993,7.200581918590763,6.984024024711015,7.089595794677734,208680
2015-03-03,7.0381640501079135,7.3846587497180805,6.967782858802342,7.176220417022705,170280
2015-03-04,7.281791924912716,7.5795604859815295,7.1220804852593425,7.165391445159912,72945
2015-03-05,7.149150825780309,7.149150825780309,7.051699411252302,7.084183216094971,14865
2015-03-09,7.195168999503499,7.195168999503499,6.856795468286748,6.927177429199219,68685
2015-03-10,7.005679438007732,7.008387002342367,6.770171681764532,6.813484191894531,61740
2015-03-11,6.718739647520118,6.951541417673561,6.718739647520118,6.824312210083008,101880
2015-03-12,6.913641814833194,7.157269920493853,6.821603996945375,7.092302322387695,93075
2015-03-13,7.089596112233171,7.089596112233171,6.956953341068488,7.032749652862549,93630
2015-03-16,6.956952351488904,7.151855908489321,6.956952351488904,7.0381622314453125,65580
2015-03-17,7.157268915948064,7.157268915948064,6.808068318757615,6.873035907745361,130695
2015-03-18,6.848674171291659,7.0381626106067525,6.726859344794612,6.808069229125977,51645
2015-03-19,6.9298844093742655,7.308862898654098,6.821605062287166,6.851381301879883,61275
2015-03-20,6.794532912012874,6.902813002877312,6.494057615412833,6.561732769012451,96960
2015-03-23,6.496766219392589,6.680841086727738,6.171927830975471,6.245016574859619,122055
2015-03-24,6.404727980291293,6.485937867431106,6.23418783687759,6.423677444458008,57870
2015-03-25,6.334346548648847,6.4859372125907715,6.285620466389519,6.377657890319824,69330
2015-03-26,6.285619999226458,6.491350696250835,6.285619999226458,6.366829872131348,76980
2015-03-27,6.3397603105064375,6.450747206672787,6.117787679886049,6.304569721221924,124230
2015-03-30,6.304570362640971,6.7620507805451915,6.304570362640971,6.683548450469971,46065
2015-03-31,6.683546933627155,6.927175787381468,6.683546933627155,6.805361747741699,20760
2015-04-01,6.62670119820281,6.919056163960197,6.62670119820281,6.837846279144287,53775
2015-04-06,7.032747828076723,7.032747828076723,6.891983949390236,6.959659099578857,7320
2015-04-07,7.038163088377008,7.038163088377008,6.6050457411414545,6.659185409545898,129435
2015-04-08,6.767464700012624,6.919056544981907,6.615872855043341,6.678134441375732,208425
2015-04-09,6.661892830926915,6.767465387943095,6.499473810315477,6.567148208618164,121860
2015-04-10,6.737688365580745,7.880036637520074,6.626702228585032,7.346760272979736,2388840
2015-04-13,7.322397453033886,7.533541787703052,7.0706473960582,7.127493858337402,505560
2015-04-15,6.994850794404755,7.541661788808745,6.932589987098761,7.149149417877197,539235
2015-04-16,6.886571304981355,7.335930893525504,6.886571304981355,7.030041217803955,134415
2015-04-17,6.956953202144345,7.311568998471176,6.956953202144345,7.062525749206543,148395
2015-04-20,7.0381623608438675,7.0381623608438675,6.88386451545966,7.030041217803955,26790
2015-04-21,6.929883718626029,7.322396893548569,6.886571984108362,7.046284198760986,199200
2015-04-22,7.233065734740999,7.265549535065587,6.835138987146057,7.019214630126953,246255
2015-04-23,6.748515745676972,7.092302023651908,6.748515745676972,7.030041217803955,127620
2015-04-24,7.038162425891194,7.103130021861278,6.686254227149151,6.870329856872559,249105
2015-04-27,7.089595675218302,7.189754638500813,6.691668935202987,6.7458086013793945,285600
2015-04-28,6.49947293146008,6.767464472850018,6.496766141767978,6.69708251953125,94965
2015-04-29,7.0381634823051975,7.0381634823051975,6.659185782262588,6.732274532318115,80715
2015-04-30,6.753929114559226,6.984024056049559,6.60775240000137,6.653770923614502,98385
2015-05-04,6.605044323717428,6.910933965415658,6.605044323717428,6.77829122543335,98700
2015-05-05,6.848674387416989,6.875743833398444,6.770171290226033,6.810776233673096,66015
2015-05-06,6.8026548636148965,6.840553016097085,6.410142101389719,6.5265421867370605,136995
2015-05-07,6.442626555991821,6.580683295721517,6.239602599323828,6.293742656707764,115110
2015-05-08,6.280207314707461,6.605045710883482,6.242309159760509,6.594217777252197,57495
2015-05-11,6.632114741476662,6.870330040888882,6.632114741476662,6.759343147277832,43815
2015-05-12,6.743102144625676,6.743102144625676,6.55090535211624,6.605045795440674,58320
2015-05-13,6.753929693949534,6.753929693949534,6.5806835181012895,6.615873336791992,16590
2015-05-14,6.713325871554131,6.713325871554131,6.550906072665725,6.623994827270508,22590
2015-05-15,6.740395676652051,6.951540782484694,6.659185782262588,6.732274532318115,125295
2015-05-18,6.5075935609417375,6.929882924070831,6.5075935609417375,6.786412239074707,16980
2015-05-19,6.919056307618774,6.919056307618774,6.732273878454012,6.7458086013793945,26460
2015-05-20,6.745810198714455,6.9163503811709335,6.686256164581216,6.867624282836914,118455
2015-05-21,6.984024279103644,7.005679372253004,6.726859882971707,6.9028143882751465,76080
2015-05-22,7.01650693603539,7.01650693603539,6.786412024728506,6.881157398223877,27480
2015-05-25,7.005678920065545,7.0327491400860795,6.891985235139086,6.9542460441589355,84000
2015-05-26,7.084180867131579,7.084180867131579,6.721444004951756,6.77829122543335,60495
2015-05-27,6.938004643420624,6.938004643420624,6.707911254678733,6.810776233673096,23370
2015-05-28,6.973195779116744,6.973195779116744,6.718738939693009,6.756637096405029,49935
2015-05-29,6.913643123852357,6.913643123852357,6.767465613199036,6.845968723297119,47850
2015-06-01,6.875743160003584,6.951539460068051,6.193582655221812,6.377657890319824,244080
2015-06-02,6.5833888098371895,6.626701317131228,6.258550813693453,6.318105220794678,96765
2015-06-03,6.496766074880433,6.496766074880433,5.849796102161649,6.274792671203613,92520
2015-06-04,6.226067110601307,6.480524319333605,6.20170406689411,6.245016574859619,64920
2015-06-05,6.171926928069402,6.388485176604247,6.0907174396548145,6.152977466583252,91275
2015-06-08,6.152978385540899,6.331639673973739,6.009508848770458,6.1123738288879395,50820
2015-06-09,6.226066857395736,6.24772311049776,6.161099259801944,6.188169479370117,85455
2015-06-10,6.090718768016801,6.301863871182036,6.090718768016801,6.166513919830322,35595
2015-06-11,6.198998171811484,6.269379744494664,6.01492251493437,6.088011264801025,78420
2015-06-12,6.171929104673871,6.174635894956913,5.966197553661791,6.150272846221924,69225
2015-06-15,6.226066204726991,6.226066204726991,6.020335500579742,6.082596302032471,35010
2015-06-16,6.280207122549565,6.334347176286901,5.966196282375287,6.201704025268555,126630
2015-06-17,6.3072774114656465,6.318106120687652,6.150272357633816,6.19899845123291,37530
2015-06-18,6.253137488711661,6.572561918484908,6.1746347761646465,6.326226234436035,118485
2015-06-19,6.4399194323786215,6.496766276705273,6.307276666537285,6.410142421722412,88515
2015-06-22,6.6862549944494365,6.6862549944494365,6.3884864248445155,6.431798934936523,86265
2015-06-23,6.605044987526328,6.702496379535426,6.318104777721761,6.393899917602539,79455
2015-06-24,6.496765484522346,6.848673666565626,6.3695367009287365,6.456160545349121,383895
2015-06-25,6.659184380784601,6.659184380784601,6.334346420541366,6.385778903961182,36795
2015-06-26,6.5509046395746,6.5509046395746,6.226066661810098,6.380364894866943,27990
2015-06-29,6.388485840641427,6.667306081273001,6.198997401882149,6.234187602996826,78345
2015-06-30,6.285620593147985,6.442625613607088,6.255843585304278,6.393899917602539,19170
2015-07-01,6.496766519788108,6.57256205690131,6.3451750583242434,6.502180099487305,26685
2015-07-02,6.550904645852466,6.713324409365196,6.185461726898482,6.3208112716674805,230940
2015-07-03,6.518421077769181,6.929883305640911,6.366830790466245,6.591509819030762,782640
2015-07-06,6.599629481459806,6.705201997983763,6.369535763560384,6.480522632598877,343500
2015-07-07,6.550905253402893,6.767464700012624,6.518421452582668,6.678134441375732,147540
2015-07-08,6.675427761182917,6.71332514219122,6.472403421867298,6.569855213165283,129780
2015-07-09,6.686255347374709,6.707911990801292,6.385780359289731,6.4372124671936035,387585
2015-07-10,6.550905047639136,6.68625460070953,6.464282355980924,6.626701354980469,133365
2015-07-13,6.713325285826473,6.734981153858818,6.610460299910298,6.710618495941162,113715
2015-07-14,6.713325865927939,7.038163914482518,6.713325865927939,6.935298919677734,335625
2015-07-15,6.92988444584069,7.089596677253345,6.881159126632583,6.894693851470947,193260
2015-07-16,6.902814264756022,6.981316589870575,6.794534154097287,6.862209320068359,128880
2015-07-17,6.924468927437812,6.95153992151474,6.734980488122719,6.808069229125977,152340
2015-07-20,6.82160496816263,6.956953762916472,6.767465295366099,6.889279365539551,69825
2015-07-21,6.837848268520696,6.9569547918133186,6.821605977042102,6.8486762046813965,93885
2015-07-22,6.851380254807199,6.978609436284274,6.851380254807199,6.938004493713379,78060
2015-07-23,6.956953045207787,7.5254207126382875,6.956953045207787,7.224944591522217,822720
2015-07-24,7.308860781277418,7.926053655348119,7.308860781277418,7.560610771179199,1262580
2015-07-27,7.579562796680557,7.91522884042132,7.455041909627198,7.571441650390625,452130
2015-07-28,7.541663278483889,7.731153301891021,7.2953275646621165,7.468574523925781,89145
2015-07-29,7.763637106752958,7.763637106752958,7.422556768465118,7.468574523925781,92580
2015-07-30,7.501057662737041,7.563318476812769,7.395485112691229,7.530834674835205,42165
2015-07-31,7.525422130711553,7.769050291833482,7.479403598529084,7.541663646697998,136110
2015-08-03,7.739274467786017,7.953126398728127,7.612046025379943,7.823191165924072,312165
2015-08-04,7.934176841815246,8.066818844125848,7.769049487469994,8.045162200927734,303585
2015-08-05,7.9585390013907675,8.107422508669039,7.693254238931924,7.760928630828857,154215
2015-08-06,8.023506373573236,8.023506373573236,7.7419793314203025,7.793412208557129,343200
2015-08-07,8.066819002676093,8.066819002676093,7.417142153737252,7.484816551208496,236790
2015-08-10,7.579560259514909,7.6770116589480075,7.308861927756301,7.430675983428955,151275
2015-08-11,7.362998785213023,7.741977119437025,7.246599115574582,7.625577449798584,698010
2015-08-12,7.823189764842444,7.823189764842444,7.473988308364912,7.506472110748291,204045
2015-08-13,7.617458242712548,7.652648831434848,7.308861764176981,7.360293865203857,148950
2015-08-14,7.5741480648518165,7.579562420267932,7.357590112184286,7.533543109893799,260610
2015-08-17,7.70137558062229,7.720324660577689,7.41714247919133,7.677012920379639,387960
2015-08-18,7.825812046853514,8.233636473544607,7.825812046853514,8.09310245513916,353265
2015-08-19,7.991146323195384,8.167503287632062,7.831323932825996,8.037991523742676,165510
2015-08-20,7.9635918154952865,8.15372563864037,7.861636088692776,7.927769660949707,186195
2015-08-21,7.729370617970704,7.9250152203167685,7.605369551855806,7.889193058013916,151305
2015-08-24,7.329810317207729,7.6329229073059635,6.999142467122932,7.1341657638549805,289035
2015-08-25,7.49514377593485,7.49514377593485,6.784207548296729,7.14243221282959,122340
2015-08-26,7.373899732989518,7.484122343417334,6.9164747171526395,7.4179887771606445,206400
2015-08-27,7.693544520863346,7.693544520863346,7.1644752562372975,7.321542263031006,108645
2015-08-28,7.495143473303566,7.891945641070682,7.362876346839281,7.440032958984375,84360
2015-08-31,7.384924293706636,7.517191467408171,7.384924293706636,7.442790985107422,29910
2015-09-01,7.440034147267579,7.440034147267579,7.08180943998498,7.158966064453125,37890
2015-09-02,7.329810730475495,7.329810730475495,7.1369215345710995,7.2002997398376465,55365
2015-09-03,7.327055214297123,7.448300885427859,7.208566488338724,7.362877368927002,52635
2015-09-04,7.302255616739807,7.302255616739807,7.026699053888585,7.109366416931152,58965
2015-09-07,7.269186556924225,7.274698080645605,6.7786956341843,6.858606815338135,156630
2015-09-08,6.999143182395734,6.999143182395734,6.213805972719399,6.607852458953857,395250
2015-09-09,6.723584761374266,6.888918657793462,6.668472674193662,6.778696060180664,73290
2015-09-10,6.729096862089139,6.883407723596454,6.5306957751971035,6.792474269866943,12795
2015-09-11,6.877897125580665,6.971586737649194,6.77869677723567,6.897186279296875,66000
2015-09-14,6.999141509166927,7.007408401381163,6.792473934056448,6.855852127075195,49995
2015-09-15,6.891674351446815,7.054252887705205,6.806251637164954,6.944030284881592,108945
2015-09-16,6.944032230579349,7.048743338414411,6.891676282474587,6.9412760734558105,27870
2015-09-18,6.968831099948391,7.134165007461407,6.891674488068059,6.9660749435424805,18180
2015-09-21,6.913719243382714,7.1506982463699575,6.913719243382714,6.97158670425415,54195
2015-09-22,7.054254096817799,7.153454456362182,6.8310534849365325,6.979853630065918,104145
2015-09-23,6.94127565350695,7.051499068920547,6.8338091834245605,6.968832492828369,39420
2015-09-24,6.888920169142371,7.329810656319801,6.806252808609414,7.296743869781494,128850
2015-09-28,7.44003308947752,7.541988804155076,7.065275436214789,7.307765960693359,85500
2015-09-29,7.329810038289204,7.440033439164187,6.919231003817777,7.203054428100586,83565
2015-09-30,7.437277704326021,7.517189694201412,7.131409740197837,7.2278547286987305,56835
2015-10-01,7.382166551979607,7.440033224781468,7.147942127509752,7.175498962402344,216660
2015-10-05,7.2195870529270865,7.379410226986019,7.164475749523019,7.25816535949707,30450
2015-10-06,7.271943328272614,7.409721987412109,7.219587390497147,7.277454853057861,14235
2015-10-07,7.219588119566241,7.495144677297964,7.169988333361725,7.43452262878418,90585
2015-10-08,7.346343275084268,7.539233226725715,7.274698976502647,7.310521125793457,38535
2015-10-09,7.321545061088703,7.55025802734287,7.2195893149403725,7.406968593597412,191280
2015-10-12,7.40696610332048,7.544743964489608,7.324298755919601,7.3518548011779785,21690
2015-10-13,7.181008069442074,7.478609868144991,7.169986598174466,7.219586372375488,86235
2015-10-14,7.271945041500977,7.384923836659781,7.2223444602453695,7.23887825012207,24255
2015-10-15,7.2085662591776005,7.318788876361217,7.169987948976162,7.214076995849609,27480
2015-10-16,7.384922654799866,7.484123013060874,7.169988151047167,7.211321830749512,60420
2015-10-19,7.354608724455535,7.382165555628857,7.181007941106087,7.280209064483643,45795
2015-10-20,7.2581663823435525,7.293988537510813,7.2333664894104,7.2333664894104,26280
2015-10-21,7.30225467763993,7.329809936194132,7.236121111060685,7.260921001434326,18045
2015-10-23,7.236121852815323,7.318789213700531,7.236121852815323,7.274700164794922,12795
2015-10-26,7.517189853054888,7.517189853054888,7.302255347760857,7.382167339324951,16050
2015-10-27,7.395944543689289,7.660479635611623,7.395944543689289,7.511678695678711,383340
2015-10-28,7.550257243995594,7.770702503809481,7.550257243995594,7.721102714538574,138990
2015-10-29,7.770700763273103,7.908478625609107,7.71558946066385,7.823056697845459,247980
2015-10-30,7.949813845055175,7.949813845055175,7.610879071027837,7.674257278442383,55530
2015-11-02,7.635677400280056,7.770700681533111,7.495143383011171,7.663234233856201,119070
2015-11-03,7.660478459329038,7.880923678435813,7.619144783652946,7.710078239440918,126015
2015-11-04,7.690790688524469,8.374171728501587,7.580568067298221,8.087592124938965,1723200
2015-11-05,8.316303843076776,8.316303843076776,7.7266117224963455,7.8643903732299805,152805
2015-11-06,7.803767392365013,7.933279148059863,7.417988281637769,7.6053667068481445,101550
2015-11-09,7.5502553805931045,7.825811887353138,7.329809386810836,7.668744087219238,178485
2015-11-10,7.665989875793457,7.930524950567061,7.660479139013987,7.665989875793457,217980
2015-11-13,7.825812178905049,8.203325198511285,7.715589572094674,8.073813438415527,520800
2015-11-16,7.7817235231583455,9.005196096344134,7.7817235231583455,8.65523910522461,1773195
2015-11-17,8.646973893397451,9.005197847180135,8.454083890197285,8.770974159240723,737760
2015-11-18,8.947344647412292,8.947344647412292,8.510616075602323,8.591802597045898,192690
2015-11-19,8.510616027507464,9.294487818634032,8.348242184581725,9.14891242980957,1723470
2015-11-20,9.126513942651279,9.462459747279395,9.076122592578507,9.272090911865234,645510
2015-11-23,9.384073649086067,9.767611506033454,9.24689629052742,9.459661483764648,652845
2015-11-24,9.61923615138597,9.63043432058372,9.294488443694977,9.300087928771973,363045
2015-11-26,9.454062033448134,9.454062033448134,9.0705249760697,9.160109519958496,227535
2015-11-27,9.070525200996165,9.316884905428905,8.90255267524657,9.28888988494873,503520
2015-11-30,9.3504788225696,9.459661157679902,9.224498835462578,9.302886009216309,70020
2015-12-01,9.244096070700502,10.100756321015718,9.070524867616806,9.946782112121582,886275
2015-12-02,9.957981522984895,10.190344557285288,9.574444391472353,9.608038902282715,205950
2015-12-03,9.602438729294008,9.798406278168928,9.322484515932556,9.484857559204102,249945
2015-12-04,9.47645887736289,9.512852725416924,9.098520483311049,9.165709495544434,229710
2015-12-07,9.171309383475966,9.462461782617469,9.070525860696216,9.300087928771973,122160
2015-12-08,9.294490872700761,9.574445976763725,8.790573127109036,8.908153533935547,249915
2015-12-09,8.930550183982614,8.930550183982614,8.28665412110403,8.390237808227539,223950
2015-12-10,8.61699784183548,8.874554879646556,8.401432528237219,8.754175186157227,285750
2015-12-11,8.68138744378401,8.840961135568293,8.516215068547156,8.636594772338867,34920
2015-12-14,8.661790563034009,8.84656073563902,8.538610714949385,8.726181030273438,82545
2015-12-15,8.885754172568824,9.434464370885088,8.728979830192747,9.207701683044434,176835
2015-12-16,9.126516709303237,9.286091235138628,8.857760624893713,8.924949645996094,71730
2015-12-17,8.972540896800366,9.218900597647135,8.902552545662484,9.14051342010498,81690
2015-12-18,9.288889915381146,9.462461125412961,9.014533587657017,9.297287940979004,75195
2015-12-21,9.294485882951975,9.82359983248557,9.294485882951975,9.636031150817871,395625
2015-12-22,9.736815006821043,9.742414490562911,9.193702728794003,9.255293846130371,201555
2015-12-23,9.294487209858282,9.51845136503844,9.255294824303279,9.361676216125488,164895
2015-12-24,9.294487555795525,9.356078681933731,9.084521703156621,9.269291877746582,25815
2015-12-28,9.269293008786955,9.389674332047026,9.146113945304874,9.168509483337402,34245
2015-12-29,9.294486811193089,9.652828963537415,9.185304480452965,9.386872291564941,339330
2015-12-30,9.504450983547029,9.574440117207654,9.462458464497805,9.512849807739258,91500
2015-12-31,9.518451522555207,9.826401540187438,9.518451522555207,9.66962718963623,390660
2016-01-01,9.837600333651737,10.358315574429756,9.35047959869952,9.871194839477539,637305
2016-01-04,9.798405330383025,10.355515162279108,9.76201148640541,9.952381134033203,390285
2016-01-05,10.218335879350851,10.218335879350851,9.85999456057013,10.053163528442383,560970
2016-01-06,10.050364370837956,10.515089515596319,9.918786505674085,10.061562538146973,485640
2016-01-07,9.946782905795414,9.946782905795414,9.322484791318576,9.47085952758789,562770
2016-01-08,9.725618923691714,9.938384133295868,9.574443242705389,9.857196807861328,327630
2016-01-11,9.798406813335138,9.854397659065517,9.574443430413616,9.658430099487305,92235
2016-01-12,9.843199289877145,9.94678214370549,9.580041140271721,9.64723014831543,275850
2016-01-13,9.851597157767864,9.854396499485922,8.846560593976198,9.291687965393066,725415
2016-01-14,9.182506651069897,9.406470013034584,9.070524970087554,9.210501670837402,101700
2016-01-15,9.21050320976731,9.328083593966518,8.549811181580262,8.650594711303711,387435
2016-01-18,8.653392284135839,8.653392284135839,7.8275264165773715,8.031892776489258,400635
2016-01-19,8.006696573354779,8.717781375714253,7.670751565043588,8.516214370727539,254265
2016-01-20,8.398633760602404,8.398633760602404,7.861120911579643,8.13267707824707,127545
2016-01-21,8.314646424622708,8.390234250457544,7.743539920120965,7.82472562789917,289410
2016-01-22,7.936707936416655,8.281051757428685,7.838723779047109,8.219461441040039,179835
2016-01-25,8.398633003671078,8.622596336847357,8.342642170377008,8.44902515411377,107760
2016-01-27,8.45462331286122,8.616997936165172,8.376236944638768,8.485419273376465,99210
2016-01-28,8.56660780628185,8.56660780628185,8.11868021856902,8.353841781616211,70485
2016-01-29,8.454625230158255,8.566607726764216,8.292252171944334,8.544211387634277,82020
2016-02-01,8.521812252765272,8.717781375714253,8.398633217340581,8.516214370727539,133440
2016-02-02,8.589001496231358,8.81856430411062,8.409830836796237,8.49101734161377,190560
2016-02-03,8.4098344264131,8.510617965363359,8.135478035613952,8.255859375,144000
2016-02-04,8.373437762399375,8.440626765830462,8.258655947487524,8.283851623535156,33750
2016-02-05,8.39583249129333,8.398632633551678,8.163471144079917,8.381834983825684,140160
2016-02-08,8.505017000169087,8.616999491593846,8.398634794702097,8.519015312194824,49680
2016-02-09,8.734579555922497,8.734579555922497,7.894716106277787,8.104681968688965,85680
2016-02-10,8.124278354728718,8.227861206725684,7.749139332639179,8.012296676635742,101340
2016-02-11,8.012296274042317,8.012296274042317,7.561569441648631,7.634357929229736,57420
2016-02-12,7.502779665582596,7.502779665582596,6.942870472314713,7.357203483581543,134730
2016-02-15,7.34880387026892,8.370637177498248,7.346003727890199,7.900313377380371,239400
2016-02-16,8.267055709075642,8.27545453569439,7.469185602286862,7.550372123718262,133305
2016-02-17,7.8702799041216664,7.8702799041216664,7.507907639860208,7.606993198394775,29715
2016-02-18,7.81365876149805,8.01183148641807,7.762700569925723,7.844799518585205,54030
2016-02-19,7.771192420684035,7.929730263552914,7.708909291716941,7.926899433135986,28965
2016-02-22,7.9268974323145045,8.082604405464592,7.731556413434087,7.997673034667969,30780
2016-02-23,7.983520890208585,7.983520890208585,7.643796907207912,7.686262607574463,66240
2016-02-24,7.867448638234492,7.926900132060789,7.632471873664119,7.672106742858887,32430
2016-02-25,7.6154857875183835,7.700416374016611,7.3550307469762215,7.422975540161133,111525
2016-02-26,7.428636441248347,7.428636441248347,7.193661329665352,7.289916038513184,36360
2016-02-29,7.193660557098426,7.527721981886584,7.190828917168497,7.45694637298584,22020
2016-03-01,7.437128210215294,7.898587467462474,7.437128210215294,7.703245639801025,46185
2016-03-02,8.003336032783986,8.65164224550228,7.853290709125856,8.413835525512695,118635
2016-03-03,8.660136340357454,8.660136340357454,8.33456738417525,8.416667938232422,112590
2016-03-04,8.416668913365609,8.481782064173322,8.15621388023735,8.210002899169922,123240
2016-03-08,8.266624218688845,8.422331246897704,7.870279571408213,7.924069404602051,96855
2016-03-09,8.096761015968495,8.096761015968495,7.841967661557332,7.941054821014404,78180
2016-03-10,7.983518014976146,8.04013865841789,7.870276728092657,7.881600856781006,105315
2016-03-11,7.926900301862499,8.093931464253256,7.836307238866275,7.867448806762695,94440
2016-03-14,7.926900214940469,8.430824527314147,7.926900214940469,8.37137222290039,131835
2016-03-15,8.49310840266271,8.49310840266271,8.09676291188995,8.150552749633789,201540
2016-03-16,8.159045401151056,8.43648789806083,8.09959390036522,8.269455909729004,113055
2016-03-17,8.493105242141525,8.54972507979246,8.210001194093051,8.413835525512695,165285
2016-03-18,8.323244364117748,8.48178138776078,8.167536550794821,8.422329902648926,181395
2016-03-21,8.379865784240396,8.912100849941053,8.215666259262616,8.583700180053711,99772
2016-03-22,8.60634875256445,8.662969414754622,8.385527765039862,8.544066429138184,28590
2016-03-23,8.45913314819336,8.549725377569457,8.30059451937962,8.45913314819336,25432
2016-03-28,8.436486096138923,8.493106753833429,7.926899366922607,8.147720336914062,122235
2016-03-29,8.040140457114283,8.368541072509972,7.819319493307831,7.836306095123291,122835
2016-03-30,8.09109907083116,8.136396408081055,7.813658246198962,8.136396408081055,27757
2016-03-31,8.040140763199565,8.277947527908943,7.83064473260515,8.249637603759766,68482
2016-04-01,8.15338110784584,8.32324304551646,8.0627872644559,8.266621589660645,12705
2016-04-04,8.306258262023903,8.419499578552179,8.193016135529843,8.249637603759766,27255
2016-04-05,8.243974930547687,8.453471765964405,8.079775430595943,8.260961532592773,90675
2016-04-06,8.272284307067165,8.493105237637492,8.18735374067017,8.283608436584473,51607
2016-04-07,8.379865281897713,8.379865281897713,7.830645264418539,8.028817176818848,142672
2016-04-08,7.926897954481179,8.323243297686336,7.926897954481179,8.198677062988281,59047
2016-04-11,8.153383798039819,8.408176383631288,8.125072250804958,8.379865646362305,31365
2016-04-12,8.323244230516648,8.549726036356622,8.210002112648075,8.498767852783203,59010
2016-04-13,8.379865925908334,8.69127999642631,8.379865925908334,8.425163269042969,63172
2016-04-18,8.436486525294768,8.606348507018994,8.323245204145284,8.527079582214355,29160
2016-04-20,8.71392683028224,9.059312401819335,8.379863769191461,8.623332977294922,76155
2016-04-21,8.719588899150313,8.776209553692475,8.555388595995176,8.600685119628906,77070
2016-04-22,8.60634971077439,8.696942780365076,8.294935629073445,8.430825233459473,41190
2016-04-25,8.430823606253393,8.538403260611696,8.16470611071027,8.277947425842285,79005
2016-04-26,8.266623318224253,8.532740814536606,8.266623318224253,8.391189575195312,64200
2016-04-27,8.385527246399372,8.69694127416744,8.272285929022946,8.43648624420166,103980
2016-04-28,8.385527610778809,8.447809933059323,8.294934552941093,8.385527610778809,27802
2016-04-29,8.311919299868974,8.408174816686316,8.255299455814416,8.36854076385498,36277
2016-05-02,8.266623396256115,8.493106839278449,8.232651001297631,8.249637603759766,39240
2016-05-03,8.48177948068327,8.48177948068327,8.294931766638827,8.328904151916504,17632
2016-05-04,8.23831191851524,8.37420147272294,8.23831191851524,8.283608436584473,16410
2016-05-05,8.283610962543515,8.606349157183635,8.232651959193651,8.5667142868042,70230
2016-05-06,8.470459222767394,8.583699737976799,8.294934763762829,8.53274154663086,25650
