date,open,high,low,close,volume
2015-02-23,3164.3559631275793,3204.1102260326516,2953.028413277151,2984.24609375,33948
2015-02-24,2975.858770632292,3027.474733298362,2863.7429925010997,2902.603759765625,9708
2015-02-25,2898.4846546243634,3045.0937999478333,2898.4846546243634,2952.6318359375,6339
2015-02-26,2967.917922676143,2968.6127044915297,2789.24727850166,2842.203369140625,6566
2015-02-27,2897.888742704013,2934.863637794232,2780.4623831177664,2819.77001953125,6443
2015-03-02,2918.237321593266,2918.237321593266,2809.0993919189104,2847.166259765625,5049
2015-03-03,2853.816911635931,2882.9005705070326,2804.1364979568275,2826.321533203125,5010
2015-03-04,2849.7467040488145,2868.6560597614625,2756.490615210236,2788.403076171875,5220
2015-03-05,2788.254614358774,2830.341379527276,2728.102068285213,2779.916748046875,2218
2015-03-09,2792.274804407324,3151.5516432729232,2729.6903996852093,3012.833740234375,22670
2015-03-10,3045.341538401612,3144.5533174319,2858.72999693502,2886.7216796875,7179
2015-03-11,2917.6416404336446,2968.165623504102,2848.8037252593504,2884.63720703125,4218
2015-03-12,2860.4671168849973,3074.1274090371603,2859.375143892522,2982.509033203125,6252
2015-03-13,3009.359488039255,3111.8469514317026,2878.582506906519,2908.11279296875,6249
2015-03-16,2937.146896397104,2989.7554754809316,2913.324143604427,2937.891357421875,3058
2015-03-17,2963.9471881031664,3027.474522342484,2958.0411797156144,2978.53857421875,2404
2015-03-18,3213.0935913645935,3424.5205097954426,3176.366849665338,3299.69921875,51042
2015-03-19,3335.1853880118956,3358.0155260845963,3241.581773446309,3275.08251953125,17651
2015-03-20,3300.592546092143,3325.7057455058048,3219.992284013122,3318.707763671875,10530
2015-03-23,3283.8174839809108,3323.2739171368817,3265.652587041592,3299.351806640625,6534
2015-03-24,3288.6810417820207,3350.0743531593857,3288.6316049209063,3326.499755859375,8603
2015-03-25,3327.6908774505296,3946.0897937198074,3325.259020067544,3745.135009765625,400090
2015-03-26,3900.9754286657267,4007.1851922451756,3781.861675118682,3815.213623046875,61066
2015-03-27,3821.5659022122454,3871.196628215002,3625.02822724133,3722.40380859375,19487
2015-03-30,3814.618006623275,3995.27386850343,3752.0832852032213,3956.710693359375,21484
2015-03-31,3970.458430552855,4018.7987134773257,3782.9039489071247,3828.7626953125,10903
2015-04-01,3839.4335100634407,4201.7378614525705,3828.614107189859,3891.595458984375,59412
2015-04-06,3929.7613354564946,3929.7613354564946,3861.270925720072,3913.63134765625,8640
2015-04-07,3928.7190709010465,3957.6539330962632,3821.665727243867,3868.51708984375,7669
2015-04-08,3897.700007367537,3900.975684272226,3797.3468088311665,3827.224365234375,13697
2015-04-09,3846.3815044041344,3894.225478778504,3762.009264952689,3850.89794921875,14977
2015-04-10,3847.9203503681806,3867.276335944805,3728.4590809128113,3743.894287109375,11534
2015-04-13,3773.6726103253695,3892.6375687971818,3608.1541233728462,3629.098388671875,25021
2015-04-15,3652.920965432422,3672.62421918744,3435.439016839086,3469.932373046875,13226
2015-04-16,3494.1029951858122,3593.860769474669,3385.808637803878,3451.96630859375,9190
2015-04-17,3431.7665111924507,3639.868065520059,3390.771479671535,3416.4306640625,12488
2015-04-20,3473.1585550898853,3473.1585550898853,3315.332830523069,3334.2421875,6276
2015-04-21,3325.3087247289313,3386.6026787771225,3193.2412983486774,3218.45361328125,16989
2015-04-22,3241.780001213609,3308.384539370277,2935.6080691324364,3110.556396484375,38781
2015-04-23,3176.366750822744,3275.6282117859546,3132.691707998931,3157.40771484375,10483
2015-04-24,3255.7262530364633,3262.7242345290515,2992.8324180571817,3032.78515625,8847
2015-04-27,3027.4745254072436,3077.154934529387,2739.2193429395534,2770.635498046875,13656
2015-04-28,2779.3707877449715,3225.0051005919395,2723.734686372509,3159.14501953125,22180
2015-04-29,3176.366899853782,3272.6505215056,3067.228966871631,3163.7607421875,11448
2015-04-30,3126.735903136609,3206.1450689305543,3029.013046948943,3139.639892578125,6585
2015-05-04,3177.557576766736,3325.6556157929663,3177.3591023287545,3309.426513671875,12980
2015-05-05,3322.03309919555,3461.24730466718,3260.7391442018024,3278.70556640625,12274
2015-05-06,3263.716590312205,3263.716590312205,3027.474331037781,3153.536376953125,9243
2015-05-07,3097.950544691063,3235.9239909301073,3087.0317827584768,3171.106201171875,10744
2015-05-08,3225.947766960329,3288.482486685849,3156.5144242405354,3234.087158203125,8099
2015-05-11,3208.130525303513,3404.6682245640623,3208.130525303513,3337.46826171875,7107
2015-05-12,3317.665646038016,3321.8842582670427,3216.071440481606,3270.069580078125,2292
2015-05-13,3252.7482390264813,3372.904280170456,3126.7358689043367,3182.6201171875,7965
2015-05-14,3173.885354394586,3236.2712822987114,3074.8223635131317,3106.139404296875,10675
2015-05-15,3087.0809678928204,3196.218890548225,3087.0809678928204,3131.20263671875,24976
2015-05-18,3166.8873375987646,3304.4141447804022,3138.25055056606,3248.28173828125,4897
2015-05-19,3252.7485983050155,3313.099618781186,3166.440801112122,3190.313232421875,3873
2015-05-20,3223.6644662943218,3275.131626368355,3166.440335843325,3240.09228515625,3659
2015-05-21,3231.010369331842,3251.805597810032,3169.4185817483003,3232.896240234375,4534
2015-05-22,3263.716914997527,3335.1851686106115,3216.0217333896167,3303.272705078125,6124
2015-05-25,3323.224213982744,3331.611759421264,3197.311189328437,3257.314697265625,4503
2015-05-26,3275.5782068207845,3315.3324664503666,3177.4584078195226,3205.6982421875,2631
2015-05-27,3181.3797841619817,3224.955472439972,3136.6624435795125,3175.821044921875,1742
2015-05-28,3235.923725750912,3235.923725750912,3116.8099689748046,3198.601318359375,4857
2015-05-29,3156.514386970094,3156.514386970094,2977.8437612925413,3005.736328125,23607
2015-06-01,3027.4746231639256,3077.105354691203,2766.4169753304463,2782.0009765625,17694
2015-06-02,2927.2204492269957,2927.2204492269957,2729.690144243553,2816.14697265625,11841
2015-06-03,2780.313297222096,2872.6264484686703,2729.68995621591,2828.85205078125,4968
2015-06-04,2868.6062478614917,2879.3762122043017,2774.3575488294077,2829.795166015625,5843
2015-06-05,2815.303213324989,2927.2205116246428,2783.589224713352,2834.95703125,3248
2015-06-08,2806.121600704519,2828.951737533739,2736.291063511426,2772.72021484375,1937
2015-06-09,2755.646978161315,2888.458862677991,2709.837910420186,2864.685791015625,4322
2015-06-10,2878.582471868221,2923.2501309144523,2845.1810859831194,2859.970947265625,3120
2015-06-11,2882.1060197248976,2887.069092465607,2732.767209424457,2754.50537109375,2848
2015-06-12,2758.3273437526323,2863.6932929336945,2732.1221713367668,2840.8134765625,3084
2015-06-15,2844.0887155126934,2918.2866498934886,2759.46832881085,2770.436767578125,4323
2015-06-16,2749.5920778077802,2799.4212814739444,2681.2007875444942,2736.340576171875,5253
2015-06-17,2746.0188520716206,2828.604345553123,2735.844551531027,2756.788818359375,3032
2015-06-18,2766.2680444568336,2920.272099901029,2756.3418986379993,2900.568603515625,5960
2015-06-19,2943.1023023070625,2945.087531516039,2834.51036151109,2863.990966796875,2323
2015-06-22,2910.345926775091,3012.436432498927,2866.670885582013,2987.223876953125,13046
2015-06-23,3016.406996327421,3032.7354581499894,2952.3336749587215,3006.72900390625,2176
2015-06-24,3026.878920564251,3125.743433496822,2889.6996287620696,2939.926025390625,2181
2015-06-25,2910.3463774694897,2910.3463774694897,2838.8284379730935,2887.56591796875,8434
2015-06-26,2864.7351637068246,2938.1886376687135,2830.440283815221,2873.5693359375,3197
2015-06-29,2868.656194862816,2868.656194862816,2729.6901508210185,2828.157470703125,4530
2015-06-30,2864.934033386903,2926.178308820637,2847.8114306754524,2905.780029296875,2198
2015-07-01,2923.1508206978538,2975.8587561762274,2898.43481255323,2916.252197265625,1692
2015-07-02,2973.3769263859585,2997.6959832033367,2913.3237452654944,2929.404052734375,3099
2015-07-03,2932.778990507406,2975.858364221903,2898.4344307965166,2904.09228515625,1467
2015-07-06,2830.9369841501407,3005.6371626951704,2830.9369841501407,2985.090087890625,3235
2015-07-07,2968.9601603993287,3191.1073722543947,2968.9601603993287,3118.944091796875,11225
2015-07-08,3118.943967203898,3136.6622353098956,2940.1245382873135,3097.1064453125,7177
2015-07-09,3081.522627042723,3155.472421475074,3038.4929256178502,3050.50341796875,3376
2015-07-10,3126.686096734047,3126.686096734047,3018.540791935721,3058.44384765625,2692
2015-07-13,3032.487334301101,3047.3268743585613,2953.0284857383454,2999.284423828125,11033
2015-07-14,2991.790444061504,3191.256323496515,2967.967690791234,3113.48486328125,22340
2015-07-15,3161.4279146688827,3299.451027320797,3108.0251991526775,3180.1884765625,10996
2015-07-16,3204.656075804239,3309.37691086614,3180.3370193206697,3267.14111328125,5647
2015-07-17,3307.6899436183608,3315.3330281798844,3146.588532733603,3164.951904296875,4988
2015-07-20,3186.838870635347,3225.9477891629153,3082.0683505415377,3127.48046875,4982
2015-07-21,3146.340107779067,3146.439466173437,2977.7941013335194,3000.1279296875,4644
2015-07-22,2997.696166790298,3116.809921762098,2997.696166790298,3065.045166015625,2457
2015-07-23,3098.347262545139,3111.7475602810855,3038.889742118447,3060.23095703125,25046
2015-07-24,3038.8402392576054,3076.1129698868667,2990.748105282068,3009.55810546875,1475
2015-07-27,3009.558192899395,3057.253379313672,2929.2060786865736,2953.42578125,1750
2015-07-28,3061.2234826825734,3061.2234826825734,2888.5085391070975,2896.35009765625,2869
2015-07-29,2976.70245122979,2977.8438611081933,2902.802098873245,2918.2373046875,2252
2015-07-30,2974.8662012762547,2974.8662012762547,2898.5342291828724,2931.091796875,2241
2015-07-31,2929.3050305213874,3062.2160279604036,2928.7093648289047,3000.227294921875,3382
2015-08-03,3076.112643331106,3110.85415430774,2977.8437979971986,3049.90771484375,7266
2015-08-04,3069.7105181144784,3074.127604888087,2977.7943035776975,3023.256103515625,3693
2015-08-05,3066.136641600836,3325.0602418636236,3008.614677348985,3227.138671875,16513
2015-08-06,3275.5786216464,3414.5943499725317,3196.715437234459,3244.013427734375,12847
2015-08-07,3206.5918753136016,3295.480563684098,3178.649870481242,3195.970947265625,3792
2015-08-10,3235.675682938339,3264.5111876799097,3128.8208102381755,3142.8662109375,2339
2015-08-11,3164.9021760402443,3164.9021760402443,3029.459953644459,3043.207763671875,3643
2015-08-12,3043.207763671875,3043.207763671875,3043.207763671875,3043.207763671875,0
2015-08-13,3027.4245479016545,3035.4151430996867,2918.2866320186654,2928.361572265625,2095
2015-08-14,2889.6005941583726,2973.8238015054503,2889.5509149585387,2921.46337890625,4105
2015-08-17,2893.4716070097115,2918.286972421459,2551.0692435259357,2622.884765625,43015
2015-08-18,2621.6439624716822,2636.086553416661,2512.3075608573395,2521.290771484375,15893
2015-08-19,2526.253692948472,2620.5023954066705,2506.5005181260294,2544.5673828125,9820
2015-08-20,2551.019617870936,2689.9856670934773,2544.071315409809,2568.291015625,11059
2015-08-21,2619.2621257464884,2619.2621257464884,2482.52944632571,2502.828369140625,6656
2015-08-24,2481.4868233491284,2481.4868233491284,2057.293119006327,2192.4375,16062
2015-08-25,2367.3857544056423,2367.3857544056423,2084.4906013634586,2282.467529296875,11962
2015-08-26,2357.410096613744,2357.410096613744,2196.6562037368444,2257.3544921875,3716
2015-08-27,2332.64420440628,2372.34878660894,2257.2054982212258,2343.166015625,2649
2015-08-28,2455.7284421222603,2455.7284421222603,2302.865798594844,2319.938720703125,3143
2015-08-31,2263.111713245466,2333.637032297731,2216.061875969128,2231.695556640625,4003
2015-09-01,2203.6043565271452,2279.0430642280744,2173.72656088426,2233.0849609375,4976
2015-09-02,2316.8124735938372,2332.644630169385,2195.862271047681,2225.0947265625,2182
2015-09-03,2317.7055326967593,2369.9668395153003,2204.5971415944014,2336.96240234375,4197
2015-09-04,2332.594729260525,2332.594729260525,2233.3829442703386,2245.443115234375,3041
2015-09-07,2371.1580243916487,2371.1580243916487,2010.292904697067,2171.890625,5822
2015-09-08,2213.5306916967384,2263.1614246944227,2158.936885399285,2188.615966796875,5176
2015-09-09,2226.484064146902,2273.087267740717,2213.5303960968554,2247.179931640625,4024
2015-09-10,2243.2098489565956,2421.8804937906557,2155.3634485798493,2304.851318359375,6004
2015-09-11,2392.201370932889,2465.654857011326,2322.7183435613942,2450.964111328125,7460
2015-09-14,2464.0169809796125,2511.314970343754,2431.9058013210265,2474.1416015625,2080
2015-09-15,2474.1416015625,2474.1416015625,2474.1416015625,2474.1416015625,0
2015-09-16,2461.386514520406,2461.634668184457,2367.385955045443,2396.618408203125,929
2015-09-18,2465.605213863672,2465.6548930657486,2382.275259000723,2423.7666015625,844
2015-09-21,2362.4228124476117,2431.90583634313,2357.4597393122176,2389.521240234375,625
2015-09-22,2441.683305995591,2441.732742859303,2307.8787992963303,2353.737548828125,1576
2015-09-23,2383.2180719425487,2389.5212718429,2312.7921116872244,2320.683349609375,916
2015-09-24,2381.3324174962167,2407.090721283257,2311.799707162353,2365.7978515625,2472
2015-09-28,2429.226203074306,2431.906214516663,2332.644736373126,2379.694580078125,2608
2015-09-29,2402.0775913770235,2402.0775913770235,2332.6442503500693,2336.01904296875,928
2015-09-30,2332.693864451358,2565.9086037821553,2292.9892825746515,2475.431884765625,41085
2015-10-01,2506.35214238834,2554.9902631713217,2462.72677435765,2507.841064453125,4884
2015-10-05,2553.9973298702503,2568.886548660788,2443.8667900170813,2512.655029296875,2256
2015-10-06,2559.853908454906,2559.853908454906,2425.950284684555,2445.256591796875,1610
2015-10-07,2503.52270011325,2551.01940345104,2443.817031632864,2539.058349609375,2321
2015-10-08,2574.792747933362,2605.6134815830287,2512.3077035758647,2589.036865234375,2637
2015-10-09,2605.5135908828747,2608.5907926341533,2531.216544189239,2537.023193359375,1002
2015-10-12,2536.18005582195,2640.354912648601,2536.1303766229985,2554.047119140625,26967
2015-10-13,2554.195959499785,2566.851796240646,2481.536615855061,2497.319091796875,10784
2015-10-14,2479.6011885484863,2523.67318409343,2442.8247656128865,2461.634765625,1466
2015-10-15,2531.1173485708946,2531.1173485708946,2431.9552548887823,2486.251220703125,1692
2015-10-16,2486.251220703125,2486.251220703125,2486.251220703125,2486.251220703125,0
2015-10-19,2431.9057996773836,2481.5365302830446,2421.9796535562514,2436.471923828125,1374
2015-10-20,2407.388538528878,2466.647589082788,2407.3388593251634,2432.998046875,1834
2015-10-21,2432.005416834657,2465.6549588305256,2417.0168376619686,2430.7646484375,1580
2015-10-23,2456.2246300631814,2501.3885907291237,2402.127138716063,2413.0458984375,2384
2015-10-26,2407.0408983727393,2432.0547396185707,2278.0506703224314,2313.93359375,2408
2015-10-27,2317.7052016119906,2355.4742321842627,2293.932132565458,2323.660888671875,1441
2015-10-28,2278.050463369258,2346.4415110643677,2258.1981717494823,2272.888916015625,3314
2015-10-29,2302.816159431606,2322.5693350878855,2258.19818227569,2265.146484375,2531
2015-10-30,2292.8902982269697,2301.7741514036093,2243.3092419877207,2257.801513671875,2598
2015-11-02,2367.6339670395246,2381.232738548303,2134.121383140123,2277.454833984375,1490
2015-11-03,2287.9766688766854,2327.6315739543484,2219.5359401992728,2236.2119140625,1535
2015-11-04,2287.976774449562,2287.976774449562,2209.5602168870823,2233.928955078125,1303
2015-11-05,2228.469383251069,2263.2108931138446,2193.6781941924096,2205.09326171875,953
2015-11-06,2205.0933010879617,2272.9386049234354,2188.71516043167,2217.600341796875,950
2015-11-09,2188.7648684887886,2260.1834403702646,2094.4168024511455,2231.943603515625,1624
2015-11-10,2251.2498616649023,2312.8416446634105,2189.707757862775,2225.243408203125,199
2015-11-13,2210.6022288161466,2302.8657005495365,2210.6022288161466,2241.1748046875,508
2015-11-16,2196.656334339312,2238.246793395614,2144.047755161732,2223.804443359375,11615
2015-11-17,2233.4325494344557,2233.4325494344557,2174.967403562179,2184.79443359375,2171
2015-11-18,2223.5065826848786,2223.5065826848786,2160.9221780724547,2183.70263671875,1413
2015-11-19,2223.4566891586032,2233.3828350923472,2178.7393532595784,2204.051025390625,1908
2015-11-20,2228.469662436234,2233.432735895553,2164.8926429548465,2171.890625,1614
2015-11-23,2218.295033659276,2357.409865207628,2177.0021716517826,2259.68701171875,7423
2015-11-24,2303.2629608660827,2307.8787644390977,2239.487468940673,2256.0146484375,1466
2015-11-26,2268.0748658276543,2283.0634444388047,2254.227939501664,2258.744384765625,2194
2015-11-27,2258.198367357645,2280.035890030994,2253.2352940227934,2254.277587890625,2242
2015-11-30,2254.277587890625,2254.277587890625,2254.277587890625,2254.277587890625,0
2015-12-01,2273.0873098723496,2407.0902735547807,2219.4861243993773,2285.4453125,6787
2015-12-02,2262.1689084598397,2342.570699414314,2262.1689084598397,2273.484619140625,1065
2015-12-03,2273.2361621238288,2361.430063664386,2270.159202357224,2312.09716796875,4461
2015-12-04,2288.9694784602343,2307.8291575975913,2263.2608548869716,2278.99365234375,1720
2015-12-07,2311.749457481911,2370.1649168871845,2183.9503424768714,2253.53271484375,5072
2015-12-08,2243.3094042891325,2302.8166119221155,2178.7894435463036,2190.948974609375,1910
2015-12-09,2223.407560498645,2297.9530318542597,2115.5103759499734,2278.54736328125,5421
2015-12-10,2326.2916263090183,2340.5851793240713,2237.3532630180052,2328.27685546875,2105
2015-12-11,2327.6811441738987,2327.6811441738987,2283.0134889552096,2284.006103515625,1715
2015-12-14,2307.829065670743,2357.459798265813,2275.072782157997,2323.115234375,4111
2015-12-15,2342.57038567183,2451.5595139472903,2312.791948565832,2411.060791015625,7752
2015-12-16,2450.7652562485655,2450.7652562485655,2372.348708964792,2409.1748046875,1637
2015-12-17,2394.3353142507735,2457.7138561432885,2362.4228504123694,2384.210693359375,69717
2015-12-18,2383.2672656482323,2383.2672656482323,2278.0501352197807,2283.41015625,5163
2015-12-21,2283.0135274501095,2283.0135274501095,2188.9632962649366,2221.27294921875,6085
2015-12-22,2236.2612471198036,2301.8731665245355,2163.8500633760286,2252.341796875,14684
2015-12-23,2247.8252856245076,2368.37827199956,2233.3826957246483,2328.425537109375,5481
2015-12-24,2337.607517786146,2461.485875476466,2289.1181948452386,2424.41162109375,15147
2015-12-28,2431.905614273772,2446.546678686236,2344.605214261532,2384.011962890625,3999
2015-12-29,2421.9795742427955,2455.7284699494576,2381.332055675369,2385.699462890625,6192
2015-12-30,2405.1051232791456,2406.990994042944,2358.5019172943403,2387.635009765625,6583
2015-12-31,2391.506455435344,2406.048162701575,2333.636974549195,2399.19921875,1557
2016-01-01,2404.013073641278,2404.013073641278,2362.422621070885,2388.37939453125,554
2016-01-04,2369.370906481085,2396.1218198609454,2344.5555429863102,2382.175537109375,12266
2016-01-05,2396.1716290966424,2397.164243690303,2352.645382229607,2362.472412109375,1044
2016-01-06,2353.5388073557087,2402.077562536689,2263.1612029544285,2293.98193359375,1606
2016-01-07,2298.895665071851,2298.895665071851,2177.796670625061,2241.919677734375,2180
2016-01-08,2281.0286469405096,2308.0773983021845,2233.383139954807,2244.6494140625,2235
2016-01-11,2233.4327047458323,2253.284998306227,2194.671053101648,2224.94580078125,842
2016-01-12,2263.161237732438,2263.161237732438,2149.0105612678635,2161.91455078125,1882
2016-01-13,2163.8997915030186,2212.5379060826735,2064.638333177192,2118.537353515625,3217
2016-01-14,2104.342862288692,2114.318687060917,2061.660436308308,2072.132568359375,2234
2016-01-15,2074.5641491329347,2172.832977249758,2051.4361845530902,2067.66552734375,2450
2016-01-18,2062.4051386578817,2062.4051386578817,1874.999439761487,1887.7049560546875,10554
2016-01-19,1960.364214478306,1960.4138936773027,1841.3001381120994,1872.46826171875,5141
2016-01-20,1856.1894250078756,1856.1894250078756,1734.0978211169831,1770.4771728515625,7779
2016-01-21,1870.0362447041189,1870.0362447041189,1778.8150590454013,1814.4002685546875,3155
2016-01-22,1796.6325718957467,1874.751298791877,1796.6325718957467,1850.2337646484375,2631
2016-01-25,1935.5984267789306,1935.5984267789306,1866.1154063304562,1910.4852294921875,1751
2016-01-27,1914.753393280664,1984.236409107334,1886.9601869499961,1914.3563232421875,1385
2016-01-28,1983.2440792422526,1985.2293085508036,1935.5985758370334,1942.5965576171875,1884
2016-01-29,1908.7978827675015,1970.3399881921428,1852.2188503609766,1954.855224609375,1013
2016-02-01,1913.810497133633,1979.2733770598563,1912.768203407394,1938.72509765625,1093
2016-02-02,1939.568909159228,1994.1627116176505,1899.9635627783632,1942.5467529296875,1086
2016-02-03,1915.7461082110583,1942.4970222390364,1826.410797465465,1860.5567626953125,2393
2016-02-04,1842.2927479614134,1910.683920004728,1791.6694019775598,1810.9757080078125,1671
2016-02-05,1860.159761043291,1860.159761043291,1698.4132603848645,1766.6058349609375,1345
2016-02-08,1786.706273380547,1925.573079639823,1786.706273380547,1859.564208984375,3793
2016-02-09,1848.84391741087,1864.1302063828011,1791.6693410654718,1823.830078125,658
2016-02-10,1811.5714164924384,1831.3740303038212,1796.5828383337891,1805.7149658203125,2617
2016-02-11,1796.6821040655486,1796.6821040655486,1627.1931612223316,1651.710693359375,1992
2016-02-12,1647.7402669950418,1682.4817786485517,1548.4788051278706,1664.118408203125,4387
2016-02-15,1687.4448393255307,1737.0755698939288,1652.9514815804941,1711.466064453125,3797
2016-02-16,1712.2602554594434,1730.7725427449782,1600.0948010438392,1615.1824951171875,3335
2016-02-17,1612.0558207539393,1637.5162888009977,1558.4049521195116,1624.5130615234375,6843
2016-02-18,1659.6516869318993,1667.3444504329293,1615.1329443242105,1619.2523193359375,1694
2016-02-19,1578.5054418121192,1667.592606347656,1578.5054418121192,1641.08984375,1078
2016-02-22,1682.5315751556316,1682.5315751556316,1624.3642575109347,1662.0340576171875,1837
2016-02-23,1645.7054878338752,1662.6296168791746,1612.9988820469605,1650.370849609375,1122
2016-02-24,1662.6295751834177,1662.6295751834177,1612.353617825458,1629.873291015625,786
2016-02-25,1625.853046984566,1647.7899267331586,1578.2572250488727,1590.5159912109375,915
2016-02-26,1593.0969484819987,1627.9378221346399,1563.3681860465965,1595.479248046875,1326
2016-02-29,1573.2445099398774,1625.9027645485994,1469.0696529498944,1519.792236328125,2919
2016-03-01,1439.291245554791,1657.6664690182765,1439.291245554791,1611.5098876953125,4299
2016-03-02,1637.8141194629468,1737.07558124858,1593.1961408578154,1679.9505615234375,4550
2016-03-03,1657.7161192875865,1695.3857962101065,1618.954469331782,1632.85107421875,31310
2016-03-04,1622.875308815449,1665.6570980951317,1612.9988413008432,1625.90283203125,1647
2016-03-08,1666.5999726561274,1676.5261190090525,1578.257270115094,1587.2900390625,2513
2016-03-09,1611.9564978559595,1612.9987916965674,1544.0617533435704,1553.73974609375,2192
2016-03-10,1557.4123512510437,1635.5807532019803,1543.7142209178446,1616.8203125,2090
2016-03-11,1603.072683050004,1685.4597001974655,1603.072683050004,1627.6895751953125,2352
2016-03-14,1627.8880325345958,1662.6295454240537,1603.3208198484792,1607.589111328125,2328
2016-03-15,1612.9491096625854,1637.863834044032,1605.0578717476644,1615.1329345703125,1456
2016-03-16,1606.0008412568307,1635.8289602680663,1581.0366794838817,1589.9205322265625,1905
2016-03-17,1578.2573820415544,1621.9324290917607,1578.2573820415544,1583.1707763671875,1057
2016-03-18,1592.2035512321834,1608.0357061679927,1568.3808000296947,1583.27001953125,1437
2016-03-21,1612.9491020312262,1677.4690532804448,1565.5021951984525,1660.5946044921875,4817
2016-03-22,1667.592467599651,1733.9984061681766,1667.592467599651,1696.279052734375,4356
2016-03-23,1687.4944637874032,1712.2601490702143,1670.1732666796036,1688.7847900390625,2078
2016-03-28,1695.3858182830104,1717.7196478564108,1647.7403151930898,1658.9569091796875,2887
2016-03-29,1627.9377592889653,1687.4946402677688,1599.1022542808805,1626.20068359375,3189
2016-03-30,1636.8214181589383,1667.592469682848,1609.028210330891,1642.8763427734375,1161
2016-03-31,1621.138099896866,1784.7210327939913,1621.0885418686305,1724.717529296875,8611
2016-04-01,1704.5177548764375,1746.0090939215022,1677.4690068324574,1701.440673828125,1097
2016-04-04,1679.7520894999952,1760.8983346272664,1679.7024103015199,1745.3638916015625,1616
2016-04-05,1732.11262863902,1765.7126115567994,1686.452353041659,1691.7628173828125,2128
2016-04-06,1687.6432738288254,1759.4093569993254,1687.5937158006957,1744.470458984375,1597
2016-04-07,1727.199258873887,2073.3736358338724,1727.199258873887,2013.5189208984375,34003
2016-04-08,2010.0443725904172,2193.727735205012,1921.2053743944457,2121.76318359375,26384
2016-04-11,2113.276359163063,2283.013445784427,2090.049275823574,2255.6171875,14781
2016-04-12,2270.8046480747485,2303.7594083344275,2217.9975934010968,2252.29248046875,8632
2016-04-13,2253.235025881153,2326.688502495781,2233.3827349042267,2244.003662109375,4864
2016-04-18,2273.0377915777785,2273.0377915777785,2177.052006672342,2187.02783203125,1811
2016-04-20,2243.259341845424,2331.3538885788794,2109.3060485475276,2293.8330078125,7178
2016-04-21,2268.1246291098605,2306.7372446791505,2189.2117590817493,2224.39990234375,1900
