date,open,high,low,close,volume
2015-01-01,38.96365577985691,39.59087545959651,38.583521102643175,38.992164611816406,10590
2015-01-02,38.58351655250473,39.53384950823374,38.58351655250473,39.07769012451172,19465
2015-01-05,39.153726439814015,40.69326512518373,39.153726439814015,40.085052490234375,22065
2015-01-06,38.96365823760045,38.96365823760045,38.488491673727275,38.68806076049805,6390
2015-01-07,38.77358563076162,39.89497885950214,38.013319956674664,38.57401657104492,16270
2015-01-08,38.203393536918604,39.62889326870487,38.203393536918604,39.46733474731445,8880
2015-01-09,39.53385510817519,39.53385510817519,38.773589360947405,38.95415496826172,15835
2015-01-12,38.7735860537091,40.11355545178914,38.7735860537091,39.438819885253906,26665
2015-01-13,40.104055037949315,40.86432074537483,39.72392037162013,40.12306213378906,57195
2015-01-14,40.84531584261022,41.054390282840224,40.104057191224626,40.19908905029297,12815
2015-01-15,40.11355674115729,40.29412233887396,39.72392033983641,39.83795928955078,4855
2015-01-16,39.913987672848926,40.11355674115729,39.72392033983641,39.83795928955078,6235
2015-01-19,39.723921143628054,39.91398848048648,39.1537227582857,39.894981384277344,7765
2015-01-20,40.10405975048934,41.56757367502831,39.35329569014663,41.32999038696289,25895
2015-01-21,42.565418915671124,42.565418915671124,39.53385411359499,40.80730056762695,23990
2015-01-22,40.303624132719605,40.67425343875436,33.83185481699362,39.790443420410156,38800
2015-01-23,39.72392308359891,39.72392308359891,38.96365732426954,39.153724670410156,20820
2015-01-27,39.343788257130655,39.343788257130655,38.77358627319336,38.77358627319336,11575
2015-01-28,38.96365744037824,39.91399054868015,38.77359009367124,38.916141510009766,16580
2015-01-29,38.96365360117246,39.9139866158352,38.67855442182019,38.77358627319336,11620
2015-01-30,38.77359113562201,38.86862662414593,38.34594050034741,38.355445861816406,20100
2015-02-02,38.39345782972336,38.39345782972336,37.823255807361335,38.184383392333984,40785
2015-02-03,38.01332441422672,38.39345910846224,37.06299130387105,37.291072845458984,76710
2015-02-04,38.773591008626504,38.773591008626504,37.062992098364035,37.205543518066406,16090
2015-02-05,37.633184232739254,37.633184232739254,36.87291858035482,37.177024841308594,12985
2015-02-06,37.06298843772182,37.24355040964228,36.30272273327665,36.777889251708984,13745
2015-02-09,29.47933361149465,37.395606560672825,29.47933361149465,37.053489685058594,14070
2015-02-10,36.872924744767566,37.062992095947266,36.872924744767566,37.062992095947266,2945
2015-02-11,37.53815779739055,38.0133243517879,36.730376105008304,37.33858871459961,10835
2015-02-12,37.25305789960854,37.25305789960854,36.68285586975604,37.043983459472656,7595
2015-02-13,36.87292721287671,37.06299457677867,36.49279611030622,36.758888244628906,6210
2015-02-16,37.06298985864608,37.06298985864608,36.112656785347454,36.7493782043457,15110
2015-02-18,39.723920993914916,39.723920993914916,36.492790780431,36.59732437133789,5850
2015-02-19,36.87292599553092,36.87292599553092,36.11266019025639,36.21719741821289,7140
2015-02-20,36.68285621727412,36.68285621727412,36.30272515233762,36.473785400390625,8085
2015-02-23,36.49279416185316,36.511797634518615,36.1126594543457,36.1126594543457,9135
2015-02-24,36.30272452120211,36.49279186298251,36.1126571794217,36.13166427612305,14105
2015-02-25,36.49279208920039,36.49279208920039,35.54245899964031,35.656497955322266,14460
2015-02-26,35.9225888360813,35.9225888360813,34.99126287508001,35.067291259765625,15025
2015-02-27,35.257358678360944,35.922592613378434,34.97225945627724,35.16232681274414,3660
2015-03-02,34.2119920077699,34.2119920077699,33.831857313145875,33.85086441040039,15330
2015-03-03,34.21199016026724,34.93424169077039,34.02192282321917,34.829708099365234,24500
2015-03-04,36.11265586639663,37.804247533748054,33.64179138878896,33.82235336303711,45320
2015-03-05,33.82235336303711,33.82235336303711,33.82235336303711,33.82235336303711,0
2015-03-09,33.83185606143028,33.83185606143028,33.451725006103516,33.451725006103516,10525
2015-03-10,34.02192301830736,34.21199035644531,33.6417919672644,34.21199035644531,6655
2015-03-11,35.162324997966095,35.162324997966095,33.26165878185982,34.08844757080078,8160
2015-03-12,35.16232804077813,35.16232804077813,32.88152693398564,33.166629791259766,3385
2015-03-13,33.07159208071322,33.831857856948425,32.50139365484512,32.71046447753906,8230
2015-03-16,32.88151893041849,32.88151893041849,29.460321728203947,31.779132843017578,18905
2015-03-17,31.36099217718349,31.36099217718349,30.030526204917194,30.353639602661133,7760
2015-03-18,30.79079255177033,32.273309803183494,30.220590541414335,31.15191650390625,2405
2015-03-19,30.410657878199668,31.170923600108075,30.030525017245463,31.15191650390625,10735
2015-03-20,30.41065751584106,30.790792184882225,30.030524659416333,30.429664611816406,22830
2015-03-23,35.16231951149925,35.16231951149925,29.669394351485344,29.726415634155273,104705
2015-03-24,29.840458107482846,29.840458107482846,29.270257901583637,29.460325241088867,110735
2015-03-25,29.46032720938168,29.46032720938168,29.17522799369237,29.270259857177734,70360
2015-03-26,29.080194134642657,29.080194134642657,28.890126783634454,29.004167556762695,72400
2015-03-27,28.899628822973888,29.08019261573889,28.890125274658203,28.890125274658203,41670
2015-03-30,28.890125274658203,28.99466249351423,28.890125274658203,28.890125274658203,26100
2015-03-31,28.985158945198545,29.63138572973309,28.890125274658203,28.890125274658203,5650
2015-04-01,28.89012239367341,29.650389869564165,28.795088732610026,29.545852661132812,6390
2015-04-06,28.50999239801464,30.79079323994901,28.50999239801464,30.4201602935791,137115
2015-04-07,29.65039215629126,32.311323995587145,29.460324819505928,31.15191650390625,57310
2015-04-08,31.360989397066678,33.24264832586275,31.360989397066678,33.13811111450195,11335
2015-04-09,33.26165486468135,33.26165486468135,32.311321868547594,32.700958251953125,2945
2015-04-10,32.69146361064399,33.261662081955556,31.836162278443176,32.453880310058594,7225
2015-04-13,33.16662205338196,35.162319837297716,32.88151926262321,33.261653900146484,28260
2015-04-15,34.211990001054076,35.732521439896644,32.900529369281784,35.11480712890625,45960
2015-04-16,35.067290769920234,35.352389958042984,34.402056914145234,34.44007110595703,29725
2015-04-17,34.4590761655987,36.68285573587115,34.4590761655987,35.56146240234375,38745
2015-04-20,35.16232112926352,36.12215586768966,34.80119357287079,35.90357971191406,21020
2015-04-21,36.397751245387354,36.397751245387354,35.54245376586914,35.54245376586914,20960
2015-04-22,35.73252333861469,36.51179619558382,35.56146308950117,35.8560676574707,19960
2015-04-23,35.92258799582214,37.348087548237565,35.92258799582214,36.68285369873047,69755
2015-04-24,36.75888262125349,36.77788971725933,35.551959214129674,35.7800407409668,17205
2015-04-27,36.30272906702942,37.04398780503708,34.40206266169001,34.80120086669922,22630
2015-04-28,34.78218450598739,35.72301572121318,34.259502108743064,35.54245376586914,11325
2015-04-29,36.01762239512966,36.06513832040638,35.25735308977121,35.80854797363281,7670
2015-04-30,35.25735105250913,35.25735105250913,34.972251892089844,34.972251892089844,21060
2015-05-04,35.16231920744687,35.732517528285435,34.972251892089844,34.972251892089844,4740
2015-05-05,35.16231920744687,36.11265215899949,34.78218457673282,34.972251892089844,67795
2015-05-06,35.16232494114029,35.16232494114029,34.0219244882729,34.27851486206055,35810
2015-05-07,34.40205778991981,35.06729166262969,33.83185577392578,33.83185577392578,9440
2015-05-08,33.831854982182506,34.21198965061583,33.831854982182506,33.91738510131836,12215
2015-05-11,33.83185202107454,36.112652581583355,31.360987768217125,35.88457107543945,26335
2015-05-12,35.92258531807747,36.4927872716793,35.16231967184094,35.83705520629883,32565
2015-05-13,36.11266086249587,36.49279558482602,35.82756163336495,36.22669982910156,35600
2015-05-14,35.73252315585833,38.963657150106755,35.542459435800374,37.718719482421875,85880
2015-05-15,38.0133221979652,38.84961630138565,37.823254861928795,38.55501174926758,28930
2015-05-18,38.203387989554294,39.590873323632295,38.01332066120173,38.868621826171875,16405
2015-05-19,38.96365437208794,39.53385274207414,38.811601231742756,39.02067565917969,76855
2015-05-20,38.96365703651291,39.91399013496445,38.77358969177599,39.67640686035156,27840
2015-05-21,39.34379009514412,40.00902033629923,39.34379009514412,39.894981384277344,19580
2015-05-22,39.913984502522794,40.86431746686857,39.533849866691455,40.37014389038086,32695
2015-05-25,40.294125178775595,40.294125178775595,38.77359003274206,38.96365737915039,9770
2015-05-26,38.96365213649407,38.96365213649407,38.20338647838949,38.51699447631836,18190
2015-05-27,38.20338980042861,38.77358818728143,37.25305673885194,38.03232955932617,20575
2015-05-28,38.01332485365916,38.773590625685706,37.44312643094753,37.6331901550293,29805
2015-05-29,39.91399295222263,39.91399295222263,38.58352507038854,38.707069396972656,31615
2015-06-01,38.96365541774629,38.96365541774629,38.01332235877687,38.26991271972656,23295
2015-06-02,38.01332781992104,38.29842705352376,36.11266142892499,37.908790588378906,40460
2015-06-03,38.013317554028,38.013317554028,36.49278630195987,36.58781814575195,24635
2015-06-04,36.49278617620214,36.8824225347789,36.49278617620214,36.87291717529297,41835
2015-06-05,36.891927188812424,37.98481160131293,36.87292009356871,37.52865219116211,12065
2015-06-08,37.443123554054836,38.203389267667376,37.06298888463212,37.595176696777344,9640
2015-06-09,37.443121761771245,40.29412077027466,37.443121761771245,37.956298828125,14030
2015-06-10,37.83275958457088,38.39345622254421,37.82325422405127,38.212890625,28135
2015-06-11,38.7735827252709,39.894975869980044,38.0133171081543,38.0133171081543,19775
2015-06-12,38.01332338842191,39.913989557843,37.823256046433194,39.28676986694336,10665
2015-06-15,39.34378824383546,41.62458530311566,39.34378824383546,40.63623809814453,29875
2015-06-16,40.864322375065946,47.060494481848096,40.864322375065946,43.297176361083984,69130
2015-06-17,43.35419120339314,44.95075096134271,42.86001759971992,44.409061431884766,35155
2015-06-18,44.6276359804861,45.14081666100387,43.75333137684779,44.77018737792969,18070
2015-06-19,44.72267558556582,44.72267558556582,43.71532122614045,44.05744171142578,20425
2015-06-22,48.752087164197874,49.03718636832813,44.85572291554057,46.319236755371094,87595
2015-06-23,45.99611773882616,47.317080002618255,44.66565011509207,44.81770324707031,51190
2015-06-24,45.14082032944747,45.61598685923113,44.665653799663815,44.91273880004883,33425
2015-06-25,44.912741321392375,45.397413239110996,42.95505742893092,44.703670501708984,42490
2015-06-26,44.656154571109724,45.10280866902256,44.1049596255055,44.703670501708984,42430
2015-06-29,43.71531935479668,44.770189597525764,42.76498632534458,43.12611389160156,48215
2015-06-30,42.96455701924667,44.00042020560391,42.76498794555664,42.76498794555664,47840
2015-07-01,43.33518390039594,43.62028670420378,42.764985543245764,43.21164321899414,40520
2015-07-02,43.62028888146526,43.71532073732279,42.574920340867784,43.28767013549805,49725
2015-07-03,43.90538825374294,43.90538825374294,42.38485317717647,43.14512252807617,41105
2015-07-06,43.14512085186072,44.28551758343926,42.76498619117933,43.55376434326172,53885
2015-07-07,44.10495705442015,44.66565370336533,43.14512226142904,43.66780471801758,47250
2015-07-08,43.33518603105151,43.89588268075107,43.192638247371704,43.62028884887695,35935
2015-07-09,41.05438960277285,44.6181386372977,41.05438960277285,43.392208099365234,80555
2015-07-10,44.61813694533433,45.625487647411184,43.905387165457526,45.42591857910156,86315
