date,open,high,low,close,volume
2017-07-04,47.99473334218622,49.13661438476387,47.95904734760761,48.13746643066406,1760410
2017-07-05,48.173159847033176,48.45863151288832,47.95905473641204,48.28021240234375,710006
2017-07-06,48.31589505996919,50.207138803022985,48.28021450325913,49.029571533203125,3817920
2017-07-07,49.02956252195198,49.88597739938195,48.74409634106037,49.24366760253906,2144002
2017-07-10,49.31503799547133,49.7075621922008,49.24367144468019,49.60050964355469,375350
2017-07-11,49.77893213368839,56.95138259758536,49.67187957775039,55.9879150390625,52983772
2017-07-12,57.80777594981087,66.12210530811905,57.80777594981087,64.26654815673828,104720139
2017-07-13,65.8723473008637,71.18923538471125,65.65824215933269,69.7261962890625,100252333
2017-07-14,70.79669512684576,73.00909627355614,63.196045991891,64.7304458618164,106125913
2017-07-17,64.58772210026632,67.0142232460558,61.94712127523981,63.98109817504883,50591166
2017-07-18,62.8035239734869,65.30139140425058,61.76869535870949,62.089847564697266,18910056
2017-07-19,62.62510246530944,63.62425048821264,61.804373537748994,62.23257827758789,10858237
2017-07-20,62.62508831922367,65.26568815585644,61.51888800000545,64.4092788696289,29764568
2017-07-21,64.7661295423835,65.40843935410157,62.62510046660223,63.26741027832031,12588587
2017-07-24,63.58856940496819,64.15951273215201,62.446688195519656,62.66079330444336,9212165
2017-07-25,63.517193732134615,63.838345904498304,61.51889781877429,61.66163635253906,15364923
2017-07-26,61.911430792601564,62.01848334693282,59.34219671324687,59.449249267578125,10209823
2017-07-27,59.77039661505801,60.98364427882904,58.77124859758376,59.021034240722656,12314817
2017-07-28,58.66420083242831,60.23429225780885,57.629372178704045,59.449249267578125,19771547
2017-07-31,59.52061190686787,59.62766445415717,58.09325912946058,58.37873077392578,6389486
2017-08-01,58.55715561520513,58.84262184275412,57.62937404091313,57.84347915649414,4152813
2017-08-02,58.021900833763596,59.449253814225976,57.665062588648,58.9853630065918,8086692
2017-08-03,58.94967053365506,59.877452047087885,57.91484191437291,58.200313568115234,5682769
2017-08-04,58.30736522931674,58.37873723201755,56.77296517979735,57.02275085449219,5373958
2017-08-07,57.27252671419276,60.59112280904555,57.20116016864162,60.16291809082031,15749582
2017-08-08,60.59113660856528,60.59113660856528,58.27168795793348,58.41442108154297,5177438
2017-08-09,57.914848346900094,58.3073671500883,57.16548585321064,57.55801010131836,4098213
2017-08-10,57.45095295405575,57.45095295405575,53.52573256589045,54.81035232543945,6093546
2017-08-11,53.52572839236954,55.91654317157831,52.88341856267737,55.131500244140625,6669956
2017-08-14,55.987921948672636,56.665917923340395,55.48835055253416,56.094974517822266,3008213
2017-08-16,56.5588574835765,58.02189635354832,55.84518104845251,57.66505813598633,6885913
2017-08-17,57.80778936360468,59.16377563519153,57.41526515909411,58.200313568115234,4036546
2017-08-18,57.308228259530985,57.84348566377971,56.59455172053269,57.201175689697266,3353101
2017-08-21,57.62936003155843,58.66418846716103,56.772950667260965,56.91568374633789,4238978
2017-08-22,57.272532161744714,57.45095126505233,56.0235984385914,56.27338409423828,2281770
2017-08-23,56.66591002040398,57.52231956432178,56.380438357458345,56.95138168334961,2882497
2017-08-24,57.23684597397353,57.37958452309929,56.66590811222721,56.7729606628418,1929941
2017-08-28,57.058416825414824,57.66504602378664,56.737264675032755,56.91568374633789,3439649
2017-08-29,57.02274338536606,58.343043588601454,56.2733810145175,56.52316665649414,7048692
2017-08-30,57.02275014300527,57.91484571644115,56.77296447142707,57.48664093017578,4314894
2017-08-31,58.5571506544238,59.663345804760844,58.235993008259776,59.342193603515625,10973531
2017-09-01,59.59197434331968,61.090693567162006,59.37786926352005,60.12723159790039,7797828
2017-09-04,60.12724452955273,60.19861108986206,57.80779592752251,58.84262466430664,3823792
2017-09-05,59.021042741409396,62.30395890664525,58.66420450126806,61.947120666503906,11151207
2017-09-06,61.554581519381244,63.62424390003102,61.1620573723049,62.16120529174805,14628247
2017-09-07,62.87489900217121,63.51720894566183,61.376179430639525,61.6259651184082,6581393
2017-09-08,61.94710971817943,62.30394789525439,59.734708664379944,60.41270446777344,6156417
2017-09-11,60.662497767853345,61.69732643416082,60.412712101322484,60.76955032348633,3748422
2017-09-12,60.947977319040895,61.51891528141035,60.4840864812333,60.6268196105957,3231618
2017-09-13,60.91227971192701,60.91227971192701,58.91398905688006,59.19945526123047,2910395
2017-09-14,59.62792322104131,60.48484927966729,59.09234307234932,59.377986907958984,2805037
2017-09-15,59.05663716327882,61.484601659989636,59.05663716327882,61.12754821777344,7470209
2017-09-18,62.05589480802716,63.12705522894292,61.52031459756928,62.44865036010742,8564963
2017-09-19,62.62717083221757,63.55551195009571,61.770244760486285,63.01993179321289,6253915
2017-09-20,63.16274711087386,65.37648264862749,62.44864027887663,63.876853942871094,17213784
2017-09-21,64.0553797778336,66.12629065204082,63.26986336298331,64.94801330566406,16368508
2017-09-22,64.30532828769194,64.7337913364749,60.91332052517166,61.30607604980469,7831522
2017-09-25,61.556015807665695,62.020186406488726,58.27112498617002,59.73504638671875,7148107
2017-09-26,59.94927276102617,61.377486577352734,59.27087337755239,60.66337966918945,5364467
2017-09-27,61.127537100966734,61.77023426971402,58.94951476847037,59.30656814575195,4037610
2017-09-28,59.66363568293439,60.092098747718495,58.73529450239928,59.5565185546875,2475462
2017-09-29,59.877863053487516,60.234916506934916,59.270873272267615,59.413692474365234,2860402
2017-10-03,60.05638898831813,60.05638898831813,58.98522864210008,59.199462890625,2106671
2017-10-04,59.41368782352572,60.30632138726982,58.985224802569135,59.62792205810547,3061571
2017-10-05,59.77074041387896,60.94901779119831,59.34227739890906,59.84215545654297,3839963
2017-10-06,59.984983824138,60.8776175119972,59.77074955977033,59.91357421875,4965655
2017-10-09,59.55651702280167,60.73479450680344,59.342282771818326,59.485107421875,4302355
2017-10-10,59.77074124902336,60.19920971818285,59.44939534535665,59.62792205810547,3511696
2017-10-11,59.9135750737498,60.020692207462254,57.84266379872268,58.44965362548828,3912981
2017-10-12,58.77099922282109,58.87811089775222,58.128301932218285,58.485355377197266,2338191
2017-10-13,58.73528866817683,59.77074142590303,58.62817155056996,58.699581146240234,2586529
2017-10-16,58.770990003961565,59.30657008741856,58.1997024023265,58.413936614990234,2547885
2017-10-17,58.52105712890625,59.199461939533805,58.413945454567894,58.52105712890625,2287388
2017-10-18,58.52104525608182,58.806689042173055,58.092582301045994,58.19969940185547,2556367
2017-10-19,58.30683025522206,58.663883710002104,57.73554254829265,58.12830352783203,1083357
2017-10-23,58.4139417113928,58.66387801583829,57.44989311849863,57.664127349853516,1852039
2017-10-24,57.699833009032105,58.34252478594989,57.48559878459108,57.62841796875,1811191
2017-10-25,57.94977117559243,58.378234190099384,57.485600639792054,57.664127349853516,2002086
2017-10-26,57.55700187826364,59.87784877213074,57.55700187826364,58.73527908325195,4724918
2017-10-27,58.91381903324683,61.698837022640966,58.59247310871042,61.30607604980469,10327267
2017-10-30,62.627171574216085,64.12680038981789,62.484352376636465,62.877113342285156,14498469
2017-10-31,63.019947017204004,63.05565454890344,61.23467939632003,61.377498626708984,3864949
2017-11-01,61.698842064147314,62.05589554200904,60.8776179754246,61.05614471435547,2784282
2017-11-02,61.19895953345585,62.984226794620874,60.69908687961096,62.02018356323242,4291838
2017-11-03,62.19870848496662,62.62717152557587,61.23466528154503,61.55601119995117,2963188
2017-11-06,61.30606573244178,63.55550317024252,60.1992034967129,60.62766647338867,9955242
2017-11-07,60.55626437314194,61.34178083554435,58.73528968685196,58.94952392578125,3643049
2017-11-08,59.09234514402089,59.735042434623686,58.2711211309286,58.485355377197266,2188293
2017-11-09,59.092344816992274,59.092344816992274,58.12830161052488,58.52105712890625,2034163
2017-11-10,58.48535394027948,58.87810945118488,58.09259298117101,58.342529296875,1807589
2017-11-13,58.521055691827335,58.77099745435423,57.44989538912248,57.59272003173828,1677630
2017-11-14,57.87836719912667,58.91382003870746,57.842659674367326,58.12830352783203,2372924
2017-11-15,58.306821579777285,58.4853482806044,56.80719838247,57.021427154541016,2269465
2017-11-16,57.41418500104992,58.842398531184486,57.2356583097831,58.16399383544922,2125875
2017-11-17,59.27085913568283,59.84214670422323,58.59245991521787,58.73527908325195,3093681
2017-11-20,58.73528175819211,59.09233514274039,58.44963796091303,58.55675506591797,1416294
2017-11-21,58.842410437392125,59.05663924133815,58.05689392651669,58.12830352783203,1608706
2017-11-22,58.378241884495374,59.84216327922896,57.914071287516165,59.34228515625,4195903
2017-11-23,59.4851095336289,60.84190834401279,58.69958755093905,60.270626068115234,4373103
2017-11-24,61.4846037032179,61.913066758475196,60.413443340972975,60.66337966918945,5241774
2017-11-27,60.41343958826572,61.55600948071318,59.663630650192225,60.23491287231445,3497109
2017-11-28,60.19921121853744,61.27037152172706,59.87785985865874,60.1277961730957,3420993
2017-11-29,60.163496377886865,60.377730591747834,59.27086290047015,59.66362380981445,1749501
2017-11-30,59.34226871969987,59.94925835614778,58.413933231074246,58.73527908325195,2507836
2017-12-01,58.913821238350934,59.199465097632114,57.69984164666024,57.87836837768555,2396745
2017-12-04,58.19970767855759,58.34252686781279,56.093094671927744,56.30732345581055,3543247
2017-12-05,56.41444744051549,56.914320111972835,55.55752130424476,56.093101501464844,2729229
2017-12-06,56.27162953502802,57.271374901059595,55.70034179883543,55.771751403808594,3150368
2017-12-07,56.021679913367564,56.91431347124915,55.95027031837761,56.7000846862793,1481698
2017-12-08,57.05714950329893,57.77125649220579,56.87862275607222,57.12855911254883,1950109
2017-12-11,57.77124147729593,57.77124147729593,56.66437375288678,57.021427154541016,1402699
2017-12-12,57.092841026530664,57.41419238103862,56.41444169179657,56.4858512878418,1409847
2017-12-13,56.59296543210961,56.87860924948318,55.62892231565111,55.8431510925293,1241887
2017-12-14,56.12879180516309,56.164499323435635,55.12904122375767,55.7003288269043,1434765
2017-12-15,56.37873618042122,56.59297042440053,55.8788635420737,56.02168273925781,1125755
2017-12-18,55.985974899727104,57.021427593209154,54.307824988682626,56.0573844909668,1792353
2017-12-19,56.200211080452895,57.44989816056134,56.200211080452895,56.98573303222656,2430240
2017-12-20,56.98573945720694,57.73554852088887,56.87862232005126,57.23567581176758,1863215
2017-12-21,57.34277960043216,58.37823230609094,57.02142826377062,57.62841796875,3001590
2017-12-22,57.80695189836826,58.41394712741891,57.55701557074917,57.73554229736328,2107526
2017-12-26,57.842654347900755,58.378234480751686,57.41419133126058,58.056888580322266,1950783
2017-12-27,58.1640048540669,59.41369192967598,57.8426589281916,58.271121978759766,3692029
2017-12-28,58.48535337356978,59.556513671810244,58.0568903439142,58.94952392578125,3549147
2017-12-29,59.05662991004488,59.877853815921476,58.77099154991606,58.91381072998047,3663212
2018-01-01,59.056636711353235,59.91356823503643,58.87810999161129,59.1280517578125,2840715
2018-01-02,59.16374473000959,59.34227142228373,57.66412160454727,58.55675506591797,2494107
2018-01-03,58.80669850287559,60.80619987898792,58.62817178887281,59.52080535888672,6345661
2018-01-04,59.80645026142004,60.484849607492244,59.09234339262696,60.1277961730957,4069687
2018-01-05,60.306329772485846,60.59197364224152,59.485111138218315,59.91357421875,3008707
2018-01-08,60.09209478897809,61.09184550641517,59.77074342540736,60.4134407043457,3617023
2018-01-09,60.66338195494054,61.020435422475686,59.98498254590517,60.59197235107422,3249760
2018-01-10,60.98472807512488,63.84115556859018,60.84190343152977,62.198707580566406,12946868
2018-01-11,62.27012150880069,62.48435576499061,61.09184944436649,61.66313171386719,3227150
2018-01-12,61.94877028831306,62.055887407270625,60.092093536459544,60.73479080200195,2559758
2018-01-15,61.056134841021375,61.77024168126724,60.520554710836976,60.69908142089844,1682726
2018-01-16,60.77049311527695,60.984727354034945,59.09234307234932,59.377986907958984,3162542
2018-01-17,59.52081321681049,60.16351056170984,57.87837050007176,59.91357421875,2397678
2018-01-18,60.16349255640094,60.30631172443503,58.449635298981754,58.73527908325195,1850193
2018-01-19,58.91381520711019,59.80644877085429,58.34252754703281,59.62792205810547,1629006
2018-01-22,59.30657753606626,60.556264554421155,58.98522617671033,60.19921112060547,1436391
2018-01-23,60.41343963520198,60.94901978347186,59.30657726436603,59.80644989013672,2551957
2018-01-24,59.55652599015251,59.984989108429026,57.985487292199736,59.16376495361328,1751733
2018-01-25,59.663629756499084,59.663629756499084,58.55676195489969,58.699581146240234,1054435
2018-01-29,58.91381640322536,59.235162313416296,58.556762970478545,58.94952392578125,960802
2018-01-30,58.985224208342174,59.05663380308173,57.91406394264031,58.056888580322266,973322
2018-01-31,58.056879862787,59.02092286752216,57.84264566253384,58.73527908325195,2316432
2018-02-01,58.73529535167883,60.23491882420864,58.48535901429112,59.34228515625,4371595
2018-02-02,58.41394220705252,58.55676139703243,55.77174360680129,56.7000846862793,3669510
2018-02-05,55.62893509904412,57.485612166328224,54.70059384130011,57.23567581176758,2890670
2018-02-06,53.55802306052795,55.27188088810562,52.70109687084104,54.879119873046875,3750927
2018-02-07,55.521807787651625,56.34303175775265,54.87911053069417,55.73604202270508,2742262
2018-02-08,56.057387848381744,56.771494699953486,55.73604194445562,56.59296798706055,2592567
2018-02-09,55.27188203103178,57.342793388502464,55.057647755078136,57.12855911254883,1819740
2018-02-12,57.19996410618785,58.91382183090956,57.19996410618785,58.59247589111328,2650996
2018-02-14,58.878107477936446,59.12804923346693,57.84265472692087,58.37823486328125,1819293
2018-02-15,58.34253378225605,58.91382150338848,58.05689536989332,58.628177642822266,1706522
2018-02-16,58.69958207109776,60.05638620302206,57.84265601314715,59.80644989013672,3389959
2018-02-19,59.485104322824135,59.485104322824135,57.128549477592244,57.59272003173828,1253565
2018-02-20,57.73554236995748,58.342532151568,57.16426011299601,57.30707931518555,955238
2018-02-21,57.73553828734362,57.77124580946771,56.307324573627255,56.4858512878418,868966
2018-02-22,56.3787288232594,56.87860684457831,55.87885625014293,55.9859733581543,682731
2018-02-23,56.414444718551835,56.98573241397037,55.7717474232568,56.27162551879883,1118360
2018-02-26,56.842895076663616,56.95001217666766,56.45013964091816,56.521549224853516,968727
2018-02-27,56.91431209735621,56.95001961809065,54.98622583815649,55.27186965942383,1362688
2018-02-28,54.98622512817383,55.48609772278525,54.66487923852401,54.98622512817383,829986
2018-03-01,54.98623558067005,55.307581531405475,54.30783615213807,54.37924575805664,1148579
2018-03-05,54.30782630857964,54.59346468048058,53.308075662318224,53.593719482421875,957887
2018-03-06,53.91506509607823,54.34352809991646,52.52255897155331,52.77249526977539,7211949
2018-03-07,52.73679496395444,52.73679496395444,51.487107853679674,51.55851745605469,1199456
2018-03-08,52.20614688902429,52.35006239030745,50.5870727944787,51.45057678222656,1045839
2018-03-09,51.27067119517225,51.738404732150464,50.58706444191271,50.730979919433594,918495
2018-03-12,51.09078669040886,51.37862320638798,50.01140387300586,50.3352165222168,1062928
2018-03-13,50.55109680354245,51.73841903643494,50.33521803755288,50.94687271118164,1187965
2018-03-14,50.94687117743176,51.270683826642696,50.191301009239695,50.3352165222168,1006913
2018-03-15,50.37119349826772,51.270679096451076,50.01139925899438,50.910884857177734,1363587
2018-03-16,51.018828653281794,51.19872578852607,50.15531911009434,50.29924011230469,1216660
2018-03-19,50.2992347596119,50.551089624147274,48.71613684391584,48.86005783081055,1111301
2018-03-20,48.64417446382487,49.18386576073866,48.03252542532733,48.140464782714844,1168197
2018-03-21,48.35634742578845,49.363772474247554,48.35634742578845,48.46428680419922,957936
2018-03-22,48.428305272138324,49.039954361573436,48.104487173008515,48.32036590576172,1140025
2018-03-23,47.672738151503296,47.672738151503296,46.80923414703307,47.27696228027344,1654502
2018-03-26,47.13304668112662,47.708719676295246,46.413458182178125,47.42088317871094,1821244
2018-03-27,47.74469920571324,48.64418489342458,47.74469920571324,48.212432861328125,1063282
2018-03-28,48.21242707484424,48.96799715784778,47.31294149508968,47.708717346191406,1463128
2018-04-02,48.536243968317414,49.57965062687304,48.24841294942944,49.07593536376953,934387
2018-04-03,48.716143762706324,51.0907882284913,48.60820986973661,50.94687271118164,1669932
2018-04-04,51.09077824989389,51.99026378246244,49.507685908582836,49.93943786621094,1656802
2018-04-05,51.018829621898284,51.3786238992177,50.551095963378046,51.054805755615234,1090551
2018-04-06,50.659034729003906,51.234702271704855,50.08336169627805,50.659034729003906,946258
2018-04-09,50.94686953019246,51.95428906850962,50.26325714059183,51.3426399230957,1313107
2018-04-10,51.45058522512363,51.66646400249793,50.8389360092636,51.01883316040039,813648
2018-04-11,51.054805135231135,51.16274451512035,50.37119821264098,50.659034729003906,613571
2018-04-12,50.587069437061785,51.19871851195731,50.11933585389788,50.515106201171875,799210
2018-04-13,50.73098403686647,50.946862760692525,49.723559142384886,49.93943786621094,1079352
2018-04-16,49.65160481376028,49.79552031286288,49.075931837301134,49.579647064208984,986097
2018-04-17,49.79552265732756,49.8674859002914,49.183873522307394,49.291812896728516,708111
2018-04-18,49.54366609115631,49.54366609115631,48.6082043547293,48.82407760620117,1226841
2018-04-19,48.967994284028514,49.14789138942167,48.46427909491327,48.60820007324219,764677
2018-04-20,48.57222134704542,49.43572530831651,48.212427114845084,48.86005783081055,906357
2018-04-23,48.89602959275595,48.89602959275595,47.9965440925947,48.17644119262695,973717
2018-04-24,48.42830619767267,48.64417944452729,47.92459097496321,48.068511962890625,873344
2018-04-25,48.03252931769418,49.21985136512517,47.744692838010266,47.99654769897461,1448712
2018-04-26,47.99655245673075,48.35634671949492,47.52882430715713,47.74469757080078,775911
2018-04-27,48.06851807220813,48.06851807220813,47.13305074687091,47.45686340332031,1061145
2018-04-30,47.528818528886916,48.32036471273168,47.169024309864376,47.24098205566406,938504
2018-05-02,47.31293940012467,47.31293940012467,46.59335096818361,46.881187438964844,855654
2018-05-03,46.88119556828672,47.13305046513358,45.8377916120408,46.0176887512207,1070376
2018-05-04,46.05366169082176,46.23355880680153,45.1541761109229,45.262115478515625,1169528
2018-05-07,45.69386532432155,45.69386532432155,44.03881248362411,44.43458557128906,1563620
2018-05-08,44.68644872181475,45.26212176896577,43.75098413771314,43.82294464111328,1557177
2018-05-09,44.2546926435908,44.2546926435908,43.46314639349897,43.643043518066406,1415137
2018-05-10,43.75097479785964,43.89489302892408,42.88746815648498,43.355201721191406,1392049
2018-05-11,43.499120284179064,43.60705689954205,41.77210698825163,42.491695404052734,1919515
2018-05-14,42.455721900576634,42.455721900576634,40.87262663663742,41.556236267089844,2084762
2018-05-15,41.41231765152122,42.16788502798445,40.15303777574509,41.196441650390625,2597792
2018-05-16,40.98057332233835,41.088509970607234,39.28953838266449,39.865211486816406,2667060
2018-05-17,39.86520378742493,43.10335202032006,39.64932504255544,42.239845275878906,5340112
2018-05-18,42.27582182798959,42.743555422814744,41.0884997765178,41.304378509521484,1415011
2018-05-21,41.59220831583288,41.59220831583288,39.79323734417046,40.00911331176758,943104
2018-05-22,40.296949939922776,40.65674413581495,39.57736154813844,40.26097106933594,941957
2018-05-23,40.045100237218456,41.26839846414961,40.045100237218456,40.29695510864258,764243
2018-05-24,40.51283069859628,41.95200765232981,40.47685182375539,41.16046142578125,1261964
2018-05-25,41.16046803170339,42.02397489153181,41.16046803170339,41.484283447265625,703926
2018-05-28,41.62819267691086,43.03139076888799,41.52025605138167,42.67159652709961,1370871
2018-05-29,43.283240825337636,45.22612719564244,43.13932260475646,43.89488983154297,3692640
2018-05-30,43.53510850137967,45.0462434009432,43.31923247930096,44.11077880859375,1393491
2018-05-31,44.75840583141104,45.15417896255849,42.5996403033206,42.887474060058594,1472952
2018-06-01,42.56366127459998,42.9594344043317,41.01654488699777,41.556236267089844,869666
2018-06-04,41.916029391818576,41.987987142555006,40.189015924022016,40.47685241699219,871898
2018-06-05,40.33293111833484,40.40489160863793,39.46942444978195,39.97313690185547,878337
2018-06-06,40.081073084692655,40.83664033034872,39.50540293300288,40.51282501220703,905416
2018-06-07,40.51283069859628,41.448295169520634,40.51283069859628,41.16046142578125,766447
2018-06-08,41.016541835179716,41.34035718814408,40.548808242563176,41.124481201171875,723443
2018-06-11,41.412315131011205,41.844069852006456,41.160460269189734,41.304378509521484,525836
2018-06-12,41.37633875783082,43.10335225616259,40.872626258733035,42.347782135009766,1307956
2018-06-13,44.0747958635429,46.30551912761117,43.96685648995379,45.154178619384766,9197687
2018-06-14,44.93830032013923,44.93830032013923,43.858917619471406,44.218711853027344,1423130
2018-06-15,44.110775986715694,44.93830388759301,43.391187462478854,43.78696060180664,1239496
2018-06-18,43.715000377288355,43.89489749818255,42.52767828138181,42.67159652709961,633555
2018-06-19,42.671600459893774,44.36263519915938,42.31180618494524,42.923458099365234,1392708
2018-06-20,43.13933009285585,43.64304257981822,42.49169936033107,42.74355697631836,729295
2018-06-21,42.9234547081867,43.03139133513622,41.84407196861801,42.0599479675293,674771
2018-06-22,42.02397155761719,42.70757847011122,41.30438302234986,42.02397155761719,878407
2018-06-25,41.84407024205928,42.41974046374032,41.44829439120468,41.6641731262207,534609
2018-06-26,41.448296342373375,41.808090590987774,40.656750093426616,41.016544342041016,770634
2018-06-27,41.01655220509465,41.12449159837633,39.57737493474045,39.865211486816406,885092
2018-06-28,39.93715802920994,40.36890999098037,39.037672488011516,39.97313690185547,980832
2018-06-29,40.296957925950814,40.980567582625675,40.296957925950814,40.62077331542969,554001
2018-07-02,41.01654320794183,41.01654320794183,39.79324224747446,39.93716049194336,442263
2018-07-03,39.93715510938956,40.00911284941976,39.46942156415774,39.72127914428711,441095
2018-07-04,39.72128236292912,39.72128236292912,38.1741661218094,39.18159103393555,637626
2018-07-05,39.4334510842759,39.72128759566246,38.965720184538256,39.21757507324219,510834
2018-07-06,39.2895244690704,40.440867524636474,39.00169076393775,39.72127914428711,676255
2018-07-09,39.937160680112285,40.47685204065434,39.757263559931594,40.11705780029297,496583
2018-07-10,40.29695437527591,41.37633708175651,40.26097550072899,40.72870635986328,694976
2018-07-11,40.36890768109646,41.23241430024004,39.97313461461745,40.26097106933594,584523
2018-07-12,40.33292816957934,40.656743489738915,39.64931865924508,39.72127914428711,592137
2018-07-13,39.97313726102861,40.00911613399742,39.001693965810354,39.1096305847168,518323
2018-07-16,38.893763654254336,39.21757907636447,37.95829901427937,38.06623840332031,675898
2018-07-17,37.81436561555722,38.24612025397685,37.562510801904466,37.9942626953125,751034
2018-07-18,38.42602603468528,38.64190203027093,37.49055881212711,37.67045593261719,537996
2018-07-19,37.92231354831062,38.497983784876425,37.49055881212711,37.67045593261719,1258895
2018-07-20,37.52653805179276,37.52653805179276,36.69901025202656,36.806949615478516,822977
2018-07-23,37.05880245116485,37.34663890801361,36.80694761018111,37.130760192871094,562616
2018-07-24,37.130764357883,39.037674922130186,37.022827733216225,38.71385955810547,1605278
2018-07-25,38.39004114815224,39.0016929527833,38.03024693778526,38.21014404296875,630781
2018-07-26,38.17417504734856,38.64190873984239,37.92232013293662,38.06623840332031,522618
2018-07-27,38.246128273150184,38.67788025708487,38.1022100301679,38.426025390625,720453
2018-07-30,38.282105870328,40.00911649345574,38.282105870328,39.541385650634766,1431566
2018-07-31,39.541390392850126,40.94458857962336,39.18159612675506,40.36891555786133,1651771
2018-08-01,40.36891402737249,40.83664765356806,39.72128601996205,40.153038024902344,629641
2018-08-02,40.15303356358975,40.22499405309264,39.57736337262667,39.685302734375,530757
2018-08-03,39.93715486051725,41.08849516389681,39.86519712093546,40.51282501220703,1002937
2018-08-06,40.80066282379138,41.01653879476142,40.47684749483035,40.548805236816406,666985
2018-08-07,40.54880957343718,42.31180189076319,40.54880957343718,41.16046142578125,2530638
2018-08-08,41.05251702433415,41.37633234823576,39.79323734417046,40.00911331176758,590226
2018-08-09,40.15303171256354,40.65674413581495,40.009113485204296,40.26097106933594,533356
2018-08-10,40.404889121542794,40.69272283000167,39.75725847373958,40.00911331176758,690133
2018-08-13,39.72128260590959,39.79324035221076,39.037673036000264,39.289527893066406,431401
2018-08-14,39.57736456642018,40.009116536412655,39.32550970809324,39.469425201416016,471356
2018-08-16,39.289527893066406,39.72128260590959,39.145612400464074,39.289527893066406,473132
2018-08-17,39.541387190422824,40.15303629524247,39.43344782133127,39.75726318359375,869203
2018-08-20,39.86519984061421,40.009115329595986,39.57736337262667,39.685302734375,589143
2018-08-21,39.72128547210598,40.08107971959787,39.57736722410678,39.613346099853516,601164
2018-08-23,39.217569948635294,39.79324015117248,38.92973347486067,39.1096305847168,677446
2018-08-24,39.18159428263435,40.260977030117324,38.89375778530065,39.793243408203125,845372
2018-08-27,40.189015738025255,40.800667596503054,39.8292214959838,40.29695510864258,897217
2018-08-28,40.36891365785826,40.8726261556861,39.469428034955776,39.793243408203125,731141
2018-08-29,39.79324243496529,40.80066740598202,39.61334531478461,40.11705780029297,847497
2018-08-30,39.757266005137446,40.47685453011731,39.757266005137446,40.08108139038086,452176
2018-08-31,39.973140532783624,40.18901653327776,39.72128565637584,39.793243408203125,513106
2018-09-03,40.296951007928556,41.880046060813854,39.79323857132706,41.088497161865234,2902141
2018-09-04,41.26839589898948,42.023965956321604,40.08107662106139,40.40489196777344,1226467
2018-09-05,40.36891515336538,41.016545923852206,39.613347751138996,40.08108139038086,903094
2018-09-06,45.046242125551615,45.33407864351543,42.59964270290906,42.923458099365234,13280165
2018-09-07,42.815515336224934,42.9234547081867,41.80809034795591,42.0599479675293,2120560
