date,open,high,low,close,volume
2015-02-16,13.958429490108383,14.206929437586705,13.619013969032032,13.697807312011719,91320
2015-02-18,13.6553797996198,14.29178183842984,13.649318684692913,13.922061920166016,207610
2015-02-19,13.703868020243073,14.12207455979707,13.703868020243073,13.89175796508789,74545
2015-02-20,14.364513710169067,15.200927896950512,14.334208136275882,14.728171348571777,1749820
2015-02-23,14.849391696912054,15.14637939212556,14.21298965803161,14.334208488464355,345480
2015-02-24,14.012977911781368,14.661502200056512,13.97661122112032,14.10389232635498,94025
2015-02-25,14.06752469049584,14.303903539752325,13.819024767872927,13.928122520446777,90795
2015-02-26,13.752357306569852,14.019039465515572,13.455369568626006,13.673563957214355,73060
2015-02-27,13.612951654654692,15.128195667294232,13.612951654654692,14.903940200805664,390735
2015-03-02,18.485977411693707,20.47397686561059,17.94048978485162,18.589014053344727,3561350
2015-03-03,18.60719861026392,18.782966330389677,16.958612236452463,18.279905319213867,576565
2015-03-04,18.69810833432613,20.122437707910898,17.35863224184402,17.97079086303711,785180
2015-03-05,17.819270026114708,19.383001859597357,17.455611218226757,18.69205093383789,649995
2015-03-09,18.546588198466086,19.128441383716396,18.207173840403406,18.47385597229004,202325
2015-03-10,18.23141745370032,19.989100425611813,18.23141745370032,18.704174041748047,555630
2015-03-11,18.704173934564256,19.413307078512872,18.437490643652257,18.613258361816406,223040
2015-03-12,18.304148797599787,19.00722195242833,18.304148797599787,18.728416442871094,100860
2015-03-13,18.43142920160928,19.031465728492943,18.334453671367854,18.69811248779297,199170
2015-03-16,18.425368938407985,18.952674420011636,17.44955247572931,17.7586612701416,109745
2015-03-17,17.95261102279207,18.146562065527423,16.9828546530759,17.35257339477539,148745
2015-03-18,17.455611742062484,18.667807034040145,16.431307552689812,18.47385597229004,406050
2015-03-19,19.092074210093468,19.092074210093468,17.873817907486583,18.116256713867188,184975
2015-03-20,18.195050449527546,18.195050449527546,16.849513021387377,17.061647415161133,172805
2015-03-23,17.21317456252149,17.21923567828629,16.370699123887835,16.510101318359375,74105
2015-03-24,16.81314644197531,17.152560757260208,16.50403654275466,16.837390899658203,51285
2015-03-25,16.679803959556583,17.134377097695403,16.122194197198056,16.382816314697266,351405
2015-03-26,16.48585438036616,16.48585438036616,15.819146821594114,15.96461009979248,324230
2015-03-27,16.0009766956017,16.370696608161364,15.413062429237822,15.740354537963867,152410
2015-03-30,15.988855273035437,16.807087320213213,15.764599793077668,16.413124084472656,96890
2015-03-31,17.09195283837739,17.734415972789872,16.843452914046917,17.085891723632812,268530
2015-04-01,17.3101451671383,17.795023885715082,17.213169654630807,17.655620574951172,96770
2015-04-06,17.588952334051914,18.601135355294392,17.588952334051914,18.37687873840332,273255
2015-04-07,18.31020428047841,19.03146060397405,18.30414432300463,18.843570709228516,155285
2015-04-08,19.11631762322717,19.63756189546675,18.098073536079784,18.364755630493164,384280
2015-04-09,17.964732774481153,18.619318146457083,17.83139171657401,18.085952758789062,76545
2015-04-10,17.940490116711814,18.546587747978837,17.940490116711814,18.231416702270508,72875
2015-04-13,18.42536869596244,19.207235234942004,18.188990977684686,18.643564224243164,169095
2015-04-15,18.546587827441492,20.89824613817583,18.546587827441492,19.419368743896484,1187995
2015-04-16,19.5163434995235,19.880001140600783,18.922366963282418,19.1829891204834,237015
2015-04-17,18.667805770578664,19.152684548176207,18.558709172757666,18.61931800842285,90640
2015-04-20,18.63144059772624,19.08601381022911,18.09201408882213,18.22535514831543,134930
2015-04-21,18.546589261602808,18.601138145351843,17.673808277657848,17.752601623535156,117310
2015-04-22,18.35869764622935,18.35869764622935,16.485855889427572,17.194990158081055,193695
2015-04-23,17.516222805292447,17.916247183539046,16.594954049798634,16.728296279907227,361295
2015-04-24,16.70405238745864,16.958613469211212,16.122199146903966,16.310089111328125,108145
2015-04-27,16.370694763332313,16.413121406345383,15.582767264377736,15.619133949279785,100535
2015-04-28,15.376696416062629,16.04340284236022,15.037280932230335,15.710049629211426,75995
2015-04-29,15.522162283718638,16.48585770782694,15.522162283718638,15.982796669006348,61040
2015-04-30,15.813087396096757,15.813087396096757,15.12819642088469,15.413063049316406,213180
2015-05-04,15.273659403326125,16.231293528776547,15.273659403326125,16.079769134521484,116230
2015-05-05,16.122195003237323,16.72829255105798,15.800962886718217,16.50403594970703,62220
2015-05-06,16.42524520151488,16.607074019213208,15.69792761864271,15.849452018737793,108965
2015-05-07,15.770660928651289,15.867636458927247,15.15244105611242,15.352453231811523,115685
2015-05-08,16.11613563184741,16.12219674670579,15.188805867225394,15.904001235961914,76435
2015-05-11,16.152501533833764,16.152501533833764,15.758538307357718,15.922184944152832,61500
2015-05-12,16.00703721114797,16.00703721114797,15.455488498394306,15.758537292480469,32155
2015-05-13,15.66156184265067,15.770659593988112,14.98879314676272,15.473671913146973,102075
2015-05-14,15.691868217658747,16.000978166336047,15.152441664340872,15.673686027526855,46920
2015-05-15,15.594892402697534,16.485856696383905,15.594892402697534,15.782783508300781,62485
2015-05-18,15.758538034982433,16.140379024865027,15.63731804922063,16.031282424926758,44970
2015-05-19,16.11613742774588,16.29190515406773,16.000978544682855,16.128259658813477,47410
2015-05-20,15.897941657446513,18.534466761578468,15.897941657446513,17.685930252075195,616405
2015-05-21,17.770785285024083,18.285968587497088,17.213175326354417,17.74654197692871,294450
2015-05-22,17.455608336684634,18.26777911634814,16.552523159067004,17.182865142822266,226685
2015-05-25,16.346453169547026,16.697989759557515,15.770661096895797,15.940367698669434,172525
2015-05-26,16.055525395457266,16.12219650184742,15.637317724896251,15.80096435546875,82245
2015-05-27,15.637317627396792,16.728294001705045,15.394878818452543,15.849452018737793,73310
2015-05-28,16.025220877747014,16.297964104294508,15.637317627396792,15.849452018737793,37875
2015-05-29,16.340393936334497,16.419187287123986,15.6736873707969,16.152503967285156,73440
2015-06-01,16.18280673925014,16.225233387219347,15.819147940023498,15.904001235961914,35410
2015-06-02,15.885820549393424,15.982797247314142,15.51610172948671,15.564589500427246,91000
2015-06-03,15.431242794812231,15.752474906797337,13.806902360652506,14.546340942382812,212240
2015-06-04,14.36451486587664,14.970612520031105,14.012978272708631,14.358453750610352,101350
2015-06-05,14.909999747277944,14.909999747277944,14.188743349435576,14.261475563049316,60120
2015-06-08,14.303903215217225,14.473609798891104,14.061464412797827,14.285719871520996,35440
2015-06-09,14.182682007844832,14.54634075800276,13.697804444993793,13.90993881225586,65465
2015-06-10,13.819024497741395,14.461488771219878,13.819024497741395,14.21298885345459,80770
2015-06-11,14.546344560445567,15.07971001900448,13.697808025627495,13.831149101257324,88600
2015-06-12,13.849328881010702,14.06146324908644,12.558340486404182,12.812901496887207,272940
2015-06-15,13.3038421050167,13.685683064916946,13.085646610194065,13.297780990600586,68465
2015-06-16,13.309904806667536,13.346271500659679,12.825027113835054,13.146259307861328,32390
2015-06-17,13.328085534585005,13.515975459130722,13.091707850284283,13.30990219116211,49940
2015-06-18,13.503856548597728,13.879636457862905,13.23111213377658,13.788722038269043,29905
2015-06-19,13.691743673552406,13.940243575236519,13.39475601436991,13.576584815979004,25170
2015-06-22,13.600831167762157,13.940245517541682,13.394757880671861,13.752355575561523,52845
2015-06-23,13.79478232643416,13.97055003963614,13.576586807662531,13.70386791229248,22065
2015-06-24,13.479611328036487,13.940245671560623,13.473550212932809,13.728111267089844,51890
2015-06-25,13.728110522870946,13.728110522870946,13.03109850828675,13.182622909545898,59515
2015-06-26,13.212928875663833,13.43112440897763,13.091710034075838,13.303844451904297,37405
2015-06-29,13.212928274685554,13.212928274685554,12.558342860556976,12.806842803955078,32445
2015-06-30,13.061402152529608,13.328085406641788,12.861390000955314,13.297780990600586,27240
2015-07-01,13.334146701803103,13.879634290214444,13.152317891012451,13.685683250427246,77880
2015-07-02,13.819022269963638,14.400876459835791,13.697803465934717,14.231168746948242,79165
2015-07-03,14.643318024007486,16.07976985452257,14.140257058796777,15.80096435546875,703755
2015-07-06,15.637316817150365,16.60707315871893,15.031219248174935,16.213109970092773,269520
2015-07-07,16.34645073664955,16.94648718084272,16.049463071707844,16.53434181213379,179395
2015-07-08,16.243416596790684,16.273722172987547,15.043343524343571,15.455490112304688,142800
2015-07-09,15.503979772213302,16.243418581156888,15.407004228615445,16.091894149780273,123310
2015-07-10,15.946427833436797,17.87987953763859,15.576709076561944,16.564647674560547,853475
2015-07-13,16.734355201524647,16.84345295511416,16.310086416685316,16.42524528503418,70415
2015-07-14,16.47979499072389,16.485856105788102,15.770660712763721,15.86157512664795,62440
2015-07-15,16.067646407200023,16.60707286408535,15.758536513781886,15.873695373535156,79980
2015-07-16,16.176744948726185,16.352512648119983,15.41306184905937,15.934306144714355,97385
2015-07-17,16.104014394448008,16.12219774014359,15.81914891478766,15.867636680603027,29065
2015-07-20,15.99491512460823,16.146439523002893,15.782781891687232,16.085830688476562,43150
2015-07-21,15.97067520632404,16.322211838851615,15.273663057213813,15.503979682922363,44850
2015-07-22,15.394879131759811,15.843391226444373,15.394879131759811,15.667623519897461,44295
2015-07-23,15.52216160701355,16.65556359584152,15.52216160701355,15.910063743591309,130855
2015-07-24,15.916119751283272,16.922241462183504,15.916119751283272,16.067644119262695,164045
2015-07-27,16.23129445068137,16.734355421939455,15.87975788228463,16.564647674560547,96455
2015-07-28,17.485918320322053,18.81327256481591,17.33439390013909,17.752601623535156,1366120
2015-07-29,18.001098855162805,20.69823358854572,17.758658894738726,19.93454933166504,2184265
2015-07-30,20.19517526163627,20.19517526163627,18.97085762517904,19.60725975036621,323635
2015-07-31,19.607258254976273,20.28608929467737,18.97085617832568,19.413307189941406,284125
2015-08-03,20.364880296568423,20.364880296568423,18.78902731736314,18.976917266845703,166080
2015-08-04,19.273903933818875,19.625441664680167,18.789026298216182,18.989038467407227,164385
2015-08-05,19.36481828484803,20.23153801554448,18.861757336015465,19.95879364013672,336740
2015-08-06,19.96485824842378,20.486102662359638,19.27390721118949,19.407249450683594,135275
2015-08-07,19.273902647768633,19.643622542770814,19.055708304326163,19.170866012573242,74085
2015-08-10,19.122379694677,19.7587817414513,18.50416099291092,18.69205093383789,107865
2015-08-11,18.716292618669094,19.013281447913478,17.104073160676588,17.437427520751953,158940
2015-08-12,17.770784508093733,17.770784508093733,16.546466867752635,16.710113525390625,109675
2015-08-13,16.49191492166781,17.334391360565046,15.52822081404652,15.710049629211426,171785
2015-08-14,15.964610323029474,16.837391160463355,15.031219496488907,16.279781341552734,242830
2015-08-17,16.304024991858817,16.6070737878266,15.388817489311386,15.710049629211426,113355
2015-08-18,16.110073844108154,16.122196073318598,15.637317309255534,15.934306144714355,87995
2015-08-19,16.21311307414953,18.48597939295554,16.110076421455407,17.76472282409668,675615
2015-08-20,18.158683025255403,18.158683025255403,16.46161025588104,16.679805755615234,189045
2015-08-21,16.728295555488177,16.728295555488177,15.879759067348534,16.219173431396484,151580
2015-08-24,15.879755724756151,15.879755724756151,13.334145640133189,14.019035339355469,270130
2015-08-25,14.182683893250525,15.01909924540837,13.334147467439536,14.158440589904785,150220
2015-08-26,13.94024387482674,14.546341434601814,13.83114612910093,14.091768264770508,43120
2015-08-27,14.546341799569184,15.928244686702433,13.655378780519747,14.594829559326172,219880
2015-08-28,14.564526716189219,15.322148766751797,14.419063421205946,14.776659965515137,96210
2015-08-31,14.958489235637758,14.958489235637758,14.297842746670328,14.606952667236328,39330
2015-09-01,14.425122341621428,14.425122341621428,13.576585937297713,13.691744804382324,80550
2015-09-02,13.946306211673651,14.176622795920272,13.358391943329798,13.709928512573242,111240
2015-09-03,14.18268439099693,14.303904380098237,13.69780674667068,13.776598930358887,121405
2015-09-04,13.831147413275412,13.831147413275412,13.091708737869647,13.285659790039062,59390
2015-09-07,13.2129251501625,13.697803847917358,12.376511101693257,12.655315399169922,66760
2015-09-08,13.315963386742473,13.315963386742473,11.82496389816505,12.36439037322998,394035
2015-09-09,12.431061650637735,14.71604983154463,12.431061650637735,14.449366569519043,740755
2015-09-10,13.952368803840233,14.910003087385677,13.655381080795589,14.316027641296387,358455
2015-09-11,14.425121266513928,14.976669946019268,13.879633701249665,14.188743591308594,139260
2015-09-14,14.255417489402408,14.643319628638535,13.98267307522728,14.200868606567383,67540
2015-09-15,15.275805842247204,15.282281533378566,14.63472724158381,14.699482917785645,47400
2015-09-16,15.023259608386718,15.275805379297223,14.654152635755992,14.861371040344238,50240
2015-09-18,15.029737923986684,15.800328051594892,15.023263466500628,15.159249305725098,182450
2015-09-21,14.770718617635104,15.806806122068625,14.770718617635104,15.644917488098145,112275
2015-09-22,15.709669610594299,16.311895389416428,15.217528127203225,15.463598251342773,151410
2015-09-23,15.46359846389176,15.644914139773931,14.893751137723779,15.334088325500488,55370
2015-09-24,15.780899495475145,15.903933928348275,15.198099612973538,15.38589096069336,65240
2015-09-28,15.41179199096928,15.929836176910793,14.893749040139587,15.22400188446045,88415
2015-09-29,15.165724521122234,15.431221733731045,14.770715930850182,15.05564022064209,61940
2015-09-30,15.405320187558528,15.470074641228905,14.330378718039405,14.757765769958496,118785
2015-10-01,14.796618943149902,15.34056476207909,14.518170341184717,14.841947555541992,79895
2015-10-05,15.282282874388851,15.865081541121972,15.282282874388851,15.696717262268066,180110
2015-10-06,15.606058842748958,16.05934611068638,15.340561679140976,15.729094505310059,118975
2015-10-07,15.858605120889669,16.11762660141492,15.586632257560192,15.832703590393066,47300
2015-10-08,15.793849068531495,17.12781182314044,15.450646078117584,16.46730613708496,240365
2015-10-09,16.512635234296795,16.823461012868478,16.21476083861023,16.57091522216797,113800
2015-10-12,16.07877378854021,17.095433877896664,16.07877378854021,16.57091522216797,52325
2015-10-13,16.564442160934426,16.57739354587605,16.065824956690452,16.253616333007812,42850
2015-10-14,16.150006089273987,16.57739186819848,15.936313199811739,16.16295623779297,53925
2015-10-15,16.337797144861767,17.639381631441843,16.2082870064895,17.335031509399414,706375
2015-10-16,17.13428877077637,17.13428877077637,16.195335635151817,16.454357147216797,342290
2015-10-19,16.55148932919919,16.791084989227524,16.08525062806398,16.240663528442383,108965
2015-10-20,16.311893906864565,16.363698203823038,15.515401142849223,15.800325393676758,134385
2015-10-21,15.800323986720121,16.506158241872477,15.800323986720121,15.903932571411133,51420
2015-10-23,16.434926415577184,16.44140210632764,15.981639179050898,16.15000343322754,55825
2015-10-26,16.130578508742403,17.0954343270184,15.890984094632518,16.143529891967773,323375
2015-10-27,16.104680520756407,16.668052228782265,16.104680520756407,16.44788360595703,101735
2015-10-28,16.434928620850556,16.447880004089306,15.942788408896854,16.05934715270996,50555
2015-10-29,16.260091322085383,16.370175619102945,15.69671845261623,15.806802749633789,65430
2015-10-30,15.897459456482103,16.18238372810701,15.152772170180425,15.288759231567383,102065
2015-11-02,15.282281216642104,15.929835495015823,15.088014192062928,15.541302680969238,71960
2015-11-03,15.411791331249788,15.800324145296372,15.236952614773827,15.541302680969238,20220
2015-11-04,15.424745799004874,15.787375921607968,15.15277289827455,15.476550102233887,86505
2015-11-05,16.026969611971982,16.026969611971982,15.217526702276427,15.301708221435547,57195
2015-11-06,15.152771438872367,15.41179293007041,14.634728456476278,14.900225639343262,49310
2015-11-09,14.816043828580149,15.198101015653851,14.518169403464773,14.95850658416748,58670
2015-11-10,15.172198231509691,15.172198231509691,14.38218115416878,14.524643898010254,95800
2015-11-13,14.725384277202547,15.224001372555069,14.595874161405797,15.003832817077637,53480
2015-11-16,14.382181463008763,15.379415750865997,14.272098409657357,15.139820098876953,99335
2015-11-17,15.230481678050557,15.230481678050557,14.82899735668426,14.893753051757812,51620
2015-11-18,14.764238357543945,15.055638302606893,14.660629762657535,14.764238357543945,33915
2015-11-19,14.926126291855065,15.528351995368263,14.699483272349514,15.372939109802246,97310
2015-11-20,15.353513727072846,16.143530859607363,15.282283585287573,15.677290916442871,136325
2015-11-23,15.923361093182619,16.29894255564218,15.813276807542131,16.06582260131836,174405
2015-11-24,16.13705611287037,16.823463448711305,15.96869181632221,16.292469024658203,130675
2015-11-26,16.208283885592795,16.512633949032775,15.923359659856624,16.020492553710938,93655
2015-11-27,16.07229992950756,16.83641431528052,15.839179951444763,15.890985488891602,119970
2015-11-30,16.27951788216474,16.447882181218446,15.897460671833645,15.929839134216309,48160
2015-12-01,16.18885854145703,16.577391393474375,16.059347179080618,16.324844360351562,135105
2015-12-02,16.324845038390595,16.577392082002742,15.735570661815483,15.916886329650879,63390
2015-12-03,15.800326577605814,16.169432375481264,15.541305073404793,15.586633682250977,56585
2015-12-04,15.541304587770636,15.819753159252766,15.282283091663508,15.308184623718262,46800
2015-12-07,15.547782459383683,15.547782459383683,14.919655088870554,15.062116622924805,121590
2015-12-08,14.958506119039038,15.262856226773106,14.751288919295678,14.77071475982666,69025
2015-12-09,17.34150937555998,17.61348230588255,16.137057650544016,17.211997985839844,10611810
2015-12-10,17.34150569647277,17.45158998384631,15.962214258491846,16.409027099609375,2907880
2015-12-11,16.065822358503205,16.927069556046128,15.586632309166948,16.072298049926758,1197835
2015-12-14,16.0528755623903,16.162958634239,15.690244177629939,15.761475563049316,186745
2015-12-15,15.858607752086497,16.091727740793484,15.670817610715241,15.929839134216309,127050
2015-12-16,15.865077161201192,16.849359795792285,15.865077161201192,16.22123146057129,440875
2015-12-17,16.188857780849407,16.564439231960637,15.716143430075443,16.078773498535156,163535
2015-12-18,16.18886137004462,16.421981369009135,15.929839835146325,15.994595527648926,97085
2015-12-21,16.17590593279772,16.24713730021983,15.93631153619719,16.124101638793945,104060
2015-12-22,16.383122105255495,16.383122105255495,15.99459054158281,16.033443450927734,97080
2015-12-23,16.03344681393716,16.383125541609903,16.03344681393716,16.11115264892578,67820
2015-12-24,16.396074737812725,16.441403341359138,15.942787467236787,16.117626190185547,69995
2015-12-28,16.421978969963384,16.564440484567573,15.962214731961627,16.16295623779297,63825
2015-12-29,16.18885876155552,16.357223040889124,15.813277287691907,16.169431686401367,65825
2015-12-30,15.962211316272755,16.124099871681427,15.709665565070956,15.81974983215332,122080
2015-12-31,16.033444421032485,16.279514508587788,15.813275862903732,16.00754165649414,116145
2016-01-01,16.11762806111213,16.188859437874605,15.962215158721968,16.052873611450195,51360
2016-01-04,16.162954550518826,16.816984534261337,15.929835845057744,16.124101638793945,227080
2016-01-05,16.12410496131551,16.700429240365228,16.09820342653227,16.551490783691406,168885
2016-01-06,16.946496680053382,17.34150521226647,16.46083093786818,16.57091522216797,320515
2016-01-07,16.447882955671734,16.447882955671734,15.6060626558779,15.793852806091309,143695
2016-01-08,16.188860657717377,16.188860657717377,15.64491484080911,15.929839134216309,80455
2016-01-11,15.929839136555898,15.929839136555898,15.39884470452271,15.72262191772461,77935
2016-01-12,15.742046112757066,15.929837469616984,15.444171700635442,15.515401840209961,62680
2016-01-13,15.670814027023157,15.761471230738506,13.339618378400703,14.181438446044922,517265
2016-01-14,13.987174273300841,14.21381854389718,13.469130049778938,13.572738647460938,322165
2016-01-15,13.61159348642635,13.967747904584213,13.087073544629101,13.223060607910156,115390
2016-01-18,13.080598356716438,13.430277063262341,12.316484026526624,12.601407051086426,229685
2016-01-19,12.433044924265534,12.9510879481466,12.310009242926784,12.685590744018555,90255
2016-01-20,12.562554321107855,12.562554321107855,11.798439979655223,12.206399917602539,101120
2016-01-21,12.821575797272926,12.821575797272926,11.617125530994945,11.99918270111084,121530
2016-01-22,12.096315899604264,12.562554604076926,12.089840207653149,12.497798919677734,35145
2016-01-25,12.821576093837061,13.210108964734658,12.627310275944236,13.080598831176758,113115
2016-01-27,13.21010855557394,13.728152779095845,13.21010855557394,13.572738647460938,58615
2016-01-28,13.728154182434082,13.857664325219588,13.469131426638993,13.728154182434082,39525
2016-01-29,13.799382918057276,13.987174273300841,13.378472835585166,13.572738647460938,47235
2016-02-01,13.60511874642373,14.388659015246974,13.598643053898904,14.168490409851074,173280
2016-02-02,14.116686573126481,14.36275795678582,13.676350582837319,13.883567810058594,72410
2016-02-03,13.728155671057518,13.728155671057518,13.333147037237769,13.391427040100098,32535
2016-02-04,13.210109012880464,13.792907703794963,13.210109012880464,13.469130516052246,34010
2016-02-05,13.572738326389768,13.572738326389768,12.646736660901011,12.957562446594238,98645
2016-02-08,12.957562470406643,13.469129755911215,12.957562470406643,13.106499671936035,36395
2016-02-09,12.951086499910453,13.197156599959536,12.581980732280902,12.730917930603027,29440
2016-02-10,12.931662779162865,13.177734178138916,12.433046758292361,12.860432624816895,57485
2016-02-11,12.588456584826366,13.326668129531633,11.785489359770558,12.161070823669434,129135
2016-02-12,12.050984370395181,12.426565766750656,10.613413218566713,11.90852165222168,99360
2016-02-15,12.186973815491372,12.445995332828357,11.953853832332074,12.180498123168945,55520
2016-02-16,12.186974832738263,12.186974832738263,11.26744744310499,11.44228744506836,39605
2016-02-17,11.655978426760633,11.850244239828543,11.267445565512896,11.617125511169434,29595
2016-02-18,11.759586779058049,11.921475364931768,11.403432384180622,11.623600959777832,19000
2016-02-19,11.655977936663007,12.005657867616593,11.273920783263437,11.571796417236328,61705
2016-02-22,11.52646729974611,11.915000169031114,11.52646729974611,11.785490036010742,31480
2016-02-23,11.759586021712318,11.992705965592792,11.358103046264624,11.409907341003418,38160
2016-02-24,11.461711925899989,11.649502035915164,11.39695624705923,11.526466369628906,26025
2016-02-25,11.48761460208038,11.604174588596429,11.118508801520873,11.24802017211914,50655
2016-02-26,11.90204853767457,11.90204853767457,11.202689881550553,11.26744556427002,23515
2016-02-29,11.137936121883214,11.312774870379284,10.749403236680406,10.859487533569336,49315
2016-03-01,11.137935214681749,11.390481013692945,10.943668170347689,11.364578247070312,35020
2016-03-02,11.332201970983066,12.174022194782722,11.332201970983066,11.746636390686035,95900
2016-03-03,11.746637542462397,12.161073237913438,11.655980313041287,12.031561851501465,44070
2016-03-04,12.09631585201988,12.303533053192579,11.811391582851442,12.050987243652344,46890
2016-03-08,12.284107672725698,12.29058336554504,12.00566029216677,12.057464599609375,41830
2016-03-09,11.96033044243139,12.29058336554504,11.921477520627466,12.057464599609375,38390
2016-03-10,12.005658162153871,12.044511077064612,11.526466859436518,11.688355445861816,198980
2016-03-11,11.720733616666841,11.785489296670676,11.461712131763369,11.571796417236328,45060
2016-03-14,11.78549030192746,11.78549030192746,11.474663258419083,11.694831848144531,58410
2016-03-15,11.655978200139316,11.91499969089781,11.40990809269672,11.53941822052002,43885
2016-03-16,11.50704337606688,11.798442150240895,11.150887671926885,11.584749221801758,248385
2016-03-17,11.655977952167696,11.850243757325744,11.332200786829704,11.487613677978516,101045
2016-03-18,11.435811510243385,11.565322894537967,11.150887205862562,11.299825668334961,91665
2016-03-21,11.273920084287933,11.597697229121273,11.273920084287933,11.507040023803711,23715
2016-03-22,11.500564597054439,11.772537454370692,11.358103094693284,11.532941818237305,66975
2016-03-23,11.617125737726814,11.772538638234392,11.396957153229764,11.461712837219238,100940
2016-03-28,11.461712612428418,11.552369827168521,11.202689881550553,11.26744556427002,55665
2016-03-29,11.487616022590192,11.772540332071731,11.105558790704888,11.675407409667969,106900
2016-03-30,11.720735095508047,11.979756613093059,11.61712648847404,11.798440933227539,31985
2016-03-31,11.824341998251663,12.02508349105736,11.416382086133167,11.526466369628906,96205
2016-04-01,11.617125795218016,12.47189736979578,11.481138734655946,12.40714168548584,98765
2016-04-04,12.355334531105894,13.391421535403728,12.355334531105894,13.268385887145996,258860
2016-04-05,13.145355712425133,13.23601418131155,12.724445539043355,12.860432624816895,64690
2016-04-06,12.938135856820033,13.598641602511751,12.938135856820033,13.119451522827148,78165
2016-04-07,13.339622559220677,13.339622559220677,12.756823773185904,12.80862808227539,30460
2016-04-08,12.72444319489992,13.1971575912264,12.497798917105376,12.614358901977539,101170
2016-04-11,12.666162957925323,12.951087222655072,12.342385777358945,12.737394332885742,141845
2016-04-12,12.808624360217664,13.598640153039726,12.705015772146306,13.339618682861328,221360
2016-04-13,13.339620854481868,13.579215290234684,13.151829486086205,13.307242393493652,86655
2016-04-18,13.274865869053171,13.488558782418814,13.145354488480999,13.37199878692627,42260
2016-04-20,13.14535354621501,13.663397796257948,13.14535354621501,13.488557815551758,66650
2016-04-21,13.443229448899903,13.702250961042946,13.417326680129602,13.48208236694336,67025
2016-04-22,13.339620366592845,13.391424667167282,13.210108997600779,13.32019329071045,25015
2016-04-25,13.210107596845551,13.56626320625222,13.145351919215992,13.423800468444824,77400
2016-04-26,13.495031386418395,13.844710057754757,13.495031386418395,13.585688591003418,177740
2016-04-27,13.53388622180847,14.20086767424283,13.53388622180847,14.116684913635254,240045
2016-04-28,14.764240026812704,14.764240026812704,14.077832699305956,14.446938514709473,624375
2016-04-29,14.492267113398304,14.828995702120128,14.246196981708982,14.356281280517578,280685
2016-05-02,16.564440921967982,16.952973795371275,15.288759243324325,15.554256439208984,1947140
2016-05-03,15.554257179043711,16.221237428917373,15.204577205814712,15.418270111083984,582290
2016-05-04,15.334087582230623,15.334087582230623,14.680057524453895,14.79661750793457,151385
2016-05-05,14.913177041297482,15.204575756092078,14.705958612968479,14.874322891235352,90970
2016-05-06,14.764238602949776,15.139820074433759,14.764238602949776,14.874322891235352,57615
2016-05-09,15.023261783023445,15.152771915137135,14.77071474044467,14.79661750793457,62575
2016-05-10,14.803093903041074,15.01678680453667,14.440462551626977,14.595876693725586,74900
