date,open,high,low,close,volume
2015-04-07,236.5835403601056,243.45878155280465,236.5835403601056,240.53915405273438,1796361
2015-04-08,242.04603206758625,243.74128460866865,235.217885248559,236.44224548339844,2286056
2015-04-09,238.1846380344128,238.93809173907107,234.22902404862452,236.0184783935547,2432885
2015-04-10,236.39516122710708,242.98785496650848,236.39516122710708,241.99896240234375,1932969
2015-04-13,243.4587772911384,245.71912382709309,238.7497100321222,240.0211639404297,3447397
2015-04-15,241.1042238428504,242.70531807605212,235.8300631979154,236.67770385742188,3397244
2015-04-16,237.3369872116131,237.76080038601873,228.29557242660715,230.4617462158203,2792944
2015-04-17,228.2013947354373,234.8411822263048,223.44523408618142,230.22628784179688,2479115
2015-04-20,231.16809917474393,233.56972625029428,217.4647111515987,220.66688537597656,2053951
2015-04-21,220.33726340812382,227.58922441670606,212.52020855640697,224.29287719726562,2717826
2015-04-22,225.56433149202905,226.88286463337946,218.78327721906498,223.8690643310547,2385390
2015-04-23,224.90504593167273,229.19029983563956,217.18217881812305,219.9605255126953,2601630
2015-04-24,219.9604997612353,222.69175259120794,213.60325996681192,218.64195251464844,1720122
2015-04-27,220.19603733414,221.9854775458764,207.76409985387303,215.76951599121094,2428785
2015-04-28,216.6171017027738,217.60600873690788,211.06040788572813,214.7334747314453,1817196
2015-04-29,215.6752753198824,226.0352230426715,214.3096487215194,223.16268920898438,5715580
2015-04-30,226.03520250968074,227.21246918941867,220.3843224469387,221.9383087158203,4551737
2015-05-04,225.89395809694307,236.01845252157148,222.36215771625874,235.12371826171875,2812312
2015-05-05,236.44836021730828,236.49567170143297,225.2835429609003,227.4124298095703,1661252
2015-05-06,225.89851261370748,225.89851261370748,212.65210768557384,214.0713653564453,2971373
2015-05-07,212.88868008358102,213.3617660393223,197.1822205779951,203.7108154296875,4412971
2015-05-08,208.15780077555596,214.3079176166519,205.5085167872889,208.7255096435547,3553277
2015-05-11,210.33402197585943,215.6325760974493,210.05016751065477,214.82833862304688,1396761
2015-05-12,215.72722797164909,218.47112114894415,209.57710963035206,210.61790466308594,2052333
2015-05-13,212.13172199897997,215.06486045525716,205.50851917023212,208.25242614746094,2330921
2015-05-14,206.26546645376956,212.79404654361596,203.75811678790723,212.13172912597656,1711307
2015-05-15,213.26714409356697,214.78102493415727,207.684735564086,209.38784790039062,1084375
2015-05-18,210.71248050415576,212.88867877467325,207.3062703062235,212.0844268798828,1229626
2015-05-19,211.75330472653445,213.64564880016312,209.10402013596644,210.09750366210938,1658986
2015-05-20,210.99631746257737,212.226343725407,207.5900931097316,208.4889678955078,1097207
2015-05-21,209.6717034413803,220.26882606771827,206.26547875124697,217.2883758544922,3140021
2015-05-22,218.28184689685125,218.80224431134943,212.9832931024764,214.97024536132812,1602898
2015-05-25,215.25412146353955,220.74192173339438,213.92948649104696,217.85609436035156,1310422
2015-05-26,218.18725803550598,223.06003781621902,217.43031758596965,222.39772033691406,2134624
2015-05-27,218.89686913445505,226.6081641434861,218.89686913445505,223.4857940673828,1515556
2015-05-28,223.58040096715763,228.5004914779535,221.8772888264186,223.10731506347656,2349545
2015-05-29,224.24276429677772,227.033968812984,221.30962531792022,225.3308563232422,1068596
2015-06-01,222.35038229828254,227.4597044569706,222.35038229828254,223.91156005859375,910187
2015-06-02,224.2427272045892,226.04044793463024,205.93429623379683,212.462890625,2469444
2015-06-03,211.9425192829381,214.21332621456565,203.33234866209338,209.71900939941406,2248021
2015-06-04,209.76628086731475,215.63254301942968,206.02890522150702,214.0713653564453,1617317
2015-06-05,212.84135686314238,215.06486650748354,209.86092128130676,211.13824462890625,1025840
2015-06-08,211.46943580209796,212.32098480216456,204.7516090240134,207.02243041992188,1316073
2015-06-09,205.22465878278229,208.4416515830787,202.9538522251674,206.97508239746094,1115650
2015-06-10,207.21163048063008,213.55097884528993,206.3600816097938,211.94248962402344,848524
2015-06-11,214.78102713927314,220.7419131588198,212.88868328782578,214.82833862304688,2461454
2015-06-12,214.6391410758643,216.20031922527204,207.2589960003801,212.51025390625,1323415
2015-06-15,213.59828627373298,215.67986136986576,210.80708231954793,214.4971466064453,868874
2015-06-16,213.92950950913135,216.57877973916894,210.75982731881075,215.8218536376953,889606
2015-06-17,216.34222237997514,220.69461936209166,215.72721635394169,219.038818359375,1180154
2015-06-18,218.3291669221323,223.72234388927603,217.85608096997166,219.22802734375,1169734
2015-06-19,219.98496042241578,228.12204430333801,219.98496042241578,226.56085205078125,1246683
2015-06-22,228.02746681625948,233.5625791508832,227.98015532569758,231.85946655273438,1200444
2015-06-23,233.08947573130192,234.65065374129873,228.78439028525403,229.8724822998047,1012795
2015-06-24,230.39286813060275,230.62941111636314,223.1073470566709,226.93934631347656,1391070
2015-06-25,226.84471423025934,230.3455473913723,224.62120447847053,225.75662231445312,2133914
2015-06-26,225.75658731332018,234.08288723670577,223.81693232124968,232.00131225585938,1310125
2015-06-29,227.08123257931194,230.1089794595489,222.35037356724294,228.6424102783203,1129446
2015-06-30,229.9198067828535,232.42715692546844,226.4662845958647,230.96060180664062,1237069
2015-07-01,232.04865059754957,234.60331175333795,229.87245241393836,232.71096801757812,910674
2015-07-02,237.48912605148067,245.7208324087917,235.64409389593848,243.4499969482422,3674989
2015-07-03,244.5381438243774,248.27550557658114,242.220011074689,243.78118896484375,2072543
2015-07-06,242.172707400815,251.53981835612495,238.71918556277092,250.4990234375,2088781
2015-07-07,251.68168150331,257.3587119131591,250.6408868198637,255.70291137695312,2130307
2015-07-08,252.62789416247864,258.0683825199103,248.18087473775861,250.12054443359375,1609598
2015-07-09,250.6409785126044,251.3979335024253,243.35547081294084,244.49085998535156,978448
2015-07-10,245.05851394166186,245.43697691408732,240.7061175715842,243.30809020996094,791249
2015-07-13,243.16618663769808,257.83185159055535,242.92964365458747,256.1287536621094,1765710
2015-07-14,257.6899583461934,257.6899583461934,251.72905722762306,252.15484619140625,829584
2015-07-15,252.1547843542136,257.7371921915839,251.11398960066649,253.38479614257812,1430294
2015-07-16,254.42561601349925,255.08794788792633,250.78284845389945,252.34405517578125,761018
2015-07-17,254.04714470235712,255.4664024939904,247.37664463163017,249.07974243164062,1051770
2015-07-20,250.73554596967816,254.14177048235425,245.81544068749338,249.60012817382812,1278798
2015-07-21,251.01944157007463,252.0602366342781,242.31467574873736,244.49085998535156,914013
2015-07-22,244.585418604635,251.20862142951876,241.6522801500691,249.50552368164062,1184053
2015-07-23,250.68824413854634,256.93295527184154,247.99164858105607,248.9378204345703,2244281
2015-07-24,249.74209260247738,253.10099140576241,236.11720814097546,238.00955200195312,4173349
2015-07-27,237.96226905339182,237.96226905339182,226.27703853563509,228.12208557128906,4121860
2015-07-28,229.73057351430333,229.919805034251,216.10568751647656,219.84307861328125,3326656
2015-07-29,222.72889316355506,225.56740929276316,219.51191399209503,222.44505310058594,1824345
2015-07-30,225.80391227447387,226.56085266223178,221.64076179796083,223.4857940673828,4168436
2015-07-31,222.9654696920961,228.31135120153323,220.93120526866753,225.18898010253906,1355682
2015-08-03,223.2965654661716,224.99967775128238,216.86259374321818,217.7141571044922,1573588
2015-08-04,216.48412421768487,221.78267796540246,214.87563494493912,220.7418975830078,1611404
2015-08-05,222.82350408675822,224.24276207457197,219.65382213899866,222.3504180908203,1451994
2015-08-06,222.82346620778222,227.36509388421794,220.93112254572037,224.99966430664062,1337074
2015-08-07,225.04698850872572,228.59513307568625,224.00619366077575,226.70278930664062,1247676
2015-08-10,225.52008345555043,226.84471837179748,219.9376604515086,221.35691833496094,995722
2015-08-11,222.1611681244871,222.3503996196546,210.33401920854803,211.23287963867188,2238455
2015-08-12,208.72553180364224,215.01756931103628,208.15782287537067,211.3748016357422,1906887
2015-08-13,211.37479464811736,216.67336301203284,211.37479464811736,213.40907287597656,982107
2015-08-14,214.35522502914378,218.51837519071006,212.6994243725651,217.80874633789062,934036
2015-08-17,218.80226632282864,221.87732520087923,215.77451893038963,217.85609436035156,896480
2015-08-18,217.3830178869886,221.26232887779295,217.28839491162694,218.42381286621094,1106748
2015-08-19,218.47107419289625,222.35038454937057,216.48412197215112,217.52490234375,870703
2015-08-20,217.14645204173073,220.22151073077484,215.20679675038463,219.22802734375,1326677
2015-08-21,217.61953981353827,218.6130232088702,210.6178734379908,217.14645385742188,849388
2015-08-24,208.15779631825754,210.75976877223576,190.18053209077166,204.13656616210938,2556175
2015-08-25,204.94086935083126,217.61956889402933,202.48081627531423,211.70599365234375,1507013
2015-08-26,211.46939538712152,217.57220055443048,210.05013769995963,216.05833435058594,823734
2015-08-27,219.51185186861892,220.26879217634266,210.996305890957,214.3079071044922,1018074
2015-08-28,216.53144046687638,218.28184978204143,208.1578135556842,209.1986083984375,793142
2015-08-31,208.15779164346407,213.64559085609707,204.8935018892696,211.61131286621094,1048835
2015-09-01,211.75329102450257,213.74024351077816,191.1267390691555,205.17739868164062,1878887
2015-09-02,207.68474030932651,211.9425140286521,204.7043044807738,209.6717071533203,1011683
2015-09-03,212.41556297285973,212.84133738309106,206.26544645026024,209.62435913085938,1005268
2015-09-04,207.30626606243763,212.79405145300487,203.99466446040148,211.18556213378906,1128234
2015-09-07,211.94248355635787,214.26060158276834,205.41390390035514,206.59661865234375,701610
2015-09-08,206.83317712454107,210.14477867862837,203.80541558228308,208.82012939453125,832198
2015-09-09,211.7059893466645,217.09916696990732,209.15132778170099,214.87567138671875,940053
2015-09-10,210.05021003548427,218.4711361042729,210.05021003548427,216.9099578857422,827567
2015-09-11,219.36998261234922,223.29659061298332,216.48415514278688,221.73541259765625,998844
2015-09-14,221.83000008063348,223.1073379264422,218.37647840483586,219.22802734375,509548
2015-09-15,220.22150504929286,220.8365109962602,217.193757921065,219.7957305908203,638886
2015-09-16,219.60649023094908,228.40587680870584,218.0452980297006,220.8365020751953,4586697
2015-09-18,224.05352356264493,226.51356200218953,218.56572329375558,223.1546630859375,1011560
2015-09-21,219.0861095318025,224.19543209143896,219.0861095318025,221.21499633789062,516615
2015-09-22,222.1138562661757,223.95888860645832,215.72719586235596,218.37648010253906,561201
2015-09-23,211.9425016252415,220.31612855817792,211.9425016252415,217.95069885253906,539354
2015-09-24,217.95069845093062,225.2835305248992,215.39602282359832,223.24925231933594,1261571
2015-09-28,224.05350118269644,225.18890453656988,218.5657014619649,219.65379333496094,431335
2015-09-29,217.61953981353827,220.74191001139394,213.88216364770634,217.14645385742188,570692
2015-09-30,219.9376462919639,219.9376462919639,215.7271843962783,217.66683959960938,495259
2015-10-01,218.23454777536946,221.40422948528345,215.7271979600198,217.2883758544922,423877
2015-10-05,219.32266430201196,219.32266430201196,215.20681048064668,217.2410888671875,536789
2015-10-06,219.98498127592504,222.2557882108947,216.7206908928667,217.85609436035156,666173
2015-10-07,218.32920289891717,231.5756117421884,215.7272297332746,228.4059295654297,4895587
2015-10-08,230.2035991578824,234.6506036788246,226.18236905451545,227.5070037841797,2069303
2015-10-09,227.83820926230163,230.1090161754474,224.3846729699879,226.4662628173828,956881
2015-10-12,226.46623472171123,231.10247094313942,225.09427400956122,225.99314880371094,763140
2015-10-13,226.65547915385392,232.28519901228537,225.99316171829207,229.91976928710938,1209582
2015-10-14,229.5886118259356,232.28520758715675,228.12205689213803,229.49400329589844,647563
2015-10-15,230.01441551173943,232.75830849545014,229.21016354887314,230.10902404785156,920175
2015-10-16,230.3928544857665,235.54948838245738,229.16282814517228,234.224853515625,1031615
2015-10-19,235.31295111092388,238.43532130116475,232.04866090916926,233.6571502685547,802454
2015-10-20,233.9409943333094,236.25911252212782,231.52825318272824,232.71096801757812,702116
2015-10-21,233.13675847724596,240.84806839236944,232.04866652945307,239.6180419921875,1599074
2015-10-23,241.93616604455744,243.07156950325069,235.6914398030255,236.82684326171875,1342204
2015-10-26,237.48915126594022,238.9084091420315,229.91977592678674,231.57557678222656,689974
2015-10-27,231.52823104702284,267.86123596238644,227.93277540534226,261.9476623535156,12287024
2015-10-28,261.52191132639206,261.52191132639206,251.68172919306676,257.0749206542969,6943408
2015-10-29,255.46639875932175,257.0275765323207,247.23469213823873,249.78936767578125,4831553
2015-10-30,249.4582096748738,254.42561203069292,248.1808718655455,251.20863342285156,2209161
2015-11-02,252.24949303507194,261.0488822034947,248.2282615239864,259.0146179199219,3519564
2015-11-03,262.18421839229205,276.7552587173056,262.18421839229205,272.4028625488281,9209143
2015-11-04,273.7748411915574,273.7748411915574,268.2397298793888,270.3213195800781,1521212
2015-11-05,270.17939306319556,270.9836450084429,264.5969842445181,266.0635681152344,1380939
2015-11-06,265.9215591165071,272.35554434938837,264.2184615143484,268.0504455566406,1541927
2015-11-09,262.08959887210824,281.4861215323184,260.71763815838807,274.1532897949219,5770018
2015-11-10,273.96405350866917,283.61501813614564,271.88249271883285,280.63458251953125,2947433
2015-11-13,280.9184969459212,285.4128145206072,278.2692265571116,280.49273681640625,2255776
2015-11-16,280.0669009717961,281.9592448972812,276.75529910219717,279.8776550292969,1088647
2015-11-17,280.9657485982479,283.56772124307975,276.51872925531296,278.1745300292969,1170928
2015-11-18,278.17456352507656,280.7292394339313,268.94938667347964,270.79443359375,1222024
2015-11-19,272.0244595566605,279.12074980596464,271.5513735400402,278.3164978027344,1606898
2015-11-20,279.68838897172253,282.7161213972379,276.47141063685604,277.5121765136719,2168672
2015-11-23,278.1745790334162,281.3442611341129,275.7618518876698,278.0799560546875,1304581
2015-11-24,276.32945245901766,280.3033854225515,273.8221030563724,274.7209777832031,1892748
2015-11-26,275.3360667091108,285.2708732398519,274.67373472377625,282.05389404296875,5014432
2015-11-27,283.1892106066334,290.71128803077147,282.0064958465408,288.8662414550781,3716288
2015-11-30,290.3801084939718,292.6036179135599,289.15009675115493,290.4747314453125,1979621
2015-12-01,293.12403300099953,293.12403300099953,285.88582398961296,287.7781677246094,1391452
2015-12-02,282.9054079636524,282.9527050103515,269.7062979485083,273.6329345703125,4169062
2015-12-03,270.6052375268684,272.45028478723196,264.9282045717593,268.23980712890625,2352362
2015-12-04,264.975451995225,270.51056386460965,264.975451995225,268.5709228515625,962933
2015-12-07,272.1664250461416,272.1664250461416,265.1174595460507,266.5840148925781,1235150
2015-12-08,263.3669646314228,269.1859162732507,258.3522360367319,260.3392028808594,846591
2015-12-09,258.30493755677657,261.096156307432,253.10099192834332,256.1287536621094,1262809
2015-12-10,257.4060291733643,264.3131007062647,253.66866785150538,263.7453918457031,1729108
2015-12-11,265.0227217570076,265.92156762445524,257.45334750546795,259.2510681152344,1232711
2015-12-14,256.6017769171328,263.7453617112938,256.6017769171328,260.0552978515625,866104
2015-12-15,262.08965594841743,270.5105813573438,259.29843687121723,269.7063293457031,1980982
2015-12-16,271.07816419063624,271.07816419063624,265.44843160427007,266.72576904296875,992112
2015-12-17,268.7128176380678,273.2544311749585,265.96892492307654,272.07171630859375,1258680
2015-12-18,271.0309882479846,272.30829738247627,268.71285523561323,270.6524963378906,935652
2015-12-21,271.55134599465123,275.80911971233735,270.9836370573178,273.3963928222656,1343765
2015-12-22,272.49747224812586,276.2821593626832,271.8351404531299,272.5447692871094,1661851
2015-12-23,272.97063325788315,277.79611643187184,272.97063325788315,274.6264343261719,1470158
2015-12-24,275.004854340236,276.4241121767157,269.46974300299036,270.08477783203125,1087369
2015-12-28,269.6590100883067,272.26098299266755,267.9085861776704,270.51055908203125,1068883
2015-12-29,271.1255298416836,279.83032234016895,270.36860391784705,277.3702697753906,2686225
2015-12-30,278.0799564936268,278.5530425131379,274.0114282757833,274.6264343261719,1482887
2015-12-31,275.66717574125374,277.22835352709717,273.0652031398902,274.2005920410156,1754040
2016-01-01,274.3898043925937,276.51869080598453,269.9901115798934,271.2201232910156,970577
2016-01-04,274.3898409597674,275.28871578182657,268.23972383480714,271.5040283203125,1356574
2016-01-05,271.88248322209597,273.6329068960689,266.9623781182055,271.6932373046875,993192
2016-01-06,272.87593192804576,278.5529625321308,269.6589536940384,271.0309143066406,1278055
2016-01-07,269.42245359559035,269.42245359559035,260.2445744429107,262.751953125,893479
2016-01-08,262.3261759302482,272.11906149197944,262.3261759302482,269.7536315917969,923022
2016-01-11,263.13040746618486,273.6802182279126,263.13040746618486,270.3213195800781,1095794
2016-01-12,271.8824688270372,276.3294589019567,269.6116623127303,274.53173828125,1707329
2016-01-13,277.890696551008,278.6003254708268,258.3049268140581,272.07171630859375,1970432
2016-01-14,266.1108457591312,269.28052738581493,261.3799862789689,267.38818359375,1009369
2016-01-15,267.95588795419405,270.08477468410064,258.73071212459877,263.41424560546875,1569900
2016-01-18,263.03574874796686,265.1173381657048,249.174338266978,259.4403076171875,1930661
2016-01-19,261.0960984398688,268.80739220522054,253.38477579964763,267.4827575683594,1252771
2016-01-20,263.0358186207431,263.0358186207431,251.20866850290395,260.008056640625,1642004
2016-01-21,263.79275546131527,264.92817346899125,253.6214059442022,259.34576416015625,1314652
2016-01-22,263.7927037816697,272.49749646881753,259.7714733650291,270.27398681640625,1025528
2016-01-25,272.49750398435737,276.7552774841129,271.55133209552275,272.3082580566406,1173133
2016-01-27,274.2952936348419,277.41767897650914,271.7879432751649,274.57916259765625,1525383
2016-01-28,275.57254307339844,280.06685922652684,274.484451253405,276.0929260253906,3102150
2016-01-29,276.2822558008982,279.31001809935367,263.79277241337087,276.518798828125,4792489
2016-02-01,277.70149228833384,286.45358361258286,275.33606220069896,279.5465393066406,2038180
2016-02-02,283.85157731714344,285.176212236315,274.38985807323866,277.5595397949219,1504189
2016-02-03,276.1402972080364,278.55302419896026,269.18592740348066,272.260986328125,998524
2016-02-04,274.017479467662,275.4891486958414,261.8167649522005,266.7540283203125,1749740
2016-02-05,266.8964735292234,277.19824622193715,264.2379356541761,274.7296142578125,672536
2016-02-08,273.4952750159428,280.18906699102274,270.21961547439435,272.3559265136719,947931
2016-02-09,267.7510151978396,273.732675223731,264.855138148519,271.4539489746094,1012018
2016-02-10,270.3145415727265,275.3467288195454,265.9469669756473,272.5457763671875,988626
2016-02-11,272.49832227132595,273.68516165404077,260.67739042925785,264.95001220703125,1623701
2016-02-12,262.43389545389715,269.4125162062476,256.40474612430006,262.2440185546875,1196848
2016-02-15,264.6652353285906,274.39732021511276,264.6652353285906,270.5519714355469,858056
2016-02-16,273.8275450656755,273.8275450656755,260.67736042374537,262.2914733886719,768983
2016-02-17,262.29152553931425,269.4600244208381,257.92395045015127,267.8934020996094,723539
2016-02-18,268.70048292728893,274.3498509606902,267.2762754206072,270.59942626953125,938367
2016-02-19,269.46008505636615,275.1569158522773,268.03587735738836,273.21051025390625,1372073
2016-02-22,273.44776958469083,277.0082874178248,270.884185154607,272.4508361816406,1015086
2016-02-23,272.49832942376736,274.06495165495693,263.09856706105836,266.2318115234375,909889
2016-02-24,263.0036270226216,264.9025701780196,254.93311861218015,256.8320617675781,1958435
2016-02-25,256.3573475646083,257.0694513078433,248.95148022519422,254.12608337402344,1851480
2016-02-26,256.35729875105307,257.3067702279088,247.33731972092343,251.04025268554688,895038
2016-02-29,249.61601390229666,256.30980435293407,243.06466733562928,254.60073852539062,1478269
2016-03-01,255.26549710126187,271.54893254066485,253.12918556903637,269.4600830078125,2210816
2016-03-02,275.1568243575625,279.144616178918,272.3559008662794,273.87506103515625,1975333
2016-03-03,273.8750596178068,275.5840966892174,271.2165220921382,272.5457763671875,778173
2016-03-04,272.92561499659433,280.23652871658726,269.41255858951513,273.6851806640625,1930123
2016-03-08,272.97316157350116,275.25188825760705,266.18444352426786,268.653076171875,803480
2016-03-09,268.17821964361104,271.1215579252395,265.47222024625916,270.4094543457031,738681
2016-03-10,271.59639454003803,273.35292315053937,268.36819624201314,269.4600830078125,621809
2016-03-11,268.17823634796883,275.06190471225847,268.17823634796883,273.40032958984375,890517
2016-03-14,274.39725876090915,277.95777682441576,272.118532995379,273.87506103515625,1627429
2016-03-15,273.8750088513318,274.3022535522038,270.12458561547805,271.35888671875,1005353
2016-03-16,271.35899020276474,272.9731036231143,268.65301913861356,269.5075378417969,859581
2016-03-17,272.80055803831397,272.89601542813745,270.12792590029005,270.93927001953125,779319
2016-03-18,270.9870147101776,275.61642190839353,269.65069849046296,274.32781982421875,615719
2016-03-21,274.9004962980067,293.036292928778,273.9459806858609,291.4136047363281,2844198
2016-03-22,293.03637223961414,304.01330475021854,292.0818563691268,302.8201599121094,5133647
2016-03-23,302.0564874431637,303.44051765039455,293.4181033801803,295.3748779296875,2388530
2016-03-28,296.8543484039398,306.20858953142636,295.85211868653204,300.8155822753906,3373334
2016-03-29,304.4905275645156,304.9677854447108,298.52480406207604,301.34063720703125,2689887
2016-03-30,302.8678331780683,311.5062181178294,302.58149010737264,306.542724609375,3551028
2016-03-31,308.2608459171448,310.9811922610276,303.7268965046649,308.1176452636719,1860426
2016-04-01,308.3085677527872,314.51291973542845,304.8245913115132,309.7880554199219,4109527
2016-04-04,311.6494015835645,312.98571784714795,307.831338470749,309.5971984863281,1317694
2016-04-05,308.30861763965544,308.30861763965544,298.2862012767564,299.95660400390625,1422528
2016-04-06,300.7679219248952,304.01326968432045,299.717948762564,301.34063720703125,1445094
2016-04-07,301.62693872945715,303.72688476481875,295.99530234490317,299.4792785644531,1179146
2016-04-08,298.38162726285265,302.29514763735165,297.61799719029915,298.763427734375,933012
2016-04-11,299.71795441067894,303.0110454978868,296.04306283802185,300.7201843261719,1208469
2016-04-12,303.5359901623884,307.6881392499451,303.01101818340726,304.2995910644531,1606340
2016-04-13,309.2630218295715,314.7992000747201,305.8745034582394,311.887939453125,2029123
2016-04-18,312.5562064594935,319.4764459230933,309.31082947640414,318.76055908203125,2220871
2016-04-20,319.66730212867975,325.34668219591947,317.18555548258746,319.95367431640625,2406647
2016-04-21,318.7605138896016,320.2400014995707,307.59266910055635,310.02667236328125,2598664
2016-04-22,307.4017959242156,318.52192808750567,305.58822176441834,316.374267578125,2720399
2016-04-25,314.41742987048633,314.41742987048633,306.39950473145194,308.49945068359375,631548
2016-04-26,307.40176516064275,316.04014960047283,303.1064445717404,315.18109130859375,1571013
2016-04-27,314.75156234452066,314.9424771425527,309.64489735700204,312.93798828125,1480109
2016-04-28,314.035694074266,314.41749456334793,303.29739146534354,304.2041931152344,1691417
2016-04-29,304.49048849693384,308.16537952883243,300.00425334690095,305.25408935546875,1020863
2016-05-02,301.62694670948855,308.7858141155682,300.2906306195882,304.4427795410156,1172656
2016-05-03,308.3085707624521,310.59940261404256,266.35759414157866,274.37554931640625,14135554
2016-05-04,266.30984767666445,282.2025263088872,264.87807430205874,277.4776916503906,10887415
