date,open,high,low,close,volume
2015-01-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-01-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,4100
2015-01-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,22869
2015-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2015-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10753
2015-01-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2100
2015-01-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,7300
2015-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500
2015-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2015-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4497
2015-01-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6501
2015-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2015-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2015-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11000
2015-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-01-29,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,507
2015-01-30,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,1500
2015-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2015-02-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,5070
2015-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1007
2015-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,110
2015-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2015-02-16,0.25,0.25,0.25,0.25,28577
2015-02-18,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,1100
2015-02-19,0.25,0.30000001192092896,0.25,0.25,3300
2015-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5795
2015-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8853
2015-02-25,0.25,0.25,0.25,0.25,1000
2015-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25
2015-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11200
2015-03-02,0.25,0.25,0.25,0.25,4000
2015-03-03,0.25,0.25,0.25,0.25,2115
2015-03-04,0.25,0.25,0.25,0.25,1100
2015-03-05,0.25,0.25,0.25,0.25,595
2015-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5864
2015-03-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1010
2015-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2015-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5200
2015-03-13,0.25,0.25,0.25,0.25,1757
2015-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
2015-03-17,0.25,0.25,0.25,0.25,1000
2015-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2015-03-19,0.25,0.25,0.25,0.25,1
2015-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2015-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1610
2015-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2015-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-03-30,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,10000
2015-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1
2015-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-04-07,0.25,0.25,0.25,0.25,5
2015-04-08,0.25,0.25,0.20000000298023224,0.25,1850
2015-04-09,0.25,0.25,0.25,0.25,98
2015-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2700
2015-04-13,0.25,0.30000001192092896,0.25,0.25,11100
2015-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,710
2015-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-20,0.25,0.25,0.25,0.25,101
2015-04-21,0.25,0.25,0.25,0.25,200
2015-04-22,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,9810
2015-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3650
2015-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,201
2015-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2015-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1836
2015-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2015-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-15,0.25,0.25,0.25,0.25,1600
2015-05-18,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1550
2015-05-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-05-20,0.25,0.25,0.25,0.25,1450
2015-05-21,0.25,0.30000001192092896,0.25,0.25,16185
2015-05-22,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,10500
2015-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2015-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,350
2015-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-06-03,0.25,0.25,0.25,0.25,10220
2015-06-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,10001
2015-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,685
2015-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-09,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,13100
2015-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2015-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7100
2015-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2015-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2015-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
2015-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2015-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23433
2015-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2015-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11
2015-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2015-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
2015-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2015-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,180
2015-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,90
2015-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2015-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2015-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9506
2015-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-07-21,0.25,0.25,0.25,0.25,7000
2015-07-22,0.25,0.25,0.20000000298023224,0.25,12221
2015-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3600
2015-07-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,12300
2015-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22500
2015-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28000
2015-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2015-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-08-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,12750
2015-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000
2015-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2015-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3942
2015-08-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,14500
2015-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44046
2015-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2015-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2015-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2015-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000
2015-08-19,0.25,0.25,0.25,0.25,7500
2015-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5600
2015-08-21,0.25,0.25,0.25,0.25,500
2015-08-24,0.25,0.25,0.25,0.25,0
2015-08-25,0.25,0.25,0.25,0.25,0
2015-08-26,0.25,0.25,0.25,0.25,0
2015-08-27,0.25,0.25,0.25,0.25,0
2015-08-28,0.25,0.25,0.25,0.25,0
2015-08-31,0.25,0.25,0.25,0.25,0
2015-09-01,0.25,0.25,0.25,0.25,0
2015-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3
2015-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12000
2015-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10
2015-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,350
2015-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1380
2015-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1380
2015-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-09-22,0.25,0.25,0.25,0.25,2500
2015-09-23,0.25,0.25,0.25,0.25,0
2015-09-24,0.25,0.25,0.25,0.25,2000
2015-09-28,0.25,0.25,0.25,0.25,0
2015-09-29,0.25,0.25,0.25,0.25,0
2015-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17220
2015-10-01,0.25,0.25,0.25,0.25,6780
2015-10-05,0.25,0.25,0.25,0.25,0
2015-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13448
2015-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-10-08,0.25,0.25,0.25,0.25,1000
2015-10-09,0.25,0.25,0.25,0.25,100
2015-10-12,0.25,0.30000001192092896,0.25,0.30000001192092896,2345
2015-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50
2015-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1
2015-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2200
2015-10-16,0.30000001192092896,0.30000001192092896,0.25,0.25,20001
2015-10-19,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,105986
2015-10-20,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,82249
