date,open,high,low,close,volume
2015-02-11,246.52933243814488,251.24758034758784,242.35547751374028,246.80152893066406,1796398
2015-02-12,246.62006040911726,248.20793798490544,238.9982535834115,242.40084838867188,1152534
2015-02-13,243.94339775100104,248.0265119967074,240.72225767626495,247.02841186523438,866174
2015-02-16,245.21364508532056,247.25520179740928,240.08707487970818,242.12863159179688,907037
2015-02-18,241.35740184136353,244.89609505208776,240.31394492787143,243.8979949951172,690544
2015-02-19,240.45006080651456,243.39897664659446,240.45006080651456,242.21942138671875,860826
2015-02-20,243.08139542735566,243.08139542735566,239.7241847792828,240.85838317871094,559541
2015-02-23,241.4027278964569,242.4462123671957,237.9094196783663,241.08517456054688,752319
2015-02-24,242.08333331360936,245.1683755968294,239.99641900709693,243.3082733154297,853844
2015-02-25,244.9868463295961,246.34788436476052,238.95291657844507,239.8602752685547,1097455
2015-02-26,240.26861347250747,242.17407260406148,235.86794518274988,239.043701171875,1681355
2015-02-27,237.63725045221224,241.35742685535428,236.0040157827311,240.58616638183594,1535042
2015-03-02,239.9056037576744,240.63150723815667,236.00397292773317,238.27236938476562,1233871
2015-03-03,239.13434865277557,243.0813641123891,237.7733107487976,239.58802795410156,680214
2015-03-04,240.76758272767984,244.4423735645389,237.9547658487786,239.67874145507812,1965940
2015-03-05,239.1343368426431,246.57468809308742,238.8621403514453,241.99253845214844,2185705
2015-03-09,241.3573732346997,251.2929603895003,241.3573732346997,248.93382263183594,2571153
2015-03-10,251.70131632777878,252.6994165091609,240.35933174478234,241.1759490966797,1742218
2015-03-11,241.17590884343835,245.89418471862223,235.91323995144566,242.7184295654297,2494857
2015-03-12,244.48776043243757,248.07180991565497,243.76185701366072,246.0756378173828,1102968
2015-03-13,244.98681454744715,250.56706422961733,244.98681454744715,247.20985412597656,1111320
2015-03-16,247.70892570249495,249.02460689685105,244.62391165306937,246.1210479736328,518940
2015-03-17,246.80151680879837,257.68981902095123,246.80151680879837,257.0546569824219,2206776
2015-03-18,259.4137822733469,260.4118821331883,254.60479343554232,257.7805480957031,2059236
2015-03-19,260.3211906158209,260.41193201871346,247.890393750415,249.88656616210938,1142423
2015-03-20,249.8412157327157,249.8412157327157,240.17785141943023,241.35740661621094,1261421
2015-03-23,241.62959102498746,247.16448418160414,241.62959102498746,244.1702117919922,516056
2015-03-24,244.1702189675985,246.7561966657436,240.67688261679817,241.8110809326172,792812
2015-03-25,241.357346486462,244.44235966287417,241.357346486462,243.35354614257812,727019
2015-03-26,242.2647519243206,243.62578985647968,237.13818125126548,238.40847778320312,980013
2015-03-27,250.4309665383038,250.4309665383038,238.49920682283505,240.26853942871094,535684
2015-03-30,242.99061800236706,245.62198005134434,240.72222153972214,241.40274047851562,763718
2015-03-31,242.17403648803634,244.48781783500428,239.95102424140902,240.9490966796875,664099
2015-04-01,241.81108845461176,243.62580581637246,240.13246935690523,241.8564453125,642177
2015-04-06,242.26476382112486,248.52553307842444,242.26476382112486,247.66355895996094,966604
2015-04-07,248.7069573992928,250.06799507821228,245.9848820414539,248.88841247558594,799464
2015-04-08,250.11341469406176,259.9582619136877,249.34215427770593,258.0074462890625,1270528
2015-04-09,258.59721544265807,259.2777344306651,252.33644629107144,253.9696807861328,768529
2015-04-10,254.06033836080422,257.2360925903143,251.4290046801432,254.33253479003906,759749
2015-04-13,256.78248359922327,260.3665611425757,254.87702500263575,257.326904296875,789775
2015-04-15,259.5045972538724,259.5045972538724,248.8431321569039,249.8412322998047,1225694
2015-04-16,249.52360556546037,252.42716405183103,246.84688672051288,250.5670623779297,964375
2015-04-17,249.88657107741955,251.24760907641462,245.44051915211338,247.66355895996094,721933
2015-04-20,248.20793573711873,248.61625818620718,241.40274618822622,243.9887237548828,999987
2015-04-21,244.12483716834782,246.3932338255166,241.81108365419124,243.67115783691406,837487
2015-04-22,245.89420766587756,248.61628376549982,236.0493602341657,240.67689514160156,989682
2015-04-23,241.1305999139135,247.02843208490293,240.40472395364122,245.93959045410156,973607
2015-04-24,246.89224685923804,249.70506367293248,243.08133018386067,245.07752990722656,1047375
2015-04-27,245.07763201313375,247.61822572827597,237.8187611808478,239.043701171875,1036665
2015-04-28,237.86406674288088,239.40658753819577,230.46909921557693,235.0966339111328,1454703
2015-04-29,235.91328035212481,235.91328035212481,228.97199129522727,231.64869689941406,1525998
2015-04-30,231.6486567427025,236.95669632334946,227.2933326298581,228.56362915039062,1894843
2015-05-04,228.88124648805666,238.72609454108215,228.88124648805666,237.2289581298828,869369
2015-05-05,239.40657820076385,242.26475232494693,237.31963675376954,240.08709716796875,1529164
2015-05-06,244.98685923091762,246.25715592588858,237.00211341362197,238.72608947753906,2211439
2015-05-07,238.59002465600503,238.81686437228174,227.74707514182012,233.37271118164062,1294036
2015-05-08,236.82063807182726,238.90755215875552,234.28004460161966,236.68453979492188,1176148
2015-05-11,236.91140521747835,238.1363452234516,232.14777117566737,233.37271118164062,743636
2015-05-12,234.461479450938,238.3177538750994,230.06079812107063,236.50303649902344,1377638
2015-05-13,236.1400910536445,239.40658776479862,231.60329775770515,237.1835479736328,973860
2015-05-14,237.54648384388528,241.53888406207915,236.41228552971396,239.40658569335938,901956
2015-05-15,240.35930644236143,242.2647651897972,238.72607191049596,240.31394958496094,654285
2015-05-18,241.1758882620154,241.81105031460555,238.18161616354206,241.08517456054688,611396
2015-05-19,241.17588288593157,241.17588288593157,238.81677289263558,240.1778106689453,388069
2015-05-20,240.4500247803653,242.355483345004,239.04363005120078,239.63340759277344,327602
2015-05-21,239.17975286830506,239.99637013977653,234.18928014328134,235.05125427246094,1200444
2015-05-22,235.9132619672626,241.2666727584417,233.78096348448048,240.67689514160156,1209831
2015-05-25,241.5842339325914,244.62389086475036,239.5426770261188,243.53504943847656,769674
2015-05-26,245.44053137007523,247.482088470196,240.6768981364601,245.57662963867188,2286721
2015-05-27,241.62961872699137,245.8034744231412,240.99448423021502,244.39707946777344,1071111
2015-05-28,245.4405012554102,247.79963915305902,241.4481289542129,246.5293426513672,1156685
2015-05-29,246.80158485577235,249.7505008512917,243.67118603052575,244.85076904296875,2726402
2015-06-01,244.98685741028763,249.024614840058,242.4916208996273,247.43673706054688,830901
2015-06-02,247.43671309439972,248.20794578886398,241.03981804515163,242.0379180908203,783535
2015-06-03,243.39897866185262,243.39897866185262,233.28193438789108,237.27430725097656,528323
2015-06-04,236.1854315975741,237.72795228781007,229.56172491914484,232.0569610595703,670834
2015-06-05,234.00777936270492,236.2761758817121,229.65246912236597,233.9170379638672,777601
2015-06-08,234.91513156896795,235.641035049502,226.8396457194334,228.20068359375,651661
2015-06-09,227.74699725071198,231.33106077306908,225.79618189600413,230.2422332763672,626390
2015-06-10,231.7847706692505,232.1930793038022,227.9738670047767,229.9246826171875,880066
2015-06-11,231.19501342409282,233.64487929229324,227.5655784059601,228.1099853515625,856895
2015-06-12,228.83587266644187,230.24228148990207,226.83968619694787,228.65440368652344,516031
2015-06-15,229.9700360346055,234.59755662036204,228.51827057140864,232.55599975585938,543540
2015-06-16,232.28383121417264,234.0078072358872,229.42565679785758,232.78286743164062,507671
2015-06-17,233.2365477822415,250.38564973390712,233.19119092242062,240.85838317871094,3092463
2015-06-18,241.40276886760603,243.62580873858326,238.86217560682326,242.89993286132812,1735985
2015-06-19,243.30822761305646,246.9830469282491,242.03793098290177,244.3516845703125,1046888
2015-06-22,245.89418024616006,248.25331814084268,244.39704409639182,245.16830444335938,901263
2015-06-23,245.89419281316972,246.89229286082116,243.7618944591845,244.75999450683594,380642
2015-06-24,244.71467586036712,250.02270261049136,243.44435140661474,248.16262817382812,1726985
2015-06-25,248.6162748948453,254.7409459004665,247.9811127514401,251.11151123046875,2277126
2015-06-26,251.11151375205912,253.3345535859115,246.80156003815748,250.15879821777344,1399841
2015-06-29,248.6575891921021,253.2067586084664,244.29039765876303,251.02316284179688,1527665
2015-06-30,253.2067495720853,256.16370958719483,250.29529790907128,254.84446716308594,2917308
2015-07-01,256.300159297567,258.75669357914444,256.11818145481885,257.02801513671875,1617534
2015-07-02,257.5284615390217,257.61945047770246,252.16044734796444,253.16127014160156,1481635
2015-07-03,254.43499560959364,261.48620697741603,253.52516188471336,259.8030090332031,1458887
2015-07-06,257.3918768774189,262.35048027521856,236.55669647209757,260.5762939453125,704734
2015-07-07,261.12226501808254,265.17103598274497,260.21243134206134,262.3960266113281,761051
2015-07-08,261.12235088846506,266.3993768383759,258.8477659504122,260.7584228515625,970113
2015-07-09,260.7584313861719,265.17113186360774,258.07440996504994,261.2133483886719,885522
2015-07-10,259.7120775026727,260.62191133135127,255.75429479473584,256.80059814453125,1096786
2015-07-13,256.2091279914699,261.25869298429564,255.3447750302869,260.621826171875,724763
2015-07-14,262.123144565677,270.3116494289621,262.0321556251219,269.4472961425781,1508597
2015-07-15,272.44974981658976,272.4952304014388,264.7616428942193,265.85345458984375,736368
2015-07-16,266.4448236749242,268.03703276392207,263.3058860788162,264.943603515625,661066
2015-07-17,266.0809051946427,267.7640755073379,263.4423649690603,265.7169494628906,545409
2015-07-20,266.94520729773467,272.95011538948773,265.21652878678555,272.2222595214844,893701
2015-07-21,272.95015775240387,277.04441011868994,272.0403238932292,274.9972839355469,1376048
2015-07-22,272.85913384295384,273.8599565129631,268.71940142063846,271.6763610839844,785059
2015-07-23,273.7690239786669,276.31657564217585,269.6747712937439,271.5399475097656,431071
2015-07-24,272.768147434797,275.04273181222504,269.31079028747547,269.8111877441406,452880
2015-07-27,268.4009608068215,273.2230686573206,266.9907295767481,269.6292419433594,889816
2015-07-28,269.85668010843807,274.22387074807517,266.2173453201002,267.9005432128906,985921
2015-07-29,269.9931461732103,273.9509282583353,263.1239129540259,264.3976745605469,2824890
2015-07-30,268.12803915079064,269.21982308049024,264.94362076546497,265.85345458984375,1446644
2015-07-31,266.4447785463016,268.8103514881898,263.48781931042106,266.85418701171875,988467
2015-08-03,268.35546700741827,268.35546700741827,262.4870284029592,264.6706237792969,1001944
2015-08-04,265.30754874203154,267.7186028234503,264.12474811078425,265.85345458984375,1208518
2015-08-05,267.94607340321113,281.0021949269772,266.4903336651528,279.00054931640625,1556315
2015-08-06,281.50256421754665,287.87140063769897,278.50012386870134,281.0021667480469,1922508
2015-08-07,280.0468441268712,284.5960133151955,275.49767493854694,281.2296447753906,836126
2015-08-10,282.77638856705465,285.59687944516855,277.0444456259921,277.81781005859375,446877
2015-08-11,280.00136253001006,280.00136253001006,272.4952333963867,272.8591613769531,813838
2015-08-12,272.950124315157,275.4066865403624,268.8558724504296,271.494384765625,924412
2015-08-13,272.0403150793624,274.08744119618035,264.3067275269391,265.6714782714844,1239094
2015-08-14,267.3091486402531,271.0394726242109,264.76162520853336,268.1280212402344,380032
2015-08-17,270.58453768107665,277.0443625246551,267.0361917930584,275.588623046875,806063
2015-08-18,279.728350548418,281.04759260472673,274.26934896555156,275.77056884765625,699944
2015-08-19,275.6796011467099,279.2734552383238,269.9476601500275,270.6300354003906,1308815
2015-08-20,272.85910691996,276.7714082865292,268.44640815072165,270.8119812011719,742592
2015-08-21,268.4010050721616,274.0419864546255,266.9907736095094,271.7218933105469,1240658
2015-08-24,263.85183825293706,267.1272459361591,245.2457233801088,248.79409790039062,2071080
2015-08-25,253.29779701370586,255.84534904390912,233.55441455077386,248.74862670898438,3664616
2015-08-26,248.83952468689662,254.7534439207717,247.56576302047714,250.249755859375,2052224
2015-08-27,256.0271665689606,261.8046154163005,253.3886547122144,258.84765625,2427487
2015-08-28,259.3026120674544,261.98663266715295,251.11410852848218,255.02638244628906,2725408
2015-08-31,255.20838784697332,257.21003336782934,246.7469443830158,248.43011474609375,1898280
2015-09-01,248.8395073992979,250.79564422603528,244.06288065762948,245.74607849121094,2407723
2015-09-02,248.29358372367014,258.4382228038208,247.83866692396907,254.88987731933594,2279831
2015-09-03,258.39273221377033,260.12141043243963,253.25217812960227,259.3935546875,1573375
2015-09-04,255.84529153759303,263.16944297557313,254.7989603899452,260.43994140625,2082650
2015-09-07,259.3025794184165,260.66732983640816,251.11407691046648,252.02391052246094,1669030
2015-09-08,251.61449180008378,254.7534290862648,247.56574860451497,249.7493438720703,1201253
2015-09-09,250.84117786474374,253.70714864557763,248.9305214222136,250.38626098632812,1113157
2015-09-10,248.38462790632508,256.0727346383667,244.51783424844274,254.6624755859375,1373008
2015-09-11,257.4830167179589,258.66578978732326,255.20843176462,256.3912048339844,690493
2015-09-14,257.4829742904853,258.4382887071012,254.88994231776715,256.3002014160156,419284
2015-09-15,255.52679663132707,259.30260088043707,254.9808908657631,256.8460388183594,553832
2015-09-16,258.3927713783216,259.25712450162456,247.92968380490365,249.2034454345703,2462779
2015-09-18,250.61371002864638,253.3886917765632,245.33665777733728,250.43173217773438,3991475
2015-09-21,251.11414744895782,255.07193032606685,248.9305517199782,253.88912963867188,2478500
2015-09-22,254.84447345598488,255.61783780144927,248.93055327973283,252.88833618164062,2699724
2015-09-23,248.43007960667427,253.2522148554197,248.43007960667427,250.97763061523438,1033941
2015-09-24,251.56903018281125,252.06942763557626,248.74854002359885,250.06781005859375,2438025
2015-09-28,251.7510257394685,251.7510257394685,248.61208799600377,249.79486083984375,682398
2015-09-29,248.93056422868597,250.43178463242506,247.42934382494684,249.97686767578125,1076987
2015-09-30,252.9337880231332,252.9337880231332,250.02230885318832,251.11412048339844,2843891
2015-10-01,252.47883671202072,254.48048183916845,250.4317110089503,253.57064819335938,1383806
2015-10-05,256.0726915319765,260.8947987636998,249.88580606128914,250.2952423095703,2503267
2015-10-06,251.5689792338291,253.66158531457927,250.2042288944051,251.9329071044922,2333198
2015-10-07,252.29687691387784,256.84604546815564,249.38542569869287,254.38951110839844,2288521
2015-10-08,254.7534919998462,254.7534919998462,250.93217851347765,252.75184631347656,700744
2015-10-09,253.1158144569255,256.20924431492557,252.2059805124591,254.61703491210938,1003106
2015-10-12,254.84440469707275,258.0288223943366,253.0247374414934,253.8435821533203,886526
2015-10-13,254.48050598211833,254.48050598211833,246.1100245401868,246.56494140625,2078106
2015-10-14,247.24733758450228,249.4764415228206,246.42849270962438,248.20265197753906,602902
2015-10-15,248.38456652574087,249.79479746375088,246.56489937170613,247.29275512695312,623919
2015-10-16,247.47473006801397,248.47555254426652,246.6558854114135,248.0661163330078,450580
2015-10-19,250.20423506005284,250.47717402829682,247.06529809565973,247.88417053222656,652060
2015-10-20,248.3846608883864,248.3846608883864,245.33671169426276,246.6104736328125,805956
2015-10-21,247.3382771990394,247.3382771990394,244.56326797550113,245.88253784179688,648268
2015-10-23,246.83787975863683,248.11166919294095,238.37643717888488,239.19528198242188,1925488
2015-10-26,240.1961020346653,244.74527063380668,240.1961020346653,242.6526641845703,990157
2015-10-27,242.83461755134743,246.8378804195191,241.19692793988872,246.56494140625,2279056
2015-10-28,248.1116966618774,248.65757474738936,244.5178419253488,247.4293212890625,3333211
2015-10-29,248.6575068642237,249.93129609180883,246.5649007319066,247.88417053222656,1596428
2015-10-30,247.92968552017564,248.7030497254412,244.15388118378658,245.42764282226562,1920432
2015-11-02,245.42759856862028,246.7468683141879,241.24235871176455,246.4284210205078,1524569
2015-11-03,248.0662040519678,248.0662040519678,244.74531591339152,245.83712768554688,657613
2015-11-04,245.65514197200633,246.65596477026264,243.92646319279592,245.70062255859375,707656
2015-11-05,246.4318118070003,247.57439251095056,241.58725288522913,243.36968994140625,2012396
2015-11-06,240.9017581973852,245.38069787195292,240.9017581973852,244.64942932128906,894416
2015-11-09,237.70257836698335,246.11198703944234,237.70257836698335,243.73541259765625,2257719
2015-11-10,244.74086369533575,244.74086369533575,239.9420232307213,241.90725708007812,756444
2015-11-13,243.68971475006975,245.4721246180057,239.94204297600638,244.5580596923828,1156537
2015-11-16,244.923634191173,244.9693262656695,237.7482211077416,238.47946166992188,2004956
2015-11-17,239.16501502223628,243.14120191068594,238.25095035339913,241.3587646484375,2120115
2015-11-18,241.6329751391255,246.79743439089043,241.49587103236018,245.92906188964844,978997
2015-11-19,246.9803306391925,250.91079828860987,246.9803306391925,250.45376586914062,1217423
2015-11-20,251.36780750497945,254.11000176867014,250.77367099352165,252.19046020507812,1678426
2015-11-23,250.68222738850588,254.93262238326855,250.0423709828259,251.18495178222656,646537
2015-11-24,251.32214296600503,254.06433753019473,250.49946228071164,251.5506591796875,568036
2015-11-26,252.19047810063023,256.6236980538553,251.2764132812042,255.7553253173828,646172
2015-11-27,256.8522074269842,257.17213568428275,251.2764065977811,252.00767517089844,811983
2015-11-30,252.556053621663,253.6072502934552,248.2599664699264,249.12831115722656,2118028
2015-12-01,251.41348225763818,255.61818541785703,250.59082961423553,254.5670166015625,872615
2015-12-02,255.846671353347,260.0513740166304,253.1501975689316,259.5029296875,800977
2015-12-03,259.3658636039005,259.4572756546635,252.46468614443882,253.05882263183594,884186
2015-12-04,246.6603693486355,249.81387588381824,245.19786022309617,248.3513946533203,1506058
2015-12-07,250.40805343466715,254.88696520245756,247.71155122092406,252.51039123535156,855569
2015-12-08,251.64199419626019,254.5670123180746,248.67128399865248,251.45919799804688,1208271
2015-12-09,251.18499716901863,252.0990619737022,245.7006083409174,246.70608520507812,992370
2015-12-10,248.8084320498209,249.35684857484202,243.18691161297693,246.2947540283203,1073991
2015-12-11,248.168602530636,248.168602530636,243.5982783588011,244.96937561035156,839877
2015-12-14,242.227152014384,244.92365410991928,239.39354578916968,243.0498046875,1235627
2015-12-15,242.9126826463976,249.90527169484008,242.50134239264938,249.12831115722656,616027
2015-12-16,249.8596312804211,249.8596312804211,242.68421665895335,246.52330017089844,1058453
2015-12-17,247.71150786301186,252.28183088631468,244.74079789786504,251.82479858398438,889839
2015-12-18,251.3678307080791,254.47564558146087,249.31118482046753,250.45376586914062,1234650
2015-12-21,251.82480161100247,255.0240277657702,249.0826077640587,253.60723876953125,965806
2015-12-22,254.56706690306723,255.25261555720476,251.642048154062,254.20144653320312,717391
2015-12-23,254.93268764601225,255.93816458589467,252.46472922453313,255.43544006347656,761905
2015-12-24,255.0240447513187,255.0240447513187,251.8248183834706,252.9217071533203,263389
2015-12-28,253.92717018266492,254.5670266500354,252.007656570637,253.37875366210938,608324
2015-12-29,254.01855238337325,254.47558469348908,252.7388674940566,253.47010803222656,275161
2015-12-30,252.2818625710227,253.74437170116738,250.5451451830566,251.3677978515625,367883
2015-12-31,249.8138945155081,253.65297776949626,249.8138945155081,253.15025329589844,717614
2016-01-01,252.69327247582925,254.9327149185018,252.0534158378947,252.64755249023438,124367
2016-01-04,252.51032530703012,256.85213180552205,251.82477691253138,253.10446166992188,554107
2016-01-05,253.1045049896175,255.48107874297887,250.36231094228677,252.2361602783203,629235
2016-01-06,252.55608052789506,256.7607839778959,250.72795101876793,252.19046020507812,750275
2016-01-07,251.36780616813007,251.36780616813007,243.09553134134129,244.6951446533203,910959
2016-01-08,245.6548536761178,248.53415149833745,244.96930524725423,245.92906188964844,579211
2016-01-11,244.05531052823943,244.55803502861295,239.16505809033126,240.49046325683594,1259036
2016-01-12,241.31309683027834,241.31309683027834,231.44119462498995,232.99510192871094,1520863
2016-01-13,233.86344694408996,235.73726832388311,227.6020984948424,234.7775115966797,1266564
2016-01-14,233.81776917755022,239.30214380832544,230.5271304515637,237.47401428222656,1136944
2016-01-15,236.3771138111273,238.84507152200356,228.05912027808915,228.79037475585938,390418
2016-01-18,228.05915745447368,230.3443193528151,223.94586603745913,226.0482177734375,813644
2016-01-19,226.04821273576428,232.1724436973314,225.31695815508738,228.1048583984375,852044
2016-01-20,226.68803137929413,230.25287790665425,226.13958701469124,227.8306121826172,948030
2016-01-21,228.0591759847473,229.8873056519597,218.4157892006974,219.74118041992188,1598807
2016-01-22,220.5638858464481,224.03733561322778,218.4615335706979,220.24395751953125,1104880
2016-01-25,221.20368531431112,221.61501169171345,216.03922468660156,216.86187744140625,1288751
2016-01-27,215.71931611249485,217.27322365091916,211.60602406797696,216.49627685546875,2994537
2016-01-28,215.71926760820395,223.94584984749986,215.71926760820395,222.5747528076172,2276163
2016-01-29,224.67714536035217,230.93848128236044,222.25486511302336,229.1103515625,1975624
2016-02-01,229.33884932075827,230.801358557956,226.73377304812212,229.47596740722656,1161891
2016-02-02,229.38453362487084,230.70992465007424,218.91849560168478,220.42669677734375,1141536
2016-02-03,219.6954604780198,226.45953380998586,217.95872914587883,222.529052734375,1841938
2016-02-04,224.40291948000268,227.05370195187757,223.85447499391418,226.00253295898438,933205
2016-02-05,225.0426872578618,230.34426438641788,224.95128917225102,229.7044219970703,570371
2016-02-08,228.69901863536788,231.48691916806126,227.9220718951238,229.3845672607422,1355234
2016-02-09,228.51616066461102,229.84155160696187,226.4138091969927,227.8306121826172,562650
2016-02-10,227.60213758741764,228.05916999221168,219.92399876588712,222.02633666992188,2019507
2016-02-11,222.5747433441626,224.76849293569265,216.63332309062233,218.5985565185547,814826
2016-02-12,220.56387269299697,227.92209824554826,217.54745560311287,226.5052947998047,1768414
2016-02-15,226.50526400048463,230.07011120082532,220.38103252802958,227.51072692871094,587206
2016-02-16,225.9110526537846,230.70989164112893,221.24933172030399,224.0372314453125,903440
2016-02-17,222.43764372255592,222.94036813461983,218.46145681655207,220.70091247558594,708900
2016-02-18,222.94038782543862,224.3571909830318,221.38648053381306,222.80328369140625,625392
2016-02-19,222.9861345128786,224.128715663229,220.10683559300514,223.3974609375,641453
2016-02-22,223.39741297275708,228.24195879959495,222.16343396383553,227.2364959716797,704507
2016-02-23,228.51619609684127,229.3388488237812,216.72476595725294,218.3700714111328,938836
2016-02-24,219.32983990842772,220.10680054596205,214.11967348193613,216.03921508789062,793064
2016-02-25,217.04468806334415,220.92946353660003,213.43413482476373,218.0958709716797,1273986
2016-02-26,220.4267094332937,221.84351258883183,217.54741104262047,220.56382751464844,649723
2016-02-29,221.93493653167764,221.93493653167764,214.80522829246587,216.7704620361328,1241678
2016-03-01,216.7704454839197,222.48335005547062,216.63334135321085,221.157958984375,1854784
2016-03-02,222.11769929917332,225.591147592121,221.29504673262844,222.6204376220703,2676742
2016-03-03,223.71730326714882,225.45402036927558,220.3809731692406,224.0372314453125,2382139
2016-03-04,221.70640522567638,231.25837895836554,221.70640522567638,228.1048583984375,863628
2016-03-08,226.68805155825623,229.70446793704366,224.81421608450037,227.2364959716797,814441
2016-03-09,225.59119813638384,225.774008309073,220.65523978864385,224.72283935546875,1948003
2016-03-10,224.85991500863693,226.5966323504272,223.12319766684666,224.814208984375,823429
2016-03-11,224.85994942033702,229.43027359554713,223.1232318127662,228.3791046142578,781595
2016-03-14,230.61854839018673,232.6294881306923,228.0591641988516,229.47596740722656,1255475
2016-03-15,231.89824439252277,231.89824439252277,224.7228438513834,226.13963317871094,1913003
2016-03-16,224.67714172304693,228.3334011035765,223.1689263600649,226.00253295898438,2569912
2016-03-17,226.50524511132392,228.51618474759857,225.13414800283832,226.64234924316406,1021608
2016-03-18,227.6021140636025,229.33883144331247,224.4942996112202,228.1505584716797,1033786
2016-03-21,229.4302358052571,232.08101781124998,228.516171120774,231.3497772216797,612911
2016-03-22,230.5271264396375,233.81776510835616,226.36812905063846,228.19625854492188,1496853
2016-03-23,225.9567984656699,229.01892089016707,225.9567984656699,227.55641174316406,519794
2016-03-28,228.4704455225471,228.4704455225471,221.2036346930039,222.6204376220703,1264277
2016-03-29,222.62042857383094,224.67707385412137,221.8891741291129,224.0372314453125,614581
2016-03-30,224.7228033136946,228.10483978234944,224.67709729097228,225.5454559326172,2079588
2016-03-31,225.8197131002574,230.16152092853537,225.22556260787454,228.42478942871094,2028211
2016-04-01,226.73379518700943,229.75021206605956,226.04824653029453,228.97325134277344,682598
2016-04-04,228.97321711095086,231.02986277362407,226.23102289405324,228.1048583984375,343178
2016-04-05,227.60211851538682,228.5618892745342,223.90015355725885,224.85992431640625,628025
2016-04-06,224.49435472238997,227.1451374679561,224.03732225263553,226.5052947998047,1394691
2016-04-07,226.68810166185278,227.96778697932143,224.85997180974107,226.41387939453125,847869
2016-04-08,226.27675802467877,230.25293178209117,225.2712811034814,228.56192016601562,652307
2016-04-11,228.5161935257691,232.53807295281402,226.82516811466976,231.62400817871094,468793
2016-04-12,232.9494334527769,240.94750091950425,232.85802138843374,240.2162322998047,1150416
2016-04-13,242.22720529006358,245.60925667288734,240.07914713584026,244.5580596923828,1458830
2016-04-18,244.92366711042834,251.3678126027731,244.7408429977909,250.13381958007812,1500549
2016-04-20,248.99119487574708,249.5396392222762,242.04429824146726,244.2837677001953,815581
2016-04-21,244.96935404843293,246.06624291114443,240.2162061700732,244.2381134033203,737895
2016-04-22,244.60372812456384,251.1849774649976,241.03888124494867,242.1357421875,1363045
2016-04-25,243.64392036181695,246.1119060653346,239.9876617758881,243.8724365234375,970885
2016-04-26,243.87248287986267,245.92912872538454,241.72445286835327,243.6439666748047,734065
2016-04-27,243.14125058235376,250.91080182276733,241.5416370916804,249.08267211914062,1220728
2016-04-28,251.36779075251155,251.36779075251155,240.21619033202023,246.4775390625,4787975
2016-04-29,249.5854120780971,255.38972982538832,247.84869433116398,252.09909057617188,3459534
2016-05-02,251.82485419006923,274.1737498669515,250.81937732391313,270.7002868652344,4131650
2016-05-03,270.7003003901936,271.11164073168686,262.5194367003279,265.4444274902344,1696503
2016-05-04,263.296379586339,264.98740520658095,255.4354438728624,257.08074951171875,1793703
2016-05-05,259.1830726388654,264.1647371444165,256.0295656971787,258.3147277832031,1146631
2016-05-06,258.6802896835237,267.8209359620934,258.6802896835237,265.2615661621094,2197171
