date,open,high,low,close,volume
2015-01-01,47.29999923706055,48.0,47.0,47.79999923706055,45486
2015-01-02,48.900001525878906,49.349998474121094,46.75,47.25,131465
2015-01-05,47.900001525878906,48.900001525878906,47.099998474121094,47.349998474121094,86751
2015-01-06,56.79999923706055,56.79999923706055,53.0,56.79999923706055,709464
2015-01-07,59.0,65.44999694824219,57.599998474121094,61.29999923706055,1493345
2015-01-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-03-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-04-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2015-05-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
