date,open,high,low,close,volume
2015-03-03,26.6225376294579,27.481329165892024,26.6225376294579,27.18075180053711,7548
2015-03-04,27.00899145399412,27.86778289433715,25.76374321029086,26.27901840209961,27594
2015-03-05,26.622536924857588,27.051932681710127,26.579598004378262,26.665475845336914,7749
2015-03-09,26.622535640615784,29.757125824842017,26.622535640615784,29.027151107788086,26003
2015-03-10,29.28478795619832,30.444158411843098,28.383057563605373,28.597755432128906,24729
2015-03-11,28.46893628842446,28.46893628842446,27.051929164627524,27.65308380126953,3850
2015-03-12,27.91072333437356,28.64069478809152,26.9231134516833,27.56720542907715,4075
2015-03-13,27.910724195415213,28.769515709120295,26.622536924857588,26.665475845336914,4625
2015-03-16,26.62253189086914,28.68363244444481,26.2790156779447,26.62253189086914,4172
2015-03-17,26.70841407775879,26.70841407775879,26.57959568952496,26.70841407775879,1520
2015-03-18,27.051928281655332,27.781899639161374,25.334345533613725,25.720802307128906,2840
2015-03-19,26.19313621520996,27.4813232421875,25.76374053955078,26.62253189086914,10688
2015-03-20,26.27901675789929,27.051928678246266,25.8066805124545,26.536653518676758,8361
2015-03-23,26.62253189086914,27.05192756652832,26.19313621520996,26.19313621520996,3446
2015-03-24,26.622534970981096,27.395446948987285,26.622534970981096,27.09486961364746,4205
2015-03-25,26.19313893046237,27.86778289433715,24.73319282667335,26.27901840209961,81890
2015-03-26,26.19313621520996,26.751350265963993,25.76374053955078,26.62253189086914,85690
2015-03-27,27.05192756652832,27.05192756652832,26.19313621520996,26.19313621520996,109396
2015-03-30,26.107260723349828,29.113032548151914,26.107260723349828,26.880172729492188,11190
2015-03-31,29.07008680667976,29.07008680667976,27.094867294402267,27.137807846069336,1554
2015-04-01,27.05193074299703,27.910722195155664,25.763743564759075,27.824844360351562,4802
2015-04-06,27.481327057115664,27.996600629024794,25.97844198367965,26.493717193603516,3384
2015-04-07,28.254239519084177,28.254239519084177,25.806681963961513,26.5795955657959,3618
2015-04-08,26.021378359107246,28.168356825634728,25.03376859210752,26.536653518676758,7659
2015-04-09,26.021377289740485,28.25423676878563,25.76374053955078,26.19313621520996,3620
2015-04-10,27.352507930070196,27.352507930070196,23.74558319541809,25.54904556274414,41128
2015-04-13,25.33434562641644,27.86778084426391,25.33434562641644,27.137807846069336,26388
2015-04-15,27.051931781508173,28.76951475176266,26.751354434110684,27.996601104736328,5768
2015-04-16,27.481324353568258,27.91072004659276,25.763741581470242,26.966049194335938,7531
2015-04-17,27.0519306963195,27.91072214699631,26.622534970981096,27.09486961364746,5589
2015-04-20,27.610144389955074,27.610144389955074,25.978439444982527,26.536653518676758,2503
2015-04-21,26.193141220434228,29.198911524418484,25.892563862432837,28.511878967285156,22765
2015-04-22,29.971826867696816,33.49287096659342,29.1989131503635,30.91649627685547,217530
2015-04-23,30.487097261469927,32.97759384112856,30.229460475029597,31.002370834350586,50090
2015-04-24,30.48709530838923,30.48709530838923,29.456544952618106,30.186519622802734,11824
2015-04-27,32.46231387224481,32.46231387224481,27.481324467683088,27.524263381958008,6036
2015-04-28,27.953667211108478,32.20468648192915,27.48133246457954,30.444164276123047,408895
2015-04-29,32.161744351815834,35.210453713244455,31.34589172032738,34.05108642578125,150720
2015-04-30,36.28394690288413,36.28394690288413,31.345894957521207,32.11880874633789,1630850
2015-05-04,36.799206418931846,36.799206418931846,34.394591399874805,35.89747619628906,188878
2015-05-05,36.069237027165784,38.25915433432361,34.566352151033875,36.326873779296875,218144
2015-05-06,38.64561521061834,41.82314422758617,36.71333445008742,38.30209732055664,490033
2015-05-07,38.302101257679524,39.76204752646743,33.96520464900965,35.210453033447266,190945
2015-05-08,36.283940180362954,36.842155955088046,34.094022552493705,35.38220977783203,123256
2015-05-11,35.98336112629704,39.547343486119225,35.339267573506724,37.91564178466797,116606
2015-05-12,39.1608893371677,39.50440723220737,36.62745714636056,37.142730712890625,49584
2015-05-13,37.78682376149349,39.16088876968149,36.283938725525,38.30209732055664,67584
2015-05-14,38.989133444443624,39.504407008049895,36.92803263795968,38.860313415527344,29187
2015-05-15,39.46146714351425,39.46146714351425,38.387977848402485,38.64561462402344,23732
2015-05-18,38.473856352430836,45.25831012624282,38.473856352430836,43.41190719604492,255213
2015-05-19,43.36896540978147,46.37473528966731,42.51017401552837,43.62660217285156,188179
2015-05-20,43.75542539637985,44.356580071582236,40.49201851446187,41.994903564453125,73184
2015-05-21,41.73726763731359,42.85369926291194,40.01968455304505,41.09317398071289,71852
2015-05-22,41.22198970734127,41.65138543345941,39.93380252898686,40.57789611816406,47761
2015-05-25,40.36319917377673,41.65138638145046,40.36319917377673,40.79259490966797,21703
2015-05-26,41.60844235946146,41.60844235946146,37.529183368848166,38.6026725769043,40198
2015-05-27,38.60267545773128,39.41852797194491,37.14272937061678,38.387977600097656,14881
2015-05-28,38.38797863634265,38.51679538878251,34.90987390399587,36.58451461791992,54971
2015-05-29,37.228604424975,39.332643927970835,36.06923739068601,38.6026725769043,44870
2015-06-01,36.92803320212149,39.203831907547745,36.28393959975891,36.54157638549805,29898
2015-06-02,36.928026426178896,37.357422082297255,35.553961637011696,35.89747619628906,27160
2015-06-03,38.60267332814892,38.60267332814892,31.345885485259686,33.106407165527344,123978
2015-06-04,33.707564862860664,35.98336354617896,33.44992807962431,34.008140563964844,87405
2015-06-05,35.55396877760015,35.55396877760015,33.70756577505175,34.22283935546875,17329
2015-06-08,33.75050804560825,35.08163432389495,33.53581015310943,33.70756912231445,25533
2015-06-09,34.308720504747335,34.308720504747335,31.989982838433495,32.24761962890625,12171
2015-06-10,31.81822463649307,33.87932556094209,31.81822463649307,33.321109771728516,15149
2015-06-11,32.41937973949161,33.44993021423105,31.603527143821655,31.90410614013672,16801
2015-06-12,31.3458921132733,33.922266807514944,30.6588595166815,32.33350372314453,34411
2015-06-15,31.989980301354926,32.63407386446946,31.474706761275012,31.861160278320312,12574
2015-06-16,32.719952753348736,33.40698853036668,32.24761811367093,32.37643814086914,11999
2015-06-17,32.46231566659511,32.97759249446353,31.045311761022994,31.388826370239258,44139
2015-06-18,31.68940523397295,34.351657369714054,31.68940523397295,33.83638381958008,35017
2015-06-19,34.35166023395303,35.46808853635058,32.71995506242842,33.321109771728516,139521
2015-06-22,33.06347036062511,34.43753535091467,32.548196808273865,33.79344177246094,20788
2015-06-23,33.492867759269856,34.78105498078023,33.492867759269856,34.26578140258789,75736
2015-06-24,33.492868037784454,34.56635739796985,32.89171334087472,33.36404800415039,40141
2015-06-25,34.52341681197468,34.52341681197468,33.36404639333123,34.35165786743164,50541
2015-06-26,34.523415181209096,34.995749799368966,33.96519945681974,34.17989730834961,36559
2015-06-29,33.92226378185862,34.094022734694185,33.0634722937103,33.36404800415039,21984
2015-06-30,34.222838209851204,37.61506511612456,33.40698894750661,36.885093688964844,125223
2015-07-01,37.52918544064226,43.669542084083524,37.52918544064226,39.28970718383789,316436
2015-07-02,40.14850005034418,41.221989356503116,39.03207182714477,40.01968002319336,72978
2015-07-03,40.19144080105452,41.22199123719018,39.504408268973926,39.63322830200195,34913
2015-07-06,38.81737715976633,45.77358712561419,38.21622244364907,44.871856689453125,1078106
2015-07-07,45.47300831065557,46.160040821159974,41.35080997159973,41.994903564453125,314041
2015-07-08,41.221991055253625,45.515948456842544,39.84792599715698,44.44245910644531,567031
2015-07-09,45.000667847315825,47.5770418856882,43.36896297926839,45.258304595947266,356826
2015-07-10,45.51594878288593,47.23353175582502,44.39952050568143,45.000675201416016,124690
2015-07-13,45.515949309220034,45.515949309220034,42.9395748200189,43.54072952270508,98828
2015-07-14,44.184818201504164,44.442454966393356,41.136109385585435,43.025447845458984,145745
2015-07-15,43.025444430254645,43.79835793960034,42.510170941376806,42.72486877441406,74987
2015-07-16,42.724872844057685,44.01305996498405,42.08077928359451,42.98250961303711,78345
2015-07-17,42.2095999775565,43.79836280822754,42.2095999775565,42.939571380615234,79328
2015-07-20,42.93957165197732,46.20297844232172,42.93957165197732,44.3565788269043,296575
2015-07-21,44.44245665979652,47.40528775898882,43.62660414320309,44.3565788269043,1483269
2015-07-22,43.54072620766215,45.38712581872663,43.54072620766215,44.055999755859375,85526
2015-07-23,44.05600181364522,45.515947969768206,43.626606078081366,43.92718505859375,53352
2015-07-24,43.927187045267125,44.571280677743005,42.98251441868472,43.4977912902832,51335
2015-07-27,43.798359480161345,44.356575176104435,42.16665458127312,42.59605026245117,57866
2015-07-28,42.59605393162753,43.79836325290328,42.33841715593397,42.63899612426758,50463
2015-07-29,42.68193635458278,46.761195802712365,42.68193635458278,46.202980041503906,313890
2015-07-30,47.10470993760113,53.245070143606185,45.60182489322515,52.4721565246582,1701888
2015-07-31,52.472155362837086,54.447378283962884,50.75457249300897,53.1591911315918,425117
2015-08-03,53.15919283341787,61.74710745748993,53.15919283341787,60.07246017456055,954283
2015-08-04,60.9741823186786,63.121160569336304,60.58772885438328,61.79003143310547,535942
2015-08-05,63.03530636806071,67.93041599285789,63.03530636806071,66.55635070800781,1048059
2015-08-06,67.2433765344531,68.05922583212177,60.2442245548704,61.06007385253906,565551
2015-08-07,63.24999251670254,65.18227330711876,58.22606377203216,60.07246017456055,486761
2015-08-10,60.11539793593651,61.18888718479252,58.3978151377669,58.7413330078125,246122
2015-08-11,59.17073934730562,63.89409289161499,58.269005595295454,60.75950241088867,557876
2015-08-12,61.10300580453484,63.03528634018877,54.70500959794157,56.72317123413086,378611
2015-08-13,54.96265337633429,55.82144483533951,51.055152893066406,51.055152893066406,575282
2015-08-14,49.809903651074144,50.75457292714828,46.503557908785275,48.865234375,586113
2015-08-17,48.865231762943665,51.269847017528505,46.117098639405626,49.33756637573242,151722
2015-08-18,50.06753838725136,51.09808873115272,47.23352739854453,48.135257720947266,166773
2015-08-19,48.52171645305874,50.53987503051758,47.36234931724696,50.53987503051758,199767
2015-08-20,52.30040280968693,53.03037426240128,49.895784027977086,51.22691345214844,414893
2015-08-21,49.7669665231933,49.80990544164399,48.693477181778555,48.99405288696289,97819
2015-08-24,46.589436262356855,47.19059093385121,46.5464973449707,46.5464973449707,19844
2015-08-25,44.22776412963867,45.47301251276648,44.22776412963867,44.22776412963867,134271
2015-08-26,43.79836217661885,44.571275760735595,42.03784043060767,42.12371826171875,238373
2015-08-27,42.080785288394075,44.22776412963867,42.080785288394075,44.22776412963867,175788
2015-08-28,45.730646304299356,46.41767883300781,45.08655269437965,46.41767883300781,144117
2015-08-31,47.23352965289106,48.00644326671375,45.51594675642229,47.10470962524414,68518
2015-09-01,45.51594474555763,48.822290364776066,45.51594474555763,47.57704544067383,145016
2015-09-02,48.69347253081797,49.938720703125,47.276465425084254,49.938720703125,113554
2015-09-03,51.098093431884294,52.42921958036613,50.28224086474074,52.042762756347656,195548
2015-09-04,51.098089544308166,53.073309157201614,46.89001027142402,52.08570098876953,232526
2015-09-07,51.95687747708318,53.67446020359833,47.662920660795315,48.90816879272461,86376
2015-09-08,46.589437784192306,48.56465753274018,44.65715695443318,46.41767883300781,165762
2015-09-09,48.90817338455686,49.33756910650024,46.41767688687351,48.00644302368164,82186
2015-09-10,48.006449059572766,48.82229841301912,45.94534802468883,47.83469009399414,67088
2015-09-11,49.165808064848626,50.239297323906456,47.66292310216767,48.135257720947266,65410
2015-09-14,48.04938286788786,48.779354298866245,46.89001243065052,48.22114181518555,49149
2015-09-15,47.66292026801535,49.380502980376264,47.66292026801535,48.349952697753906,39430
2015-09-16,48.307020971547644,48.69347779452593,43.970124632863495,45.859466552734375,58410
2015-09-18,47.01883160416043,50.23929952225361,46.07416232526485,48.82229232788086,75608
2015-09-21,46.97589164792811,49.380506985037094,46.97589164792811,48.650535583496094,26786
2015-09-22,47.70586817498145,49.38051229047298,45.601828300442314,46.28886413574219,33010
2015-09-23,46.20297902590182,48.95111230154532,45.94534224794167,48.00644302368164,864603
2015-09-24,48.26407785493676,49.38050603175316,46.37473609938557,48.43583679199219,57291
2015-09-28,48.39289583836049,48.95111157905974,46.46061511813445,46.890010833740234,38890
2015-09-29,45.68770546266855,47.491166184130336,43.368967909339574,46.84707260131836,70969
2015-09-30,47.104709130509605,48.3070184558218,46.37473771758893,46.58943557739258,36384
2015-10-01,46.932952959534106,47.36234867453065,45.77358256342585,46.074161529541016,18645
2015-10-05,45.08655085330452,50.66869524466603,45.08655085330452,48.82229232788086,178137
2015-10-06,48.95111230154532,49.76696482844362,47.662925135715184,48.00644302368164,29298
2015-10-07,47.40528670978122,48.86523276884175,46.37473635773678,46.67531204223633,65306
2015-10-08,46.71825403038029,48.43583685096737,46.589434008424554,47.57704544067383,55789
2015-10-09,46.97589307089105,48.43583919422608,45.94534267347635,46.5464973449707,46124
2015-10-12,47.06177266463074,47.10471158362176,45.34418969675348,45.859466552734375,29629
2015-10-13,45.90240454601038,47.319408500314644,45.00067416126595,45.64476776123047,49310
2015-10-14,46.374742420441514,47.66292970989822,45.94534665728928,46.80413818359375,59687
2015-10-15,47.362349341420185,48.09232075678101,47.19059039779724,47.70586395263672,39018
2015-10-16,47.31941433200743,49.7669722791298,47.1905975617567,49.72403335571289,101612
2015-10-19,49.76696015598218,49.76696015598218,48.52171202405289,48.90816879272461,107813
2015-10-20,48.86522976069905,49.380503266986416,47.233524864073964,47.74879837036133,31158
2015-10-21,48.86524446894009,48.86524446894009,47.23353908117828,47.534114837646484,37321
2015-10-23,47.23352940621142,48.73641443277269,46.58943582339944,46.84707260131836,36932
2015-10-26,48.0493837104271,49.55226879258326,45.515948202443674,46.16004180908203,64426
2015-10-27,46.41767811557021,46.460617033695286,45.344188782296015,45.64476776123047,19074
2015-10-28,45.94534975150382,46.20298657153991,45.04361924336253,45.73065185546875,22111
2015-10-29,45.51594832723175,47.233531282976344,44.82891580013981,45.30125045776367,14638
2015-10-30,45.172423360792095,46.07415689235224,44.22775419328879,44.957725524902344,24029
2015-11-02,45.08654923242268,45.08654923242268,42.553113906061654,42.98250961303711,48608
2015-11-03,45.47300986376836,47.83468645155961,43.15427219509468,45.000675201416016,149453
2015-11-04,44.098944395063356,47.14765699163082,44.098944395063356,45.902408599853516,161933
2015-11-05,44.87185592277377,45.85946745923709,43.45484863585329,43.79836654663086,40015
2015-11-06,43.36897283202702,45.9453474557118,42.33842232734716,45.601829528808594,50118
2015-11-09,42.939573353352394,45.51594775455354,42.51017761981887,44.48539733886719,20920
2015-11-10,44.35657872233219,45.000672295593375,43.36896726625331,44.055999755859375,23012
2015-11-13,45.51594487437316,45.51594487437316,42.982509551631445,43.84130096435547,38707
2015-11-16,44.22776860060626,45.51595603557538,42.982520091596776,43.88425064086914,45151
2015-11-17,43.88424617103307,44.7000987852874,42.25254421855412,43.11133575439453,55121
2015-11-18,42.982511815449264,44.31363792007385,42.51017716877981,42.810752868652344,25492
2015-11-19,43.11133453879452,43.755428172513476,41.86608619173195,42.33842086791992,53025
2015-11-20,42.510167259989046,42.72486507443344,41.22198037332271,41.26491928100586,43052
2015-11-23,41.26492784291304,42.896632881658306,41.26492784291304,41.4796257019043,34895
2015-11-24,41.4796307861189,47.23353476755418,41.050235015504775,45.601829528808594,249948
2015-11-26,45.60183364985877,46.374747417224526,43.11133992084807,45.04362106323242,49824
2015-11-27,45.51595032614384,45.94534608393765,44.571280969409315,44.871856689453125,117369
2015-11-30,44.871854130861266,46.37473919744514,44.871854130861266,45.64476776123047,57161
2015-12-01,46.37473642121466,46.975891067065895,44.914790360155756,45.81652069091797,213575
2015-12-02,45.086554182928964,46.71825935900871,45.086554182928964,45.4730110168457,45009
2015-12-03,46.160040439334125,48.521716926927965,45.68770579702124,46.24591827392578,368002
2015-12-04,46.03121553378398,46.374733387808995,44.914787422246235,45.21536636352539,28531
2015-12-07,45.21537570702307,45.85946935939645,44.05600516713316,44.22776412963867,32432
2015-12-08,42.3813597065013,45.430072187710856,42.3813597065013,43.4977912902832,63266
2015-12-09,42.55311726113501,43.54072877545786,41.221991119765164,41.30786895751953,50869
2015-12-10,41.393748552181066,43.283090397705315,39.54734562395817,41.43668746948242,36185
2015-12-11,42.72487001600318,42.72487001600318,40.49201379794026,40.62083053588867,18551
2015-12-14,40.36320008282886,42.0807830650769,40.36320008282886,41.007293701171875,19278
2015-12-15,40.49200911462325,41.99489381573398,40.49200911462325,41.26491928100586,37135
2015-12-16,42.596051844542,44.57127467214748,41.22198692414872,43.62660217285156,101036
2015-12-17,43.66954832050318,45.1724335093744,42.51018105664299,44.22776412963867,47538
2015-12-18,43.025458793346296,45.773592628832276,42.98251986761043,45.04362106323242,93071
2015-12-21,44.8289162489162,45.988283445238274,44.657157296416386,45.000675201416016,75838
2015-12-22,44.74303235094863,45.64476597646362,43.497787393864755,44.3565788269043,30070
2015-12-23,47.920561875827694,50.668695149300724,46.63237471101496,49.68108367919922,574419
2015-12-24,50.06753748675964,51.098087812125996,48.7364114846748,49.07992935180664,178184
2015-12-28,48.34995630561643,52.04275875754265,48.22113955819451,50.92633056640625,195495
2015-12-29,51.57042417060432,54.0179816858232,51.527485254764535,52.08570098876953,413764
2015-12-30,52.429219665745634,53.67446797804212,52.04276284109782,52.34334182739258,279210
2015-12-31,54.87678008586545,56.336723066266586,53.33095271080356,54.9626579284668,999110
2016-01-01,55.306165705831084,55.82143921897926,54.27561540350565,54.87677001953125,218441
2016-01-04,54.662078079224024,55.82144524701957,49.895782825770326,54.40443801879883,427896
2016-01-05,54.18973922729492,55.349106375296856,54.103861392639,54.18973922729492,175617
2016-01-06,53.717398369757575,54.87676865965477,51.785117829291266,52.38627243041992,212133
2016-01-07,51.52748649882344,52.3862779404705,49.89578144928229,50.53987503051758,117651
2016-01-08,51.52748635031407,52.38627778948597,49.895781305475715,50.58281707763672,67488
2016-01-11,49.89578416142622,51.441611461239674,48.521719090513756,50.36812210083008,43686
2016-01-12,51.61336488460353,51.69924599530439,49.294630588180105,49.38050842285156,68375
2016-01-13,50.19636101529359,51.3986670822529,43.19720937238029,46.5464973449707,193525
2016-01-14,45.60181985426723,47.74879825185098,43.88423713620023,45.21536636352539,50260
2016-01-15,45.644768000849155,46.89001301316074,42.9395735563851,43.92718505859375,47123
2016-01-18,44.82891267190783,45.086549442085314,38.90325057767919,40.40613555908203,79920
2016-01-19,43.06839193006754,43.15426976346369,39.97674078736596,41.78020477294922,59767
2016-01-20,40.36319575019397,41.221987149134264,38.04445831784932,39.332645416259766,51384
2016-01-21,40.27732112482364,41.22199042839593,38.73149386293522,39.375587463378906,51266
2016-01-22,40.3632015345794,40.3632015345794,39.59028785435644,39.762046813964844,58301
2016-01-25,39.547347511055136,41.73726515821547,39.547347511055136,41.007293701171875,33130
2016-01-27,41.651386947531265,42.59605626891913,40.49201975527983,41.60844802856445,26904
2016-01-28,40.66377375892666,44.01306171707696,40.534957007323584,42.29547882080078,18393
2016-01-29,42.38135679956306,44.571277620598046,42.38135679956306,43.41190719604492,66028
2016-02-01,44.828910705303805,46.07415886190124,43.154266858571326,44.5283317565918,40918
2016-02-02,44.65716057828831,45.3871320850215,42.639001747181425,43.068397521972656,59046
2016-02-03,42.080781546766474,42.853695171302526,40.7067165209573,41.951961517333984,31898
2016-02-04,44.485400058346556,44.485400058346556,41.30787078074402,41.737266540527344,25759
2016-02-05,42.08078266012257,43.79836562584186,40.57789756511819,43.58366775512695,38637
2016-02-08,42.93956660745132,43.36896227352583,42.25253419693789,42.72486877441406,15718
2016-02-09,42.08078292455429,42.85369657439669,41.651387180426184,41.866085052490234,14486
2016-02-10,42.08078268925839,42.46723951201871,41.05023225390738,41.60844802856445,25089
2016-02-11,41.5655064339761,42.8966324924381,37.78682283960398,38.087398529052734,124107
2016-02-12,39.11794766557397,44.95772853794887,36.49863454737963,37.61506271362305,487631
2016-02-15,38.64561567061659,41.65138577833122,38.64561567061659,41.136112213134766,144388
2016-02-16,40.96435242899507,41.09316917964723,39.117949518716514,40.0626220703125,35001
2016-02-17,39.11795123298369,42.08078249223469,37.099792566727096,40.19144058227539,89902
2016-02-18,41.60844989670321,41.6513888175979,39.075014251560916,39.762046813964844,17615
2016-02-19,39.11794704360762,39.11794704360762,37.958579980947974,38.8173713684082,33484
2016-02-22,38.13033859633516,40.79259056489564,38.04445749268632,40.27731704711914,92195
2016-02-23,40.40614255487821,41.13611735213419,39.59028991137086,40.74966049194336,73237
2016-02-24,39.719102574620855,40.32025721473988,38.302095442628094,39.89086151123047,44016
2016-02-25,41.0502355076811,41.0502355076811,38.21622404285511,38.55974197387695,31918
2016-02-26,38.98912934701032,39.41852503023277,37.44330226658623,38.6026725769043,19676
2016-02-29,38.00152069664718,38.64561426777679,37.7438839234012,38.087398529052734,20264
2016-03-01,38.00152228439689,39.93380307851877,38.00152228439689,39.41852951049805,22254
2016-03-02,40.36319671139127,41.565506008950805,38.860311727456484,39.54734420776367,21769
2016-03-03,39.93380042637556,40.92141185485891,38.47385437923771,39.89086151123047,57087
2016-03-04,40.79259729558557,40.79259729558557,38.774438529268465,39.762046813964844,32411
2016-03-08,43.368968033671976,44.78597523033241,41.65138514124932,43.15427017211914,227373
2016-03-09,42.72487308644466,43.411905566297214,41.221988103504394,41.56550598144531,42408
2016-03-10,41.39375298607773,42.29548345011276,40.53496144394346,41.09317398071289,25950
2016-03-11,40.83552837516507,42.51017217672678,40.19143485733588,40.62083053588867,78200
2016-03-14,40.663772397766515,41.393747069866684,39.11794849806802,39.54734420776367,54284
2016-03-15,39.24676887559244,40.44907490797357,39.07500993495819,40.105560302734375,60754
2016-03-16,40.10556071477201,41.651384644303164,39.590283887575396,41.4796257019043,71922
2016-03-17,40.792594556806975,42.85369538166795,40.49201885469491,41.39374923706055,78888
2016-03-18,42.25254201850761,42.25254201850761,39.93380433726685,41.007293701171875,40682
2016-03-21,40.5349480223064,41.99489381573398,39.93379348665638,41.26491928100586,47644
2016-03-22,41.307865892717885,41.307865892717885,39.93380093441842,40.40613555908203,45136
2016-03-23,40.835531138877016,43.368966469004945,40.019678639204734,42.12371826171875,93816
2016-03-28,42.767819363119045,43.02545617790299,40.019685694687375,40.74966049194336,62802
2016-03-29,41.093168368974275,41.136110561040546,39.504405543401376,39.80498123168945,60938
2016-03-30,41.90902411164618,41.90902411164618,40.062624371347276,41.007293701171875,33659
2016-03-31,41.737265624871746,41.8231467405621,40.19144157877086,40.70671844482422,13792
2016-04-01,41.43668851350483,41.60844746306723,40.36319917377673,40.79259490966797,8873
2016-04-04,40.53496054558628,41.651388870412006,40.191442625933895,40.878475189208984,34157
2016-04-05,40.4061380890126,43.240149290468146,40.4061380890126,42.76781463623047,64953
2016-04-06,43.79836839326755,46.37474300463623,41.73726739376072,45.34419250488281,255264
2016-04-07,45.21537040825799,45.9453418183243,43.19720856837754,44.313636779785156,82991
2016-04-08,44.571273946428605,45.43006532669868,43.92718041122605,44.5283317565918,21156
2016-04-11,45.258308105761806,45.258308105761806,43.19720740481245,43.84130096435547,46388
2016-04-12,43.368969984085275,45.000675115680494,42.98251316070435,44.700096130371094,34937
2016-04-13,47.233531282976344,48.09232276084864,44.74303468673488,45.30125045776367,114750
2016-04-18,45.34418956803382,47.40529043404743,45.34418956803382,46.718257904052734,38455
2016-04-20,46.97589709650216,47.01883601756797,45.17243292747078,45.68770980834961,29518
2016-04-21,46.76119321326397,46.76119321326397,45.258308236650535,45.81652069091797,60296
2016-04-22,45.51594474555763,48.47877576627619,44.9147901031463,47.57704544067383,46771
2016-04-25,49.552267021599604,49.80990379984119,47.66292518777907,48.82229232788086,161685
2016-04-26,49.251683908180055,58.3978133367783,48.822288221880214,54.87677001953125,845144
2016-04-27,55.1773504600055,59.25660983253509,54.83383257085441,55.09147262573242,514775
2016-04-28,54.10385636929734,55.778496921809456,53.28800391169735,53.71739959716797,82459
2016-04-29,53.717406540093315,54.27562231376563,53.24507188023264,53.760345458984375,79961
2016-05-02,54.87678008586545,57.53903251886368,54.619140006002,54.9626579284668,254934
2016-05-03,54.962647740238566,55.60674126844449,53.3309428250386,53.71739959716797,120264
2016-05-04,52.38627864526818,54.103861551670406,51.527487192067056,51.656307220458984,43509
2016-05-05,53.07330846139889,53.07330846139889,51.913941368777955,52.128639221191406,78842
2016-05-06,51.52748723574792,53.030372280123906,51.52748723574792,52.4721565246582,34766
2016-05-09,52.386282572284166,53.7174087693248,52.386282572284166,52.77273941040039,28895
2016-05-10,52.472155446707305,53.15919121656016,52.042759728563944,52.30039978027344,14257
