date,open,high,low,close,volume
2015-01-01,16.768534879717187,17.499872973707205,16.75982827614411,17.27785873413086,287330
2015-01-02,17.412807131836907,17.49987149961903,16.816418952543607,17.04278564453125,435930
2015-01-05,17.15161386913801,17.408452813503867,16.89477492477215,17.047136306762695,133560
2015-01-06,17.24303238759983,17.41280699005451,16.550873243320574,16.681468963623047,406410
2015-01-07,17.142910480472516,17.142910480472516,16.211325488853195,16.428985595703125,129400
2015-01-08,16.298384418914182,17.05584214555461,16.298384418914182,16.711938858032227,87840
2015-01-09,16.724998453265655,17.325740692456808,16.394155887989285,16.481220245361328,117400
2015-01-12,16.977489368715805,16.977489368715805,16.324509008380584,16.533462524414062,64590
2015-01-13,16.62923373465681,16.890425218094606,16.111201578957083,16.215679168701172,108400
2015-01-14,16.794651287302358,16.794651287302358,16.189554916196748,16.320152282714844,69800
2015-01-15,17.273505363153323,17.273505363153323,16.106847114950938,16.21132469177246,89660
2015-01-16,16.516045512584054,16.516045512584054,15.675877509595663,15.75423526763916,255790
2015-01-19,15.754234228371464,15.932715407560012,15.419037543434058,15.588813781738281,117950
2015-01-20,15.749885170290998,15.75859177367613,15.35809632103409,15.519165992736816,71090
2015-01-21,15.458216576563423,15.584459808653495,15.066429468834366,15.231851577758789,116790
2015-01-22,15.149141589053242,15.549637009109707,15.105610236284233,15.292798042297363,65110
2015-01-23,15.366799200971958,15.671523603156206,14.683346776683463,15.440804481506348,181430
2015-01-27,15.440807277908956,15.64105416166748,14.840064966018687,14.94018840789795,77100
2015-01-28,14.848769785567567,15.062075717679619,14.422156260728968,14.722526550292969,77570
2015-01-29,14.574518766426753,16.389804698254935,14.378624362184198,15.044665336608887,2069830
2015-01-30,15.601873731964607,15.932716304469727,15.022897154312483,15.170906066894531,161710
2015-02-02,15.619290327607104,15.667175818636865,14.996782265449998,15.240560531616211,150630
2015-02-03,15.240559039471018,15.475632339357496,14.996780797172207,15.166555404663086,95120
2015-02-04,15.10125360054948,17.12114025001846,15.062074725308145,16.576990127563477,1304070
2015-02-05,16.66841211518156,16.829480136371693,15.4103369078825,15.601877212524414,262870
2015-02-06,16.825122164659046,17.238674922206176,16.050251274232078,16.172142028808594,1784830
2015-02-09,16.185203917462292,16.2853273564473,15.323270187377954,15.632347106933594,248890
2015-02-10,15.493042959437044,15.897890799240447,15.493042959437044,15.6149320602417,218910
2015-02-11,15.297149826054138,16.259206960311786,15.109962028451028,15.963189125061035,252770
2015-02-12,15.915305972335926,16.228735364716716,14.452629939176717,14.874889373779297,1136940
2015-02-13,14.5484010705824,14.800887597278164,14.374273977571578,14.709470748901367,309460
2015-02-16,15.14479013898486,16.098140778057985,15.018546882583712,15.153496742248535,653100
2015-02-18,15.192674458072126,15.384214733296227,14.391685286185066,14.809592247009277,748060
2015-02-19,14.796535084073671,17.238680135835374,14.452631709968927,15.99366569519043,2843560
2015-02-20,16.098140321308946,16.368038372366062,15.536576881345734,15.806476593017578,580930
2015-02-23,15.680232900191196,16.280975206564364,15.070783991045701,15.157848358154297,722190
2015-02-24,15.192674324232012,15.475631433278448,14.887949878585008,15.149141311645508,152470
2015-02-25,15.318916010226852,15.366801494080503,14.644170086524985,14.787826538085938,147670
2015-02-26,14.95324703863202,15.210086003009966,14.539694209402224,14.748647689819336,180610
2015-02-27,14.948895525628268,15.236206787190703,14.561460818738066,14.870537757873535,223010
2015-03-02,15.022897846921609,15.144788619771122,14.591931822596994,14.744293212890625,310040
2015-03-03,14.883594824285336,15.497396148477025,14.722526839237531,14.866183280944824,281870
2015-03-04,15.053370651148045,15.314562060714625,14.63546207098124,14.818297386169434,153950
2015-03-05,14.883595559591717,14.979366525461362,14.461336136815193,14.5222806930542,149300
2015-03-09,14.713822144218982,14.713822144218982,13.756118220866357,13.92589282989502,205040
2015-03-10,14.274148510549884,14.278500981499453,13.281618242277695,13.464452743530273,208320
2015-03-11,13.577637125257656,13.721292756508799,12.754881391448949,12.963835716247559,369950
2015-03-12,13.037839198094195,13.39480159847028,12.554633552054346,12.724408149719238,362320
2015-03-13,12.85935866643501,12.968188712710294,12.202025087295416,12.315208435058594,258070
2015-03-16,12.319559580818735,12.319559580818735,11.592574916701407,11.727524757385254,274970
2015-03-17,11.714465331332198,12.101900004467138,11.02230621687962,11.296558380126953,1137540
2015-03-18,11.657874666264867,12.10190061681087,11.144196723353033,11.910360336303711,518800
2015-03-19,11.8189431041843,11.953892131874152,11.152903738583746,11.257380485534668,210930
2015-03-20,11.666581306664146,11.666581306664146,10.543455197037982,10.704524040222168,497940
2015-03-23,10.713228261074885,11.23125859842224,10.521687178610573,10.734993934631348,309990
2015-03-24,10.608752323672366,11.139842602897621,10.543453637524586,10.991833686828613,260720
2015-03-25,10.87429824235692,11.1224306199853,10.534749022573818,10.656638145446777,173680
2015-03-26,10.621811357432868,10.883003610137628,10.099427682330633,10.630517959594727,533620
2015-03-27,10.795938732303888,10.865589885649804,10.45638956731936,10.6392240524292,360870
2015-03-30,10.626163997099143,11.231258694460967,10.626163997099143,11.057130813598633,230230
2015-03-31,10.734994889868675,11.3096173580863,10.734994889868675,10.795939445495605,247020
2015-04-01,10.891710073675611,11.470685825153748,10.721934654909324,11.287851333618164,233050
2015-04-06,12.450156997201674,12.97254070172246,11.579516659359701,12.767940521240234,445470
2015-04-07,12.371798408947422,15.318915124983803,12.371798408947422,13.89106559753418,1050430
2015-04-08,13.494926117100155,14.261088933723086,13.085724899127825,13.368682861328125,351130
2015-04-09,13.433979887296706,13.712584513297111,13.103136478767585,13.211966514587402,143820
2015-04-10,13.155373259064682,14.295912298188576,13.146667488008168,13.747408866882324,282640
2015-04-13,13.908478804970418,15.52351612580522,13.769175662713835,13.952010154724121,409660
2015-04-15,14.017309156578442,14.234969231492347,13.49492464466215,13.77788257598877,273050
2015-04-16,13.777884051878726,13.777884051878726,13.242440409507427,13.285972595214844,117860
2015-04-17,13.747410359172099,13.747410359172099,13.068311154922243,13.299030303955078,233170
2015-04-20,13.37303396594025,13.433979348162431,12.815824736301437,12.881122589111328,143440
2015-04-21,12.63299046825178,13.120548552599335,12.537219507524494,12.885476112365723,157270
2015-04-22,13.020425233730217,14.008602144182543,12.824530839919925,13.229378700256348,146490
2015-04-23,13.39915373509527,13.621167098294654,12.711347971388399,12.859356880187988,74660
2015-04-24,12.711349329271076,12.963834995317205,11.18772873029784,11.866827964782715,136190
2015-04-27,11.93647979190545,12.463216829828319,11.318325081182422,11.579517364501953,75650
2015-04-28,11.92777385671471,11.92777385671471,11.427155769995442,11.71446704864502,86860
2015-04-29,11.623047006651868,12.188962804749501,11.579514830573466,11.906004905700684,55640
2015-04-30,11.640461277574286,11.936479126822247,11.623048902487112,11.805883407592773,49770
2015-05-04,12.014837281309408,12.894184254960015,11.340090495855632,12.67652416229248,145790
2015-05-05,12.907242891108615,12.907242891108615,12.276029141977782,12.328267097473145,60460
2015-05-06,12.537220092066075,12.602518779354567,11.76235075002329,11.836355209350586,52190
2015-05-07,11.753645054904958,11.840709424471644,11.361857052469599,11.514219284057617,42950
2015-05-08,12.067073972319427,12.067073972319427,11.501158122891145,11.810235023498535,49550
2015-05-11,12.184610024832113,12.354384605455445,11.753643206883261,11.897298812866211,107590
2015-05-12,11.757996181420568,11.884238580601851,11.448918473908638,11.50986385345459,19710
2015-05-13,11.405388950095563,11.910360288130832,11.405388950095563,11.588223457336426,60870
2015-05-14,11.91036084477371,11.91036084477371,11.518572003584536,11.601283073425293,30640
2015-05-15,12.128019745486718,12.363092196680466,11.58822285463768,11.836355209350586,117310
2015-05-18,12.162845261000246,12.35873883092007,11.862474124087761,11.97565746307373,73100
2015-05-19,12.184611574710633,12.524161609455183,12.014836972492029,12.21073055267334,109070
2015-05-20,12.18896628708211,12.406626399351433,11.95824626916595,12.097549438476562,73480
2015-05-21,12.106254468686224,12.659111319182175,11.840709712629474,11.923419952392578,106610
2015-05-22,12.058367106821493,12.258613954352064,11.84070705673668,11.906004905700684,98180
2015-05-25,11.753644117089442,11.753644117089442,11.192080721836556,11.596928596496582,151460
2015-05-26,11.514218924208045,11.901653613025982,11.45762683666614,11.788470268249512,173430
2015-05-27,11.753643767340778,11.9147125843025,11.67528600937601,11.749290466308594,62010
2015-05-28,11.749291828161173,11.953892018545261,11.749291828161173,11.7971773147583,42530
2015-05-29,11.675287177433212,11.871181591943444,11.66658057449779,11.753644943237305,68680
2015-06-01,11.997424465715898,12.171552379454159,11.601283150596085,11.762351989746094,21870
2015-06-02,11.666579393002324,11.736230548817296,11.10066354442886,11.348795890808105,85980
2015-06-03,11.318324551550807,11.531631337693153,10.53474856856638,10.926536560058594,110680
2015-06-04,10.883003351639728,10.883003351639728,10.482508795087096,10.665343284606934,43140
2015-06-05,10.534749099772355,11.048426234786316,10.364973658329315,10.817707061767578,82800
2015-06-08,10.891711300702054,10.970069067374459,10.364973441574989,10.452037811279297,110060
2015-06-09,10.452035791342833,10.700168117647051,10.116839112160168,10.290966987609863,179910
2015-06-10,10.356267845910264,10.530395757988556,10.23002459071139,10.256143569946289,83460
2015-06-11,10.452038834756642,10.452038834756642,9.973186415107826,10.051544189453125,104870
2015-06-12,10.012363559747097,10.182138154409689,9.668460238930017,9.733758926391602,221610
2015-06-15,10.003656729048434,10.095074391223697,9.372443017221178,9.729405403137207,66920
2015-06-16,9.938360407227439,9.938360407227439,9.516100100477724,9.68152141571045,23680
2015-06-17,9.838236259320283,10.778527784109812,9.768585096766047,10.008010864257812,4814300
2015-06-18,10.068955608071898,10.068955608071898,9.607516440133768,9.690227508544922,576880
2015-06-19,9.711991518837266,9.838234750548505,9.498684762438794,9.59445571899414,192190
2015-06-22,9.624928276590179,9.881767218022727,9.468212765124285,9.520451545715332,226730
2015-06-23,9.664108854232696,9.794704583219328,9.57704448137001,9.637989044189453,1540760
2015-06-24,9.751171657451332,9.838236023712772,9.50303929300576,9.58139705657959,456310
2015-06-25,9.585748958521314,9.698932286014873,9.420326852835649,9.572689056396484,622210
2015-06-26,9.537864974796165,9.637988415845578,9.407269254323655,9.463860511779785,205450
2015-06-29,9.402916397906486,9.838236593825236,9.106898531832556,9.411623001098633,222520
2015-06-30,9.320205681625175,9.598810351879717,9.315852379864022,9.381150245666504,159720
2015-07-01,9.433387565341876,9.57704317982699,9.324557529207478,9.38985538482666,517090
2015-07-02,9.550923962351728,10.282261919547944,9.489978579047202,9.764230728149414,1135090
2015-07-03,9.764231236694407,9.881767878145522,9.624928919555593,9.694580078125,236000
2015-07-06,9.664107326696438,9.751170855490221,9.507391812437463,9.725051879882812,172370
2015-07-07,9.664107768052727,9.881767845438533,9.664107768052727,9.733758926391602,294080
2015-07-08,9.74246598876814,9.751172592290448,9.315852379864022,9.381150245666504,322950
2015-07-09,9.563983695300376,9.563983695300376,9.359383517320744,9.37679672241211,200850
2015-07-10,9.533511001988002,9.620575363042873,9.402915290712976,9.450799942016602,440930
2015-07-13,9.563983210511912,9.563983210511912,9.402915223117745,9.407268524169922,445680
2015-07-14,9.446447180101304,9.533510708165597,9.337617147290493,9.402915000915527,295680
2015-07-15,9.402916020932759,9.481273785905863,9.33761816022429,9.385502815246582,154660
2015-07-16,9.376796565815148,9.533511257483635,9.333264384121062,9.355030059814453,102780
2015-07-17,9.341970962558447,9.455154312609478,9.106898489611982,9.21137523651123,332310
2015-07-20,9.189609050308437,9.31585146779244,9.185255748973496,9.220081329345703,280870
2015-07-21,9.228786841308875,9.346322642231993,9.076424633822189,9.098190307617188,168860
2015-07-22,9.141723511000665,9.224434575252912,8.924063427405411,8.95888900756836,290460
2015-07-23,8.941476890570014,9.02854042833519,8.819586941329948,8.863119125366211,318550
2015-07-24,8.880530276680835,9.907886024970903,8.832645628118104,9.059011459350586,1194470
2015-07-27,9.324556573326419,9.899178972361051,9.189607574839728,9.328909873962402,2297810
2015-07-28,9.42468135017547,9.442094555219494,9.02418676754341,9.076425552368164,471430
2015-07-29,9.141723956400273,9.472567399221168,9.03289390930027,9.089485168457031,303180
2015-07-30,9.141724654556944,9.315852577153686,9.076426787371595,9.124311447143555,427470
2015-07-31,9.124309887581894,9.372443068966245,9.01112737997017,9.189608573913574,591580
2015-08-03,9.18525401880288,9.577041931768331,9.18525401880288,9.302790641784668,818440
2015-08-04,9.315850511449035,11.16160774230957,9.276671633763899,11.16160774230957,5079290
2015-08-05,11.75364395055995,12.441449748528573,11.318323804242914,11.392328262329102,5447920
2015-08-06,11.392328931671685,11.56608729628072,10.884419342943422,11.044812202453613,1030640
2015-08-07,11.12946286449337,11.280944815714022,10.790856199987816,10.866597175598145,613600
2015-08-10,10.89333004058694,11.004713779857603,10.523536060199962,10.58145523071289,578770
2015-08-11,10.786402292740785,11.044813416940066,10.603733004785887,10.683929443359375,784890
2015-08-12,10.6928384189038,10.6928384189038,9.962161398878317,10.02008056640625,462550
2015-08-13,10.149287904830826,10.1581979592524,9.267127933009537,9.34732437133789,666610
2015-08-14,9.52999362882172,9.948796777782695,9.36960160245905,9.552270889282227,473700
2015-08-17,9.534449320023532,10.149288127503224,9.35623548082312,9.899787902832031,586390
2015-08-18,9.801769346318839,10.158196982632408,9.801769346318839,9.846323013305664,383960
2015-08-19,9.89087693191654,10.403241990823314,9.717117711226537,10.024537086486816,316480
2015-08-20,10.069090017474451,10.13592008986713,9.547814093146808,9.619099617004395,719420
2015-08-21,9.6235559432083,9.6235559432083,9.178020953705976,9.365145683288574,418690
2015-08-24,9.088913464065694,9.178020800393908,8.558726597472955,8.861690521240234,579800
2015-08-25,8.821591549018116,8.999806206404717,7.930521661246974,8.701297760009766,494240
2015-08-26,8.68793192921765,9.26267244935765,8.68793192921765,9.222574234008789,416160
2015-08-27,9.267127736300845,9.525538004434505,9.235940422010838,9.463163375854492,148390
2015-08-28,9.61909941251157,9.690384934853693,9.05326983535431,9.115644454956055,330860
2015-08-31,9.137921122312889,9.333956721002554,9.004260139201133,9.088912010192871,77510
2015-09-01,8.91961074141495,9.32059206415008,8.64337867254065,8.745851516723633,221610
2015-09-02,9.169108220283215,9.169108220283215,8.69684146359229,8.75030517578125,74590
2015-09-03,8.777038585403089,9.044358867362208,8.745850426036771,8.781493186950684,75420
2015-09-04,8.78149397957126,8.78149397957126,8.233486162385066,8.438432693481445,421030
2015-09-07,8.616645584739501,8.616645584739501,7.979530501050102,8.108736038208008,345640
2015-09-08,8.13101227211346,8.549815333933498,8.068637655383606,8.474074363708496,171400
2015-09-09,8.803770639363178,8.995350802206017,8.509717642838504,8.621101379394531,275010
2015-09-10,8.554270826652504,8.554270826652504,8.28694970398391,8.393877983093262,100160
2015-09-11,8.621100852993452,8.901787478068215,8.465163461378397,8.474074363708496,123790
2015-09-14,8.469620105547264,8.710208553815526,8.286950831002118,8.487441062927246,292040
2015-09-15,8.554271260640494,8.710207811133825,8.384967506118498,8.49635124206543,62000
2015-09-16,8.72357458634813,8.72357458634813,8.482986146983654,8.594369888305664,81480
2015-09-18,8.64337798054361,8.861690007112351,8.64337798054361,8.7146635055542,71930
2015-09-21,8.64337788968997,8.772583433532596,8.514173195637829,8.670109748840332,56250
2015-09-22,8.777039723819085,9.133467379188255,8.612191402091742,8.661200523376465,165890
2015-09-23,8.839413986904898,9.088913335384726,8.567637379763148,8.85278034210205,445250
2015-09-24,8.732485070115281,8.888422470433325,8.674565051527496,8.701297760009766,44730
2015-09-28,8.643377925524149,8.803770780672238,8.554271444723366,8.585458755493164,91180
2015-09-29,8.491896389178823,8.554271863562972,8.380512645381339,8.478530883789062,316380
2015-09-30,8.817136090703023,8.82159069189345,8.407243948162678,8.75030517578125,132120
2015-10-01,9.05772615658315,9.579002119889699,8.661200294250921,9.235939979553223,774560
2015-10-05,9.178020384827194,9.632466249901501,9.13792217027414,9.54781436920166,270530
2015-10-06,9.543358941944263,9.783947380085621,9.454251609423462,9.507716178894043,192610
2015-10-07,9.592368122839746,10.585910892959731,9.356234284961376,10.216116905212402,768540
2015-10-08,10.24730477656191,10.594822374909043,9.810680690032049,9.908698081970215,409870
2015-10-09,10.131464625320692,10.318589337652863,9.89978624818744,10.073545455932617,173760
2015-10-12,10.158196472284388,10.505714037573714,10.100277302964736,10.323044776916504,253460
2015-10-13,10.336411782013014,10.416607363860413,10.02453695893009,10.225028038024902,205390
2015-10-14,10.167108013225315,10.857687735687154,10.167108013225315,10.434429168701172,402820
2015-10-15,10.425517703463791,10.585910558064775,10.269580300356223,10.367598533630371,143860
2015-10-16,10.34086520769903,10.470070743927758,10.158195956320121,10.176017761230469,183800
2015-10-19,10.069090081895474,10.64828517939161,10.069090081895474,10.367598533630371,278640
2015-10-20,10.26067022549526,10.421062229967108,10.16265199242807,10.202750205993652,258360
2015-10-21,10.180474678370526,10.3052239315442,9.690386020042451,10.11364459991455,143690
2015-10-23,10.269581139352685,10.376510284349477,9.935429898161722,10.153742790222168,98070
2015-10-26,10.26957970859873,10.26957970859873,9.846322038599272,9.886420249938965,60520
2015-10-27,9.801768637136863,9.930974177071267,9.752759522018234,9.859687805175781,105590
2015-10-28,9.859687761331857,10.131464344267792,9.801768593550495,9.939884185791016,123530
2015-10-29,9.957706035413041,10.0022596991763,9.846322300900122,9.859687805175781,156990
2015-10-30,9.895331346672966,10.44334000953871,9.801769410202304,9.930974960327148,155630
2015-11-02,10.046813655975857,10.046813655975857,9.579002257724154,9.783947944641113,76600
2015-11-03,9.801768554857711,9.87305407636435,9.623554751091115,9.770581245422363,82870
2015-11-04,9.859688149861142,10.064634670420686,9.783947173752907,9.873054504394531,71520
2015-11-05,9.868598199772723,9.935428267081441,9.623554336377287,9.672562599182129,52250
2015-11-06,9.717117800953147,9.757216017652599,9.445342037511974,9.485440254211426,140310
2015-11-09,9.267126869258725,9.34286784678687,8.919610142780584,9.133466720581055,136680
2015-11-10,9.133467322462742,9.133467322462742,8.692387783011359,8.7413969039917,210640
2015-11-13,8.901788923016392,8.901788923016392,8.687932331123097,8.7413969039917,94460
2015-11-16,8.732483272255584,8.861687937490464,8.474073091995534,8.705751419067383,88010
2015-11-17,8.68793270051238,8.719120015265673,8.509718866357424,8.549817085266113,421150
2015-11-18,8.4696201209014,8.634467588574868,8.42061100088416,8.442888259887695,127500
2015-11-19,8.509717281323669,8.625556464395643,8.286949817675355,8.398333549499512,556840
2015-11-20,8.509718606315875,8.634467861516937,8.367147543348624,8.416155815124512,354790
2015-11-23,8.425066338260857,8.509718221743526,8.376057218909228,8.438432693481445,375570
2015-11-24,8.509718606315875,8.514174058257423,8.376057597441152,8.416155815124512,183970
2015-11-26,8.447341621695198,9.088912140365219,8.389422456370529,8.803770065307617,429470
