date,open,high,low,close,volume
2015-04-20,198.38447031278633,202.5174801109694,191.12874760617385,197.14456176757812,44885
2015-04-21,193.79224397097025,203.02263564545007,192.9197224526507,199.57846069335938,49599
2015-04-22,198.3844665677109,200.08359839175236,189.20000052290948,192.96563720703125,52526
2015-04-23,193.79224955377083,196.4557393210311,188.7407928118479,189.84292602539062,54915
2015-04-24,190.8072703317392,192.00125364692013,185.80173944841596,187.91416931152344,34149
2015-04-27,188.97040395753368,190.53176050691837,179.09710217117407,180.79623413085938,36032
2015-04-28,180.9340089842549,188.69488118603243,180.29109906485283,186.67430114746094,33421
2015-04-29,186.44466676899032,190.3480649648928,184.6077735003303,187.3631134033203,24231
2015-04-30,185.52622497257929,188.28156494741955,182.770884997739,186.44467163085938,20196
2015-05-04,186.99575755005372,194.71070438208037,186.53653419066202,191.90943908691406,73816
2015-05-05,193.79226045529418,196.04245214585544,191.67983016878128,193.5167236328125,30826
2015-05-06,191.95532338348502,192.414546645168,182.77085814982544,188.0519256591797,48797
2015-05-07,187.36310877378784,187.36310877378784,176.43359970107014,179.64816284179688,38732
2015-05-08,182.31166986398284,186.44468001203282,179.0971064154995,183.41380310058594,54111
2015-05-11,184.37814877673742,188.23562156470675,179.55630428818014,185.61805725097656,19607
2015-05-12,192.82787648023393,192.82787648023393,182.77088819880467,183.73526000976562,13008
2015-05-13,185.75583111587449,187.36311272009095,183.6893261961676,184.60777282714844,11089
2015-05-14,185.70991543263483,187.82234559427366,180.01554883363147,187.08758544921875,16300
2015-05-15,187.17943176036022,187.91419188986106,185.06700164343923,186.44467163085938,4545
2015-05-18,186.9957493323997,191.86350551652708,184.7455437587594,187.86827087402344,35760
2015-05-19,187.36310731394917,197.42009483013015,187.08757052972854,192.96563720703125,56551
2015-05-20,194.71070459353723,196.5935231719649,190.11847099463307,193.287109375,31447
2015-05-21,192.13904010407,195.07806663820196,188.9244767667167,189.61331176757812,20091
2015-05-22,186.90389919634734,188.28156921499362,180.3829221690012,181.99020385742188,110332
2015-05-25,181.990201635774,184.6077802450015,176.34176023403128,177.4438934326172,33272
2015-05-26,178.59194686574747,180.75030208179285,175.65292041205646,178.36233520507812,19679
2015-05-27,177.35204010298293,179.28076951125746,174.50485010084765,175.6529083251953,23103
2015-05-28,175.928461321471,181.11767936818444,170.83107953254253,174.09156799316406,53999
2015-05-29,174.50487551050472,180.79624110176889,174.50487551050472,176.57138061523438,21301
2015-06-01,176.84688568081373,176.89281081110587,172.66795108310677,173.0353240966797,19790
2015-06-02,173.49458393530068,173.67828449518467,168.99420050584473,169.9585723876953,16236
2015-06-03,169.3615677893593,173.40274172368692,161.2333228110771,165.3663330078125,36560
2015-06-04,164.5856362927376,173.58641623365574,156.7788397954568,165.22854614257812,16810
2015-06-05,164.44787581155978,167.15729063155717,160.728164068805,163.6671905517578,17316
2015-06-08,165.04486409731769,168.90233731548048,158.15651405974697,162.33544921875,12411
2015-06-09,161.69253706743055,164.76932496545322,158.70758542664782,163.48350524902344,13490
2015-06-10,163.4835077892063,192.18496631961472,163.4835077892063,182.3575897216797,226021
2015-06-11,183.68933919270833,186.26099274428313,170.18817556492115,172.20875549316406,99288
2015-06-12,170.83108219195017,183.50564915745557,169.9585606502982,181.39321899414062,91631
2015-06-15,181.16359299756544,184.6077677693823,171.74951528793278,175.51515197753906,35240
2015-06-16,177.3979674173215,179.09709935024404,170.3718560485655,173.31088256835938,31037
2015-06-17,174.13749206217767,178.13272661813306,171.749525144258,175.05593872070312,35413
2015-06-18,174.50484254222025,177.76533056101707,174.50484254222025,175.7447509765625,19691
2015-06-19,175.65290358869373,177.076498551374,170.87698430706715,172.8516387939453,29871
2015-06-22,173.44865415340624,176.89282906499585,171.1984486663275,173.26495361328125,24654
2015-06-23,173.44864635270537,176.66320945895018,169.91262133008289,172.7598114013672,36585
2015-06-24,173.54051067789916,175.05595622462653,171.47400548958615,172.5302276611328,17214
2015-06-25,171.61175656348888,173.54048605697957,170.83107133068674,171.24436950683594,12314
2015-06-26,171.38215694368324,172.6679766963063,166.4225364384567,167.66244506835938,31796
2015-06-29,165.09076403637866,165.22852541035027,160.72814301177337,164.1723175048828,19102
2015-06-30,163.0242784386802,167.06543804492787,163.0242784386802,164.81524658203125,19051
2015-07-01,165.09080963871148,181.85246346851113,165.09080963871148,174.78042602539062,165573
2015-07-02,171.10661118348014,183.68932730070148,171.10661118348014,178.72972106933594,225366
2015-07-03,180.01553726853126,184.88330715060798,178.77562872751002,180.06146240234375,135449
2015-07-06,176.34177912093193,179.83187963557745,171.74954528965765,176.7091522216797,35849
2015-07-07,177.03058439288043,184.10262049960266,176.34174943415326,179.64816284179688,78226
2015-07-08,177.12241427724922,180.75027517285574,174.5048361295533,175.46920776367188,28566
2015-07-09,177.0765247763803,179.05117955570452,172.6679778579805,173.77011108398438,17060
2015-07-10,175.1936973430865,178.13272380101122,172.75981934223876,174.04563903808594,18426
2015-07-13,175.1477772711366,177.26020741627994,172.75982433633524,173.72418212890625,16143
2015-07-14,174.45896404481823,181.30138979164013,173.58644240176062,174.78042602539062,68570
2015-07-15,176.57136826662673,186.35281947252255,176.57136826662673,178.17864990234375,78822
2015-07-16,178.86744396754008,181.3931716743988,177.39792405961555,178.0408477783203,24709
2015-07-17,178.86747441267102,180.3369945707234,175.4232996807197,177.26019287109375,13413
2015-07-20,177.85717470431763,178.08678634943777,174.550775423217,176.24989318847656,21579
2015-07-21,177.0305816140457,183.59746917841147,173.58640687447283,178.6378631591797,65245
2015-07-22,178.27050891656708,180.01555202946633,176.34176525335477,177.30613708496094,11534
2015-07-23,177.94903775278516,179.05117092566763,175.4233094750037,176.02029418945312,15859
2015-07-24,176.4335999781558,179.46446258980873,175.42330309801608,175.92845153808594,22842
2015-07-27,175.19370712476334,177.26021218914457,170.3259368368996,171.42807006835938,21370
2015-07-28,172.43834848805068,173.58640673364357,168.44310018763431,169.22378540039062,16222
2015-07-29,170.142242738042,173.49456742105423,168.99418441997153,171.51991271972656,10131
2015-07-30,171.51990388880083,174.5048553620999,171.0147554519813,171.79544067382812,10138
2015-07-31,172.0709807460268,174.22932190547607,168.62680590334722,169.68301391601562,23585
2015-08-03,170.46370313993475,175.33145915327245,168.3512730508047,170.325927734375,35234
2015-08-04,171.51989924389383,172.62203233977323,168.07572456028151,168.99417114257812,36091
2015-08-05,169.2697220017252,170.64739198977875,162.33544692564547,163.48350524902344,185556
2015-08-06,164.35601260206494,166.69805418271514,157.97281167728377,158.9831085205078,114134
2015-08-07,158.98311089682446,170.27999278225738,153.05911915887444,162.7487335205078,159633
2015-08-10,147.68622861503246,154.29904189329693,145.39011192019174,148.60467529296875,148561
2015-08-11,151.36001846267706,151.49777986146802,143.18583445105963,144.33389282226562,69398
2015-08-12,144.1501955767074,146.90553546290528,136.4352495011068,137.12408447265625,72720
2015-08-13,137.85886825581716,142.08371506497576,127.75595360458004,129.17953491210938,71625
2015-08-14,130.18980165594715,141.6244586810533,127.66407358149314,138.77728271484375,115665
2015-08-17,138.86916354566068,142.40518959084585,133.26664606324738,135.42498779296875,46353
2015-08-18,135.88419235739173,143.64506450621644,133.17477727772197,137.5373992919922,65088
2015-08-19,137.12408674734317,140.2008745960068,134.3687468154383,135.9760284423828,32819
2015-08-20,134.82797241210938,140.5223388979059,133.90952575264595,134.82797241210938,44345
2015-08-21,133.26660824704032,133.26660824704032,128.12330164341523,129.8224334716797,34949
2015-08-24,124.86280348766365,126.6996965555642,114.8058167437845,125.87310028076172,64319
2015-08-25,128.35290258446307,132.2103752080965,113.88736973505131,120.86756896972656,66237
2015-08-26,120.31649593102799,128.12329146853745,119.53581077152427,122.2452392578125,25229
2015-08-27,123.43923321640551,130.41943387460296,122.24526369525849,123.94438171386719,43617
2015-08-28,125.27610903738481,134.73611169967722,124.54136297825679,129.5928192138672,47807
2015-08-31,128.949887760866,131.01639246225412,124.90872861723754,125.87310028076172,18129
2015-09-01,121.96970200299585,125.00057835527278,119.8572721808403,120.86756896972656,33543
2015-09-02,121.9237984611593,123.07185682708358,119.39807005612586,119.58175659179688,13226
2015-09-03,121.28087654534046,123.99029121721031,120.5461164611767,122.6585464477539,21682
2015-09-04,121.92379050961057,121.92379050961057,117.56116900361697,118.89291381835938,13789
2015-09-07,116.64273159918122,120.82166691210753,113.88739148266512,114.30068969726562,32145
2015-09-08,115.40281774186496,121.96971239307685,113.88737943663274,116.59679412841797,23740
2015-09-09,117.9744827888456,122.06156804266894,116.64273779796635,117.42341613769531,22110
2015-09-10,114.89766225901165,119.3980517654555,112.05047934911978,118.0663070678711,20317
2015-09-11,117.23971784088587,120.86758636118864,116.78049450974821,118.84699249267578,13838
2015-09-14,118.06632109115013,118.84699234448038,116.64272596352171,118.15815734863281,6472
2015-09-15,118.02040792943839,121.23497156953984,117.19380444911664,117.42341613769531,12210
2015-09-16,119.66271455775465,122.22858173150769,118.96293260127656,119.56940460205078,12039
2015-09-18,122.08862920959565,122.18192492680424,117.19014846894038,118.40310668945312,16053
2015-09-21,122.60178607685809,122.60178607685809,117.70331977987198,119.05622863769531,7556
2015-09-22,118.63636172176737,121.90200353002221,116.63031881444891,117.84327697753906,22074
2015-09-23,118.40310231784478,119.80265903965118,116.63032002968363,117.79662322998047,5878
2015-09-24,118.49641075626157,120.2225452692047,117.3767624784256,118.35645294189453,5646
2015-09-28,119.80266144704204,119.80266144704204,114.29771592586094,114.48432159423828,21911
2015-09-29,113.87784684160799,117.19014364527835,112.19836739288093,115.32405853271484,15399
2015-09-30,115.32405632155688,136.08425991933132,115.23075349142759,130.81256103515625,221254
2015-10-01,132.44538211747002,139.9563772084077,130.81255771670527,137.9036865234375,173237
2015-10-05,140.28295092382842,147.18745999250396,133.00521629864926,142.52224731445312,98441
2015-10-06,141.07604159463054,146.48769164948382,138.0903080517427,140.09634399414062,47083
2015-10-07,137.25057671131026,143.68856517019972,137.25057671131026,140.79612731933594,31286
2015-10-08,140.00302715761757,142.47558403806661,138.09028722365403,139.81642150878906,19763
2015-10-09,138.13694512659535,143.54859448005507,137.4838182232861,138.69676208496094,20358
2015-10-12,139.070014434821,141.1227054853697,137.15727409156594,138.09031677246094,17428
2015-10-13,139.53653172887925,139.9563980756861,134.35814215265867,135.990966796875,16904
2015-10-14,136.22420971821094,139.02333731516046,134.3581246535779,136.08425903320312,13499
2015-10-15,135.5244399987768,139.8630824691298,135.5244399987768,136.41082763671875,22040
2015-10-16,137.95034610741223,138.5101630926977,135.38447910616384,135.7576904296875,11358
2015-10-19,135.8043359920335,140.88941466737674,134.35811729869042,139.81642150878906,18560
2015-10-20,143.50194906166513,147.32741502836768,138.83673624585742,144.62159729003906,86933
2015-10-21,148.35378182533302,148.35378182533302,141.91579321454577,143.9218292236328,37473
2015-10-23,144.66825542944494,146.53434059657843,141.8691276787447,143.03543090820312,16936
2015-10-26,142.0090633167214,145.088106363495,135.8976321948265,137.53045654296875,41521
2015-10-27,139.95641025932906,141.82249572945344,135.01128091607896,137.5771484375,27200
2015-10-28,136.45747704655048,139.8630767617612,125.21431113307285,133.6116943359375,55068
2015-10-29,138.55682090956333,138.55682090956333,129.2263952590877,132.67864990234375,16262
2015-10-30,137.57712754023603,140.60951596858382,133.42509084730293,139.25660705566406,92780
2015-11-02,137.39052600188296,139.86308325376595,133.47174983940218,134.91796875,15052
2015-11-03,135.52443224499194,138.09029929265958,132.49204391593014,135.6643829345703,28661
2015-11-04,137.95034434694594,143.22202896921414,136.3641606494642,139.30325317382812,70119
2015-11-05,138.32357037024752,139.956394978328,137.34387275797909,139.07000732421875,29014
2015-11-06,138.0902801987541,139.58315378763376,132.30541995676637,134.0315399169922,15519
2015-11-09,123.72146445867187,136.59744199011348,123.72146445867187,132.91192626953125,16892
2015-11-10,133.61172423688538,133.7983299468451,129.03982027590888,131.18582153320312,21936
2015-11-13,135.05791163272997,135.05791163272997,129.13308563483076,129.6929168701172,11681
2015-11-16,129.78621638596803,134.82464015002216,129.69290644188982,133.28512573242188,15172
2015-11-17,134.77799413416088,137.7170867227479,129.832865748476,133.2384796142578,37011
2015-11-18,132.81861103495888,135.24451309251884,129.45965220190752,130.81256103515625,35450
2015-11-19,132.4920437694531,133.47174130671755,131.09247992681802,132.4453887939453,4645
2015-11-20,130.62596467829275,134.35813509767254,129.17974579336303,130.99917602539062,15540
2015-11-23,129.41302182250473,141.82249278895904,129.41302182250473,140.8894500732422,102038
2015-11-24,140.93608017836837,149.28680816254058,140.23629826510646,143.6885528564453,126344
2015-11-26,142.2889887547964,148.82028659927886,141.8224674801905,146.67428588867188,51575
2015-11-27,145.64795670872425,148.35377457532078,143.68856153836103,144.90151977539062,11341
2015-11-30,143.96847550495644,148.35377286162208,141.44926334151873,142.7088623046875,19732
2015-12-01,144.24841339958166,147.42075302295623,141.9158065479526,146.44105529785156,39424
2015-12-02,146.95420093347542,148.35376475188949,143.31534070043867,147.7006378173828,24223
2015-12-03,147.3740689134889,153.0656342015009,143.96846927798802,150.35980224609375,61763
2015-12-04,148.35376475188949,152.92566753053563,145.55463711506138,147.7006378173828,20351
2015-12-07,146.58100807903833,151.15291143373682,146.58100807903833,148.07386779785156,14376
2015-12-08,146.7209421052902,152.4591481366668,142.00907434447305,144.1550750732422,20399
2015-12-09,148.72698946323777,148.72698946323777,138.2769148591493,142.0557403564453,14910
2015-12-10,143.40862900174145,146.20775649391766,140.0496845533892,140.98272705078125,8620
2015-12-11,142.7088537876969,145.5079814104844,137.15725351658818,138.51016235351562,11119
2015-12-14,138.0436517276941,141.822477157265,136.17756650194062,139.3965606689453,3758
2015-12-15,140.8894323779946,146.67429364145912,138.83674150864917,144.2017364501953,20800
2015-12-16,143.68853907935835,148.4470613281244,143.3153277895759,147.37405395507812,32200
2015-12-17,147.42072454333376,150.4997678400765,145.7412450871923,148.866943359375,24553
2015-12-18,148.3537621460913,150.68636846914308,147.56067030141406,149.5200653076172,24168
2015-12-21,148.35375767503933,152.08592767944285,146.53432764531237,151.6660614013672,13527
2015-12-22,153.95202178252583,161.4163622325877,149.28680900123717,150.35980224609375,38447
2015-12-23,151.29284020613795,153.95201710552763,151.15288952179074,152.50579833984375,10455
2015-12-24,152.08594771762722,157.68420346183436,148.07386158685864,152.73907470703125,15679
2015-12-28,157.68420346183436,157.68420346183436,151.33951077097947,152.73907470703125,14219
2015-12-29,152.22589782214266,155.25828633841724,150.2198618831397,150.5464324951172,8014
2015-12-30,150.87296618570704,153.0656217087953,147.93388806821278,148.77362060546875,7146
2015-12-31,151.10622431361867,155.53817602102794,148.26044194880993,151.8526611328125,13500
2016-01-01,152.08593855718757,153.85871374123514,150.21985342151655,151.2928466796875,10414
2016-01-04,152.55245107974645,153.2988879385656,147.42071725137578,148.353759765625,27498
2016-01-05,148.6803520963048,153.90538239840066,148.49373217646843,153.1123046875,22960
2016-01-06,152.13259512283884,163.18914112497458,151.6194188577465,154.7451171875,69114
2016-01-07,149.89329615263532,155.25829139460848,149.28682412447006,153.1123046875,27364
2016-01-08,154.83839417248964,154.88504914314515,149.47340000036263,151.8526611328125,17186
2016-01-11,151.1995347334287,152.92565475636025,149.28679482728447,150.82630920410156,10798
2016-01-12,151.1995608864354,152.55246985115085,143.6885648750901,145.2747344970703,7270
2016-01-13,148.0738419962591,149.28680009444622,127.12704070542685,141.2159881591797,14913
2016-01-14,139.0233459977782,143.68855895072377,130.85922333012343,142.24234008789062,23248
2016-01-15,140.8894218868456,145.08811326757942,132.07217283472443,135.8509979248047,11952
2016-01-18,133.47173178984298,137.06393685421315,126.80046940670071,135.2445068359375,22040
2016-01-19,139.95637564291357,139.95637564291357,135.29116312148312,138.93002319335938,12861
2016-01-20,137.2971915051678,138.09028328644945,132.02550733130133,136.6907196044922,18380
2016-01-21,136.31754338193264,139.956404196193,127.82684916585627,137.7637481689453,55016
2016-01-22,136.27086914264245,139.30325747170423,132.95856519732428,135.6643829345703,15259
2016-01-25,138.27692229800203,138.6034929307704,135.7577099099794,136.59744262695312,10039
2016-01-27,136.6907256316296,136.6907256316296,129.92616753723155,133.5183868408203,47812
2016-01-28,133.19182034472595,135.1978560771449,130.6259534028836,131.13912963867188,7752
2016-01-29,131.7456101681409,133.33177971538416,128.57327107365435,129.599609375,12472
2016-02-01,129.87953604524282,132.3521076483193,128.47997204855463,128.7598876953125,8892
2016-02-02,132.49204313474797,132.49204313474797,128.29335162695665,128.99313354492188,6376
2016-02-03,128.71321504955728,128.71321504955728,123.62813607357353,125.12100982666016,6329
2016-02-04,124.60782204004907,127.31363945010413,123.62812462016777,124.98103332519531,3255
2016-02-05,124.09467277081559,124.09467277081559,104.59407991169161,119.89598083496094,20060
2016-02-08,118.5897055692781,126.75383492377304,118.30979707803262,122.83504486083984,6163
2016-02-09,121.29554004492358,123.11497029817735,119.52276476987643,120.03592681884766,6314
2016-02-10,118.54305405914384,121.10892096848852,114.85753186368274,115.51066589355469,8413
2016-02-11,118.49641526415469,118.49641526415469,107.39320642592934,108.79277038574219,7765
2016-02-12,107.48649178802785,109.95905580534826,97.9694612562673,107.62644958496094,20019
2016-02-15,102.54138727370741,104.50077538853232,97.96947692674904,102.35477447509766,44165
2016-02-16,109.91241650804572,109.91241650804572,94.79712275217783,95.68351745605469,23190
2016-02-17,94.33060269248944,97.96947015035548,89.85200261388884,93.3975601196289,18285
2016-02-18,95.63687345401931,99.27574128232139,94.23730945225317,96.0567398071289,14276
2016-02-19,97.22303681295048,97.87617090905428,92.83773940697573,93.53752136230469,12480
2016-02-22,96.0567287626565,98.90251141979701,95.17034117754052,98.15607452392578,11895
2016-02-23,99.83554809736182,99.83554809736182,93.49085621197888,95.35694122314453,4205
2016-02-24,94.23728817250178,95.17033062965527,90.55177331416513,91.53146362304688,6326
2016-02-25,91.43818278337687,93.30426814630293,88.7790125649174,90.08527374267578,8421
2016-02-26,89.61874726182512,94.23730542274757,89.1055709690336,89.99195861816406,2605
2016-02-29,90.03861251102552,104.96729437813855,89.75869687859705,101.18846893310547,207215
2016-03-01,103.56772567532362,121.38884452690841,102.35476748215662,117.98323059082031,671035
2016-03-02,125.58754462541484,141.54256517463153,124.09467071148894,141.2626495361328,839331
2016-03-03,145.92784519278757,148.16715579470372,133.19182042332983,137.34385681152344,635013
2016-03-04,137.11060804223288,146.95421037849837,130.81257045458295,143.4086456298828,525446
2016-03-08,143.17535882566608,145.5546198827068,137.85701979275595,139.5364990234375,162606
2016-03-09,135.94431069341186,141.8224822114377,133.51840835573992,136.7840576171875,108399
2016-03-10,138.09030024152602,141.7291605665642,135.47777820034747,136.1309051513672,80760
2016-03-11,135.80435633805484,144.1550849488359,135.80435633805484,138.136962890625,228127
2016-03-14,140.74948387456226,142.10239281607554,135.6643902437186,136.1775665283203,67879
2016-03-15,137.4371702380175,137.4838252128612,130.99916811126957,131.51234436035156,52393
2016-03-16,132.72530616568835,134.73134200516287,128.89982591703946,130.15943908691406,34965
2016-03-17,131.97886563458982,136.4108177398535,129.69291423824214,131.51234436035156,70411
2016-03-18,132.16547384256722,132.39873448417933,125.63417587742886,126.47392272949219,51270
2016-03-21,127.73352643598996,129.22640029306035,123.3482290568585,124.32792663574219,41425
2016-03-22,124.65450566653432,129.69293035977128,121.29554637964222,128.7598876953125,75604
2016-03-23,127.22035849054214,130.3460425178871,126.52057657197392,127.7335205078125,27826
2016-03-28,130.62595055775472,133.37842309708768,126.05404798307282,128.47994995117188,55774
2016-03-29,124.56119717173063,134.2648353015043,124.56119717173063,132.91192626953125,102345
2016-03-30,133.42507965671527,137.39051034581345,132.02551588409239,136.64407348632812,48258
2016-03-31,136.5508070920196,138.37023753960773,133.6117139962831,137.43719482421875,21187
2016-04-01,139.02334749055632,141.5425596647772,136.27087466618346,138.46351623535156,28693
2016-04-04,136.83067755871568,141.82246065148576,136.83067755871568,138.93002319335938,22478
2016-04-05,140.8894443673329,141.82248704526228,135.6177589318726,137.8570556640625,59819
2016-04-06,139.95639761669068,158.80385631498484,139.20996064864815,153.1123046875,473024
2016-04-07,156.1913132670609,160.436659610757,154.2319325033467,155.4915313720703,301171
2016-04-08,157.17101990270962,159.45697137845863,155.8181110078459,158.19737243652344,166750
2016-04-11,159.55026392154116,161.60295452808285,153.39217786481777,158.9904327392578,79954
2016-04-12,160.71659634016152,171.67984746931623,158.24403901438404,164.2621612548828,270482
2016-04-13,165.4284461740782,171.0267014474,163.28244547188498,164.5886993408203,157177
2016-04-18,163.28244925505203,165.7550063632172,159.83019460393658,161.50967407226562,33140
2016-04-20,161.83623196013352,165.10188097614065,159.783541140349,160.94984436035156,80796
2016-04-21,160.0634619434635,162.11615282971462,151.01295151060594,152.59912109375,46922
2016-04-22,151.5727718752389,157.54425322897987,149.61339090123224,152.9723358154297,47888
2016-04-25,152.925670701198,155.16498139934853,148.63368344466724,151.05958557128906,19927
2016-04-26,150.21983821087082,163.1891228957278,149.28679573751137,161.0431365966797,172868
2016-04-27,164.21549019386282,166.08157530970217,159.7835380437444,162.5360107421875,162495
2016-04-28,162.58267768762937,163.28245965759046,158.61724652451645,158.94381713867188,33566
2016-04-29,158.61723558406513,160.1101093785197,154.6051497189306,155.304931640625,24650
2016-05-02,152.64575683292742,156.70448311616147,152.1325806167672,153.71875,30519
2016-05-03,160.4833054178247,164.02886966401027,154.04531804648386,161.0431365966797,95244
2016-05-04,157.82414465930202,160.48332167255342,154.46519995725262,155.77145385742188,32529
2016-05-05,157.31099070283383,158.19737834033424,151.15290374433553,152.03929138183594,42586
2016-05-06,151.5727584189519,154.5584917122054,149.42675772042304,150.68637084960938,31052
2016-05-09,150.91962807295045,153.67210066797395,149.66001497224696,150.3131561279297,44633
2016-05-10,153.48550738711532,167.29454068638523,153.01898608806633,158.3373260498047,351793
2016-05-11,156.47123125331214,157.87079506458883,153.62544865629638,156.6578369140625,49038
