date,open,high,low,close,volume
2018-02-01,689.521482190492,699.4144124930235,674.1104036411731,694.4927978515625,12151
2018-02-02,699.7623526918202,719.6476145511217,694.9402009649408,702.3474731445312,107471
2018-02-05,699.9612337421299,699.9612337421299,671.6744359517717,677.6400146484375,10586
2018-02-06,664.1677863313485,670.4316320594481,656.1639800851651,662.6763916015625,16658
2018-02-07,676.0492857665872,701.9498304029518,676.0492857665872,699.4641723632812,36481
2018-02-08,705.3302795682328,705.3302795682328,683.5558930290157,690.714599609375,33520
2018-02-09,687.2844197503922,697.9230478603837,681.3188407001176,695.7356567382812,93888
2018-02-12,697.0281737836775,710.8981569549753,691.0128938233676,697.4259033203125,7321
2018-02-14,695.9841599134103,706.9210538549067,695.9841599134103,699.712646484375,10535
2018-02-15,700.259514995164,703.9383007377154,695.9841956446338,701.601806640625,9336
2018-02-16,697.9230328346584,703.9383127771796,694.4431117969182,701.9000854492188,13724
2018-02-19,698.6189941756403,707.9153299223892,680.7719593250063,698.0223999023438,8482
2018-02-20,690.06835565648,700.2595533654104,687.5329966561382,697.5253295898438,6115
2018-02-21,694.2939428327894,702.198346981834,688.1294991895405,699.7623901367188,16175
2018-02-22,692.8521964998722,698.5195081395074,691.0625351097246,695.4373168945312,7694
2018-02-23,693.2500173930988,697.5750380465383,691.6592205443649,695.1888427734375,4869
2018-02-26,691.0625406321884,694.8904898957348,672.4698089256839,681.0205078125,16469
2018-02-27,676.0988911733334,690.018574226902,676.0988911733334,686.986083984375,7419
2018-02-28,680.5731361326573,703.9383204995198,677.2920798266525,698.0721435546875,17670
2018-03-01,700.9555348187068,700.9555348187068,688.9746757577433,690.1180419921875,3741
2018-03-05,687.7815325309433,691.1620515076639,681.8656546641854,684.2022094726562,2792
2018-03-06,683.3570493859728,690.764321974518,682.0645194307583,684.2022094726562,4001
2018-03-07,686.0415670021214,686.0415670021214,666.1563041904657,667.49853515625,4356
2018-03-08,671.127628171998,675.999541894953,657.2079440321343,663.1735229492188,5318
2018-03-09,662.1792202674754,676.0989035764013,658.699299440244,670.2327270507812,5745
2018-03-12,666.2059888742767,671.3264681967199,661.1849722744566,663.5712280273438,5753
2018-03-13,661.2843792367058,686.0415552885106,660.1907140747406,680.2748413085938,7097
2018-03-14,676.148607182107,686.9363981988179,668.4430681780292,679.3302612304688,7879
2018-03-15,673.8121818316196,678.0875014486192,666.156343065359,675.50244140625,7501
2018-03-16,669.1391214002011,676.9938248109975,669.1391214002011,673.215576171875,2640
2018-03-19,667.2500095572708,674.4087167376123,667.2500095572708,673.0167846679688,5133
2018-03-20,671.8236017945392,673.6629642910958,664.0185998976525,672.668701171875,2944
2018-03-21,666.2060546250078,685.0473546735689,666.2060546250078,678.286376953125,7424
2018-03-22,676.0989168715471,686.0415480020109,674.4086574423673,682.611328125,5842
2018-03-23,676.0491976296563,685.5443979663007,676.0491976296563,682.6610107421875,9048
2018-03-26,677.0932107907004,716.8637371220191,677.0932107907004,707.5176391601562,29794
2018-03-27,701.1543793960765,723.8235668811781,701.1543793960765,721.2882080078125,87733
2018-03-28,707.9153840750117,734.7604899317888,707.9153840750117,726.5081176757812,76827
2018-04-02,704.9325519325012,730.7833930470922,704.9325519325012,729.441162109375,25084
2018-04-03,715.9191805108655,750.171558715111,715.8694794895692,734.8101806640625,41616
2018-04-04,734.2632795871227,736.7986382868821,713.0854882641289,722.5806884765625,13100
2018-04-05,722.2824516727917,733.7661785083812,716.8637055617112,723.8235473632812,11021
2018-04-06,719.5979586657126,728.7948928524592,715.9191728540125,725.5635375976562,5837
2018-04-09,720.1447667906882,732.7719205711818,716.8637106266243,726.4583740234375,8494
2018-04-10,725.8121168198052,730.7834326884339,718.1065772234305,722.8790283203125,8310
2018-04-11,717.3608505360323,722.6304330044934,707.9153507715247,720.6419067382812,6850
2018-04-12,720.8407721601375,722.8292984281654,710.5998740167946,719.1505126953125,6315
2018-04-13,720.3436054505859,720.3436054505859,710.8981061382594,715.77001953125,3710
2018-04-16,711.0473086938013,734.6610582637799,711.0473086938013,723.7738647460938,6769
2018-04-17,722.8292534599825,744.7030410474923,720.0453289949362,741.1237182617188,36998
2018-04-18,732.8216303003605,752.1600603810651,731.230833560999,747.7852783203125,82612
2018-04-19,744.6533543870112,760.6112648658229,740.7260030392654,750.5194702148438,63067
2018-04-20,745.8962314883989,769.5596824553209,745.6973667202722,764.7872314453125,85693
2018-04-23,756.6839652312548,781.4908431922336,756.1868336516159,771.3990478515625,76951
2018-04-24,771.7967165155226,777.5634302474948,760.8101216090494,770.90185546875,46070
2018-04-25,774.5309628106958,777.5137521411606,760.6112792685266,775.4755249023438,54484
2018-04-26,775.6246256890151,775.6743873923808,760.6112770435942,765.880859375,29361
2018-04-27,766.5769017029791,781.4908492069281,760.6113227013996,772.0453491210938,39605
2018-04-30,770.5539641545138,777.0663758435921,762.5998587180801,764.737548828125,26911
2018-05-02,765.5826454462967,770.5539613258181,755.6897147090475,757.6285400390625,11983
2018-05-03,753.8006237101438,789.8426625277394,753.8006237101438,778.0606079101562,31802
2018-05-04,785.4678927120113,813.3072610612978,782.4354022252511,805.0051879882812,129023
2018-05-07,805.3531533045241,831.1542942418371,799.3378733705472,810.4736328125,39063
2018-05-08,810.3244419470204,820.7145036770844,796.4047582816728,816.3397216796875,23851
2018-05-09,807.3416668627635,830.209719002965,805.5520053540099,825.2384033203125,41704
2018-05-10,810.3741943086402,847.1122310185718,805.4525794210024,810.5730590820312,78098
2018-05-11,816.6380214428112,816.6380214428112,794.7145309219253,811.119873046875,24987
2018-05-14,797.399001285829,837.1695250407331,791.2345579668182,821.8578491210938,43860
2018-05-15,807.3913864312589,816.7374844033611,807.3913864312589,810.6227416992188,11058
2018-05-16,798.3932597632262,816.2899953494505,796.4047335869791,803.1657104492188,26846
2018-05-17,806.5960205386069,809.3302443370429,798.2441853893805,806.3971557617188,51438
2018-05-18,806.4467980395041,817.2842903978574,802.0720766916867,815.49462890625,21955
2018-05-21,822.2556313938952,825.1390188251439,806.3474208711596,813.6055297851562,29400
2018-05-22,806.3971140988186,825.238412891598,803.6628904416477,817.9306030273438,20493
2018-05-23,814.5500932259629,830.2097379843503,810.3244747990965,824.1944580078125,17271
2018-05-24,825.1887182117226,829.2154718553136,812.5615639973081,817.08544921875,32108
2018-05-25,809.5290378065623,822.5538602978163,809.5290378065623,816.1906127929688,8815
2018-05-28,816.9860036019682,837.1695324491938,813.3569190032165,834.58447265625,40067
2018-05-29,838.1638185767109,839.1580817066952,820.3664842759908,837.6666870117188,48165
2018-05-30,834.0873345256703,842.1408413197802,827.8234284802478,835.4295654296875,14306
2018-05-31,833.1925281807194,842.1408966218011,832.1982650205991,835.2804565429688,6484
2018-06-01,834.7833011803888,836.3741586022628,800.4812231334897,806.5462646484375,57287
2018-06-04,800.531044110057,810.3245124093438,750.9669869093506,773.2882080078125,25918
2018-06-05,761.3569634358003,791.4831230155542,726.4583531468286,778.6571655273438,85645
2018-06-06,779.0051841264518,785.4181936311822,770.5539472852587,773.8847045898438,7168
2018-06-07,778.5080974240245,789.8924233739323,753.7012180702543,758.8713989257812,7791
2018-06-08,759.8158978084641,800.381821467584,759.8158978084641,791.483154296875,14022
2018-06-11,805.2537416003082,805.2537416003082,780.4965651329177,791.1351928710938,7493
2018-06-12,791.2843124750295,796.4047920286173,783.4793709345198,795.0625610351562,4494
2018-06-13,780.4965848518734,790.6380812761222,767.074032118752,774.531005859375,5438
2018-06-14,775.077817387346,785.3684772805855,772.5921595413953,780.5462646484375,4426
2018-06-15,781.4908241254643,788.6495308346072,773.5367190453069,786.5118408203125,4880
2018-06-18,786.4124362296054,814.301504939431,778.5080321948407,806.5462646484375,36805
2018-06-19,806.3474312308231,857.7508492798265,779.5023256288105,791.7317504882812,121595
2018-06-20,787.5060951152053,818.0796861738573,770.703084732998,793.3225708007812,53455
2018-06-21,791.0357087016345,795.3607896556789,779.5519818795245,783.5787353515625,10604
2018-06-22,785.4678754401077,785.8158432628194,771.0510600048146,775.9229736328125,8645
2018-06-25,774.2326699450234,785.3186668389654,774.2326699450234,779.3530883789062,8472
2018-06-26,785.3685108973278,795.4105447508033,757.62854387514,787.40673828125,11307
2018-06-27,787.4563842992254,790.4391736336922,766.2785921615123,772.9898681640625,10389
2018-06-28,769.6094042588292,791.4334932511872,755.7394207262822,784.9210815429688,10295
2018-06-29,790.3397851897685,819.2728179577198,774.5806781906222,812.5118408203125,16875
2018-07-02,800.3818311080258,804.3588836849601,782.5844965522423,797.2498779296875,7186
2018-07-03,789.4449578076153,797.2001984047439,786.4621682944883,790.7374877929688,3859
2018-07-04,792.4277440853523,793.9688398571742,782.4851124155235,785.1199340820312,3296
2018-07-05,783.9765239641399,795.410550629438,773.5367604871285,787.5558471679688,4868
2018-07-06,785.4679279175775,800.3818759160125,775.8732637645804,781.7394409179688,3750
2018-07-09,772.8904635242241,790.3398309901689,772.8904635242241,778.9555053710938,3006
2018-07-10,785.4181557939471,791.8311649897331,775.525225713549,775.97265625,4020
2018-07-11,772.5424421882269,781.4908102444613,767.0242940238834,776.1217651367188,6068
2018-07-12,776.5692365464068,789.4449567308448,776.5195355249241,780.645751953125,5313
2018-07-13,780.6457393743037,783.479365088247,780.4965756272512,780.8445434570312,2942
2018-07-16,775.5252598589248,782.4851019345817,775.5252598589248,780.8445434570312,3736
2018-07-17,767.5711316529683,782.5844805498988,767.5711316529683,778.756591796875,10259
2018-07-18,774.2327006357774,782.4850723623181,750.6686526474589,764.5386352539062,14560
2018-07-19,768.3168653215681,771.5979216485732,751.7623592518947,765.5826416015625,6415
2018-07-20,760.6610199492126,764.5883715761044,742.0682866828572,754.3474731445312,4472
2018-07-23,769.5596820069585,811.5175992869749,769.5596820069585,805.5023193359375,99946
2018-07-24,810.3244543966308,810.3244543966308,782.9822182053334,802.0720825195312,8496
2018-07-25,798.1944707550248,798.3933355285218,777.6132107407623,784.9210815429688,4367
2018-07-26,781.0930562632891,797.3989951513579,774.6303462028354,792.0797119140625,5475
2018-07-27,795.4104680005933,796.404731085594,780.7450874968323,794.5653686523438,4830
2018-07-30,782.8330740939502,799.23841622016,782.8330740939502,784.9707641601562,3520
2018-07-31,790.4391656837781,814.3014801195148,780.5959367050352,806.44677734375,10862
2018-08-01,790.4888631497895,814.3014764604505,787.4563728408752,800.8292236328125,9585
2018-08-02,792.4277501435462,814.3015399843969,789.4449606197938,797.8464965820312,4886
2018-08-03,794.4659685985501,800.3321455367666,786.4621622699723,791.0855102539062,3576
2018-08-06,787.5061566151786,790.4392451966208,770.5539811665171,779.2537841796875,9761
2018-08-07,771.5978983514534,777.812042982022,760.7107048216958,762.99755859375,5887
2018-08-08,760.2135865895683,779.5023161352862,750.6686845435473,760.3130493164062,7514
2018-08-09,760.2135721449725,772.542459348082,744.4048246388146,765.4832153320312,8017
2018-08-10,775.4258269918587,786.760390082053,765.6322989065761,782.0873413085938,10678
2018-08-13,787.4067283935499,787.4564294149709,766.8751696909871,769.5596923828125,7251
2018-08-14,775.5252822751166,775.5252822751166,756.6342818094407,760.2633666992188,19284
2018-08-16,755.6399962449786,766.0797593509948,730.6342536741848,755.689697265625,15796
2018-08-17,747.785289477539,769.5596766968398,747.785289477539,763.643798828125,5161
2018-08-20,765.6323643292081,785.4182262652828,765.5826633062551,770.6533813476562,10710
2018-08-21,768.6151020453858,775.0778124033,760.6112959698933,764.3397827148438,6122
2018-08-23,764.638076624161,787.4564284491785,764.3895108323526,771.5482177734375,6777
2018-08-24,764.3895089717726,778.4086560066503,764.3895089717726,775.5252685546875,4649
2018-08-27,780.4965391885248,780.4965391885248,765.6322935981884,765.880859375,4386
2018-08-28,764.5386693856058,777.513791492826,763.6438082671738,769.4105224609375,2946
2018-08-29,766.6229479715768,781.4068958092715,757.6630016809222,763.337646484375,59318
2018-08-30,763.5367855451541,779.4655793052157,756.6177036029222,759.5048217773438,2729
2018-08-31,756.6177359155531,771.5509807033601,753.6310869579918,763.7857055664062,4111
2018-09-03,774.5376280176853,774.5376280176853,751.739516717923,755.9208374023438,3480
2018-09-04,755.6221395727653,760.6496528546354,741.9830980232924,745.7661743164062,2735
2018-09-05,742.6302302016835,760.550122855188,712.9628645169201,754.4772338867188,6450
2018-09-06,746.6124381591911,768.5642947889955,742.7297703956499,762.04345703125,4302
2018-09-07,747.7075377890545,771.501198261975,747.7075377890545,756.5181884765625,3028
2018-09-10,755.6221827741788,768.5643281971885,718.1397142244357,761.5457153320312,14792
2018-09-11,755.4230498273972,758.6088208076413,741.6844770363423,746.1146850585938,2071
2018-09-12,745.0693681670316,748.4542004544116,738.6978262230392,740.63916015625,1133
2018-09-14,741.1867134483309,749.6488854621803,727.8961499437554,736.9556274414062,3591
2018-09-17,745.8658036788439,745.8658036788439,732.8240669150779,737.951171875,1568
2018-09-18,736.7564783989098,748.6035430901919,722.7690184993887,740.3902587890625,4541
2018-09-19,737.8516533843181,750.5946768549139,726.7512503914211,732.7245483398438,4224
2018-09-21,736.6569650788682,742.6800282220655,731.7289822295149,731.7787475585938,4897
2018-09-24,727.0996527285537,736.7067310264036,719.0357249781351,727.0001220703125,4260
2018-09-25,727.7467420001594,735.0640070978977,708.4330558687537,731.0320434570312,35166
2018-09-26,720.0810429972015,721.7734895391714,687.9745670832176,700.7175903320312,5857
2018-09-27,692.0064955690631,717.6418975065795,667.0182251703308,671.1497802734375,6277
2018-09-28,693.8980681358485,696.8847169226598,636.1064262637528,684.4901123046875,31645
2018-10-01,670.801310342278,691.5087299317748,648.2521482926591,654.1258544921875,4356
2018-10-03,649.6956765334494,662.0902818143252,631.1784773702692,637.8984375,3017
2018-10-04,637.5499804702868,639.1428355057011,628.142024710839,633.0700073242188,6115
2018-10-05,628.8389387057568,637.4504064185633,622.2185094596952,624.45849609375,1319
2018-10-08,624.4585223598823,625.2051846026402,603.3030921484076,608.38037109375,4220
2018-10-09,632.1740376383145,632.1740376383145,602.30754767115,607.3848266601562,6690
2018-10-10,616.8923215041558,641.1339294698499,603.3030454328091,634.0655517578125,5983
2018-10-11,630.9295988169333,643.1748475170058,610.1724126523915,636.7535400390625,2497
2018-10-12,627.1962310826543,658.3569205694528,627.1962310826543,641.3828125,2749
2018-10-15,627.1962728630242,667.0182584416289,627.1962728630242,646.0619506835938,2991
2018-10-16,662.7373773569119,662.7871426839428,635.1606414305002,644.0210571289062,4744
2018-10-17,647.1072519122259,647.1072519122259,620.3269428738324,629.9340209960938,17156
2018-10-19,618.4354436577823,656.8636351542001,567.4135250089813,631.178466796875,9627
2018-10-22,653.0805201585864,653.0805201585864,612.2629876486748,613.5571899414062,38476
2018-10-23,615.9465324053162,615.9465324053162,602.3074911149669,604.8461303710938,995
2018-10-24,604.846154579643,619.1820932969468,598.3750821020523,605.4932861328125,1048
2018-10-25,602.6061628075925,617.1909888033518,602.3075100792665,606.4888305664062,51627
2018-10-26,603.6016928859632,603.6016928859632,585.383147885101,591.3564453125,56480
2018-10-29,594.3431238350872,595.5875608615427,582.3965283811157,586.2293701171875,2557
2018-10-30,583.9893709154902,593.2977961313884,581.4507315888001,587.5236206054688,8980
2018-10-31,587.4738288675096,592.8498213260033,584.6863019778765,586.1796264648438,10688
2018-11-01,586.2293848993759,594.741382985788,582.8943178897902,590.4107055664062,5222
2018-11-02,591.3564622591457,591.3564622591457,584.3876150608056,587.5236206054688,50969
2018-11-05,591.356476311558,602.3075221691795,583.4418446526626,587.7725219726562,8463
2018-11-06,589.4151106643172,599.3208410368165,577.866759959715,582.6453857421875,192915
2018-11-07,599.4203941275249,600.3164130793223,584.0392013087012,593.6959838867188,1239
2018-11-09,593.6960051816193,594.2933714254194,584.636527737501,587.3245239257812,109742
2018-11-12,596.3342140327065,596.3342140327065,582.8942943508342,587.374267578125,20324
2018-11-13,597.8773064596356,598.3253159370857,582.9938276292941,585.6818237304688,30941
2018-11-14,585.68180351131,587.3244846174091,579.2107312661695,582.4960327148438,62332
2018-11-15,583.8898569416275,587.7226987048019,582.3467671706168,583.6907348632812,2656
2018-11-16,592.3022414583667,592.3022414583667,582.2969802191532,583.740478515625,9183
2018-11-19,591.207134622526,596.3342396191538,584.6365312459901,589.5645141601562,3198
2018-11-20,577.9165789189229,599.6693147330262,577.9165789189229,586.8765258789062,1542
2018-11-21,595.2888923329645,595.2888923329645,585.3831617125053,591.6053466796875,1265
2018-11-22,588.7680433049338,593.9946785767422,587.8222590554257,589.6640014648438,1058
2018-11-26,592.4515380209335,601.2124230432336,583.3920610371993,594.8408813476562,1337
2018-11-27,593.3475945107775,600.3164420973135,588.6187336484853,598.126220703125,1177
2018-11-28,598.3253312561452,599.5697683011871,587.2249285089604,587.4738159179688,3376
2018-11-29,592.3022618140899,592.352027142657,582.3965308881586,586.92626953125,5188
2018-11-30,593.4969360661022,594.4426596035194,586.9262720517994,587.6231689453125,1408
2018-12-03,590.5102868604947,591.2569490823885,577.4685502599665,578.912109375,1939
2018-12-04,582.9440950497783,587.3743032182831,577.4685718841841,578.8623657226562,1673
2018-12-05,577.4187622669997,587.6231455656837,572.4410143164221,575.0294189453125,748
2018-12-06,574.4321319774132,574.4818973058151,569.4543838666904,570.3504028320312,622
2018-12-07,571.445499127237,577.4187970275217,566.5175162067965,573.6854858398438,1657
2018-12-10,570.8979389289868,574.4321279098692,557.5077844532526,559.3993530273438,6416
2018-12-11,556.6615871435748,571.8437186526189,542.5745358969859,564.3272705078125,756
2018-12-12,563.8793257840725,582.8942991097398,562.6846540943362,564.177978515625,1475
2018-12-13,565.5219625010518,566.4677468145197,555.5167007425343,556.4127197265625,3702
2018-12-14,555.5166890844492,570.1512806807772,543.1718494660508,545.7603149414062,4519
2018-12-17,545.8598650672167,555.4171782375558,545.8598650672167,551.3353881835938,1783
2018-12-18,567.4633052981923,568.409089626395,545.5612128129989,548.9461059570312,8755
2018-12-19,553.9238577655796,555.815365670464,536.0039638002974,542.4750366210938,10487
2018-12-20,556.5122581862962,556.5122581862962,533.2163719102955,536.3026123046875,6550
2018-12-21,547.4527580470268,547.4527580470268,524.6546475392468,527.6412963867188,97964
2018-12-24,536.9496699041479,537.5968014705882,524.3062381840874,528.8857421875,3604
2018-12-26,529.6324050123375,534.4607964293134,517.8351661609887,524.1071166992188,71388
2018-12-27,517.6858149266654,538.59235745255,517.6858149266654,529.4332885742188,3720
2018-12-28,527.6412835235287,535.6056802559593,519.7266521179708,528.9354858398438,2423
2018-12-31,527.6413242312243,556.4127339522632,517.2875833748602,545.5612182617188,9992
2019-01-01,545.9594536928429,545.9594536928429,532.4199419618062,544.3167724609375,3910
2019-01-02,541.6287473612772,551.5344780272883,540.4839017801661,542.27587890625,3836
2019-01-03,540.0358902624935,543.2216611209802,532.6190336228902,534.4110107421875,934
2019-01-04,531.8226230693115,537.248380690934,519.2288959782492,530.5781860351562,855
2019-01-07,530.5781788285155,538.5923410669169,522.0662417832132,526.0982055664062,1964
2019-01-08,523.5097416912446,528.7363771794683,519.6768999719578,522.8626708984375,1162
2019-01-09,519.8262547004948,526.5959799157615,516.6902491143326,517.3871459960938,2439
2019-01-10,514.8484964342747,518.1835632661202,511.7124909102513,516.9888916015625,6783
2019-01-11,517.5862623474019,517.6857930021845,508.5267245117484,509.671630859375,2308
2019-01-14,517.6857927053826,517.6857927053826,496.779251076896,497.3765869140625,5092
2019-01-15,496.8788198805908,500.164121463718,494.83792493684905,495.8832702636719,9203
2019-01-16,497.77482223685945,497.77482223685945,496.7792725923857,497.3268127441406,3005
2019-01-17,497.77481803393874,497.77481803393874,489.2628807982639,489.9597473144531,2353
2019-01-18,489.9597499376119,490.8059732091529,477.8638278709805,479.5562744140625,3647
2019-01-21,477.8638214027722,497.774813961221,476.9678328139947,492.4984130859375,4009
2019-01-22,491.65217746743093,493.79260303730865,484.0859944090551,487.8193054199219,3162
2019-01-23,484.28511176353373,491.70193800379616,482.9908790633197,484.0362243652344,1672
2019-01-24,478.26203202339326,489.81041370748335,478.26203202339326,486.6744384765625,1198
2019-01-25,485.82821583755157,486.8237654601695,478.859368479226,480.7011413574219,2389
2019-01-28,478.85935352464486,479.00867988702146,465.91720883478956,476.5198059082031,3614
2019-01-29,476.5198199008918,482.64244399221917,449.78930650710674,452.17864990234375,3386
2019-01-30,466.9127658345244,466.9127658345244,444.0151248660936,448.0470886230469,3263
2019-01-31,448.0470812827949,452.72617651326203,440.8791424565572,444.76177978515625,2577
2019-02-01,442.57156703441467,450.7848513180582,441.4764867686726,448.3955383300781,1187
2019-02-04,438.04182827642313,451.87996177516663,434.0596298375466,436.1004943847656,1134
2019-02-05,439.03736918023105,439.03736918023105,428.6338638122576,433.6614074707031,2019
2019-02-06,433.0640957544194,436.9467332951752,424.10414894570727,433.1138610839844,6155
2019-02-07,431.0729995215066,451.9795422234734,431.0232341915886,448.84356689453125,2660
2019-02-08,415.2935106633745,419.12638270987674,369.7969120519538,382.6394958496094,98092
2019-02-11,388.1150258226875,388.16479115103215,373.3311078745045,376.01910400390625,7594
2019-02-12,375.32219641478383,388.26434111874187,369.4484598947246,382.788818359375,9116
2019-02-14,368.35335122262046,377.2137365675688,365.41646775611343,372.38531494140625,10788
2019-02-15,376.3177703105182,376.3177703105182,358.3978764862078,360.04052734375,5364
2019-02-18,360.0405261921213,375.9693206516695,360.0405261921213,368.40313720703125,6915
2019-02-19,368.4031154607467,373.3310981084837,367.457361574596,370.84222412109375,3586
2019-02-20,370.9418034937259,374.32666620754776,363.6245075327309,366.16314697265625,3151
2019-02-21,371.2404532531691,371.2404532531691,358.39786902286903,359.14453125,5531
2019-02-22,367.25826351484767,367.3578245572053,358.64676503179726,361.5836486816406,4657
2019-02-25,359.7916156349203,372.43510757659357,359.7916156349203,362.9773864746094,3637
2019-02-26,361.1853790135394,367.25823758744997,353.420104366088,361.78271484375,3574
2019-02-27,368.35337028366524,368.35337028366524,359.99075930492944,361.73297119140625,2641
2019-02-28,368.35334575127507,374.2768779234937,353.46986733105246,361.0858459472656,5744
2019-03-01,366.21294654653025,368.45293326953663,353.46989273770197,366.0138244628906,7395
2019-03-05,364.37115311013565,393.1923261440932,364.37115311013565,385.8750305175781,8744
2019-03-06,393.24209941628817,422.11303836077514,378.40841617288714,408.9717712402344,38802
2019-03-07,416.139740542739,451.68087407672607,412.8046432443333,435.951171875,97271
2019-03-08,442.0240380559424,467.808767532853,440.08270411447774,460.2425842285156,40658
2019-03-11,480.85046290781145,480.85046290781145,467.90831794341904,476.91802978515625,21770
2019-03-12,475.8727285627547,477.863827845444,448.4951134257761,468.45587158203125,20811
2019-03-13,477.66468698609793,477.66468698609793,457.0568284494757,460.83990478515625,5948
2019-03-14,462.83100976407127,462.83100976407127,451.97952504098185,453.8710632324219,3352
2019-03-15,445.01067447341666,458.10214573336253,445.01067447341666,448.0470886230469,2470
2019-03-18,446.006215883252,457.90304562480713,438.0418191710511,439.63470458984375,3362
2019-03-19,438.04183804399196,447.05155006014587,438.04183804399196,440.08270263671875,4086
2019-03-20,447.99733723998986,447.99733723998986,437.7929534473012,438.3902893066406,1529
2019-03-22,433.711189394579,451.9795311461104,420.56995253304535,444.5129089355469,3928
2019-03-25,454.9661673471299,454.9661673471299,437.7431714142653,439.83380126953125,3153
