date,open,high,low,close,volume
2015-01-01,7.305344778499423,7.305344778499423,7.1121455826376065,7.244969844818115,764
2015-01-02,7.232895374298096,7.232895374298096,7.232895374298096,7.232895374298096,19
2015-01-05,6.882722220430607,7.583069801330566,6.882722220430607,7.583069801330566,3565
2015-01-06,7.214783855060951,7.848718166351319,7.214783855060951,7.848718166351318,2248
2015-01-07,8.241151809692383,8.241151809692383,8.241151809692383,8.241151809692383,6
2015-01-08,7.830604076385498,7.969466629447379,7.830604076385498,7.830604076385498,1574
2015-01-09,7.848717136066667,7.848717136066667,7.486469745635986,7.486469745635986,257
2015-01-12,7.486470416307481,7.486470416307481,7.112146377563477,7.112146377563477,1227
2015-01-13,7.112146377563477,7.112146377563477,7.112146377563477,7.112146377563477,0
2015-01-14,7.456282138824463,7.456282138824463,7.456282138824463,7.456282138824463,64
2015-01-15,7.456282138824463,7.456282138824463,7.456282138824463,7.456282138824463,0
2015-01-16,7.456282138824463,7.456282138824463,7.456282138824463,7.456282138824463,0
2015-01-19,7.456282138824463,7.456282138824463,7.456282138824463,7.456282138824463,0
2015-01-20,7.456282138824463,7.456282138824463,7.456282138824463,7.456282138824463,0
2015-01-21,7.456281495581888,7.8185296058654785,7.456281495581888,7.8185296058654785,546
2015-01-22,7.8185296058654785,7.8185296058654785,7.8185296058654785,7.8185296058654785,0
2015-01-23,7.8185296058654785,7.8185296058654785,7.8185296058654785,7.8185296058654785,0
2015-01-27,7.8185296058654785,7.8185296058654785,7.8185296058654785,7.8185296058654785,0
2015-01-28,7.8185296058654785,7.8185296058654785,7.8185296058654785,7.8185296058654785,0
2015-01-29,7.8185296058654785,7.8185296058654785,7.8185296058654785,7.8185296058654785,0
2015-01-30,7.8185296058654785,7.8185296058654785,7.8185296058654785,7.8185296058654785,0
2015-02-02,7.486469745635986,7.486469745635986,7.486469745635986,7.486469745635986,32
2015-02-03,7.486469745635986,7.486469745635986,7.486469745635986,7.486469745635986,0
2015-02-04,7.486469745635986,7.486469745635986,7.486469745635986,7.486469745635986,0
2015-02-05,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,1285
2015-02-06,6.882720470428467,6.882720470428467,6.882720470428467,6.882720470428467,1285
2015-02-09,6.882720569087547,7.226856708526611,6.882720569087547,7.226856708526611,1927
2015-02-10,7.226856708526611,7.226856708526611,7.226856708526611,7.226856708526611,0
2015-02-11,7.226856708526611,7.226856708526611,7.226856708526611,7.226856708526611,0
2015-02-12,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,6
2015-02-13,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,0
2015-02-16,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,0
2015-02-18,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,379
2015-02-19,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,32
2015-02-20,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,0
2015-02-23,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,0
2015-02-24,6.882720470428467,6.882720470428467,6.882720470428467,6.882720470428467,12
2015-02-25,7.124220848083496,7.124220848083496,7.124220848083496,7.124220848083496,642
2015-02-26,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,6
2015-02-27,7.244969844818115,7.244969844818115,7.244969844818115,7.244969844818115,0
2015-03-02,6.882720470428467,6.882720470428467,6.882720470428467,6.882720470428467,96
2015-03-03,6.882720470428467,6.882720470428467,6.882720470428467,6.882720470428467,0
2015-03-04,7.003470082728029,7.003470082728029,6.641222000122071,6.64122200012207,443
2015-03-05,6.339348284180823,6.339348284180823,6.309161186218262,6.309161186218262,2512
2015-03-09,6.0012499348319475,6.007287502288818,6.0012499348319475,6.007287502288818,771
2015-03-10,5.965024948120117,6.0072871781398,5.965024948120117,5.965024948120117,5153
2015-03-11,5.965024948120117,5.965024948120117,5.965024948120117,5.965024948120117,257
2015-03-12,5.965024948120117,5.965024948120117,5.965024948120117,5.965024948120117,0
2015-03-13,6.260861873626709,6.260861873626709,6.260861873626709,6.260861873626709,128
2015-03-16,6.278974113464356,6.278974113464356,6.037475109100342,6.037475109100342,848
2015-03-17,6.037474643846273,6.158224506672164,5.965024948120117,5.965024948120117,507
2015-03-18,5.965024956805328,5.965024956805328,5.669188976287842,5.669188976287842,244
2015-03-19,5.78993832647003,5.910687446594238,5.78993832647003,5.910687446594238,12
2015-03-20,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,205
2015-03-23,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-03-24,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-03-25,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-03-26,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-03-27,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-03-30,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-03-31,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-04-01,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-04-06,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-04-07,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-04-08,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
2015-04-09,5.910687446594238,5.910687446594238,5.910687446594238,5.910687446594238,0
