date,open,high,low,close,volume
2019-07-05,97.20624348296693,97.81616733736918,93.08927200741415,93.6991958618164,201505
2019-07-08,94.38536289197182,94.38536289197182,88.6292258943198,89.81095123291016,1601438
2019-07-09,89.16289770995387,90.91642436397527,87.75245539258783,87.9811782836914,180308
2019-07-10,88.09553450704769,90.34461759736269,87.98117306827511,89.31537628173828,339022
2019-07-11,89.58221898608483,92.86054932670952,89.4297409400084,91.90754699707031,132129
2019-07-12,91.48823041418963,95.14776195742323,91.22139090548126,93.47047424316406,166768
2019-07-15,93.69919539678534,94.76655922835944,91.71695160481339,93.08927154541016,202520
2019-07-16,93.08926905309859,97.39684086936225,92.06002767104103,96.36759948730469,150165
2019-07-17,96.36759772531812,97.20623862067335,95.30023394183662,95.98639678955078,200777
2019-07-18,96.06264050347833,97.39684384380443,95.45271664980615,96.177001953125,130330
2019-07-19,96.06264502336,97.39684842646223,94.1566401617854,96.40572357177734,254271
2019-07-22,96.67256548238662,96.74880451081681,91.5644691442541,92.82243347167969,75683
2019-07-23,93.69918920044228,96.63443518066406,91.90754600342362,95.30023193359375,222323
2019-07-24,92.47935200708184,94.69031284487286,92.44122958574138,93.01303100585938,31558
2019-07-25,94.0422682596169,94.69030867722851,92.70806500473111,93.77542877197266,69844
2019-07-26,92.82242809673372,97.2062388692694,92.6699500487027,96.2913589477539,138540
2019-07-29,96.2913636005516,97.05376551087532,93.24175595925674,94.04227447509766,283254
2019-07-30,94.1566328926829,94.53783383556825,92.63182912114146,93.8897933959961,125721
2019-07-31,93.05115861855052,94.34723958312742,92.09815619851894,94.1566390991211,133147
2019-08-01,92.82243347167969,94.53783778635139,90.34462723937612,92.82243347167969,141226
2019-08-02,92.32687253477383,96.13888218374603,91.71695448093733,95.33836364746094,100160
2019-08-05,95.1096377593424,95.1096377593424,88.51486011009108,93.08927154541016,77856
2019-08-06,92.1362671914359,94.76655720045798,91.25950385509522,92.40310668945312,63535
2019-08-07,93.01302648992072,95.300232059345,83.48300328398622,86.03704833984375,310719
2019-08-08,86.9138170662573,90.4208646617382,86.15141516216731,89.96342468261719,86891
2019-08-09,91.41199108739374,93.73731344617192,90.26838821094594,92.82243347167969,244515
2019-08-13,92.82243204168286,94.04227392776829,91.48822870638146,93.08927154541016,143464
2019-08-14,93.08926659946219,93.31798948574178,91.48822384549888,92.59370422363281,34152
2019-08-16,92.0981513802577,94.69031317379843,91.94566751103099,93.66107177734375,58725
2019-08-19,92.13626710172187,95.22399707814759,91.37386521289228,92.06002807617188,81470
2019-08-20,91.86942227513101,93.58482642549653,91.86942227513101,93.0511474609375,75849
2019-08-21,93.62295309387652,93.77543114305298,89.58222080738801,90.15402221679688,40035
2019-08-22,89.96342046194295,90.80206135376373,86.1514111203352,87.90493774414062,84650
2019-08-23,88.43861684077928,92.09814814016704,87.25689161667198,90.72582244873047,39532
2019-08-26,93.08926828842941,93.08926828842941,89.77282127719097,90.15402221679688,42746
2019-08-27,90.15402781446174,92.06003263083514,88.93418589531578,89.12478637695312,62837
2019-08-28,90.57334844856467,90.99266600542637,89.20102269580933,89.62034606933594,24428
2019-08-29,90.001549603145,90.34462814284419,88.43862332970401,89.16290283203125,14962
2019-08-30,89.20102592269987,90.91643026736718,88.51486302149992,90.07778930664062,47908
2019-09-03,89.23914276660862,92.93679073726732,89.04854229578432,90.76394653320312,95038
2019-09-04,89.96342580707953,91.29762915591334,88.7817005143036,89.04854583740234,626021
2019-09-05,89.27725973559873,90.61146303682102,88.17177932696617,88.9341812133789,29479
2019-09-06,88.66734422898224,91.10702800796899,87.98118134843442,90.57334899902344,40787
2019-09-09,91.10701827282028,91.86942009937108,88.74357377384568,89.88717651367188,53776
2019-09-11,89.88718791536566,92.25063271413019,89.88718791536566,91.2976303100586,33061
2019-09-12,92.97490658207931,93.08926802697283,91.52634766897717,92.32686614990234,36551
2019-09-13,91.18326482947099,93.16550857902506,91.18326482947099,92.40310668945312,29840
2019-09-16,92.8605548133617,98.73104718413052,91.48822905093175,96.177001953125,93122
2019-09-17,97.96864613315516,98.38796951330937,96.25324182343066,97.77804565429688,206938
2019-09-18,98.73104112484725,99.87464391779915,93.051149579852,94.08039093017578,39452
2019-09-19,93.31799525987861,95.18587761896863,90.45898808780306,91.52635192871094,27014
2019-09-20,90.9164278061034,95.2239997627654,90.9164278061034,94.04227447509766,58436
2019-09-23,95.22400045693256,95.87204092209883,93.05115616000327,94.95716094970703,105337
2019-09-24,95.52895836817677,95.60519739322491,93.05115224579122,93.58483123779297,25008
2019-09-25,97.5111994144305,98.34984030016878,93.77542912341674,94.42346954345703,135616
2019-09-26,95.83391215149423,95.83391215149423,92.02190282459844,92.59370422363281,42339
2019-09-27,94.00415969576889,94.00415969576889,91.18326908277163,91.60259246826172,41857
2019-09-30,91.64070823783162,93.3942349762975,89.20102442634129,90.00154876708984,36175
2019-10-01,89.69657640732545,90.57333967461575,86.9519309843568,88.4004898071289,32362
2019-10-03,86.3038897470812,92.25062668660244,86.3038897470812,91.33574676513672,43748
2019-10-04,91.98379024172755,92.63183069229126,90.7258259455363,91.48822784423828,353256
2019-10-07,93.39422923509065,93.39422923509065,88.43861707159604,88.552978515625,23592
2019-10-09,88.55298807936174,91.03079442871253,87.82870273339849,89.23915100097656,425908
2019-10-10,88.85795014432287,90.57335454234713,88.85795014432287,89.92530822753906,12635
2019-10-11,89.23914520039769,90.99266608980568,88.89606085355824,89.96342468261719,19592
2019-10-14,89.96343059133976,90.68771012112934,89.20102863717585,89.58222961425781,24084
2019-10-15,89.39162966431559,91.33575698581332,89.23915159923023,90.87831115722656,28680
2019-10-16,90.87830249443051,92.02190532355505,89.6965830610007,91.4119873046875,38536
2019-10-17,90.72582457565483,90.72582457565483,88.6292193858813,89.27725982666016,28342
2019-10-18,89.39161868711155,90.99266144056271,89.27725724400834,90.11589813232422,39799
2019-10-22,92.59370302001386,95.98639476684853,91.71694553955643,95.30023193359375,245641
2019-10-23,96.44383471679687,96.44383471679687,94.537830078125,95.30023193359375,64845
2019-10-24,96.52007978213312,96.52007978213312,94.61407502412628,95.26211547851562,34555
2019-10-25,96.02451481562002,96.06263723642736,94.34723300006259,95.71955871582031,33737
2019-10-27,96.06264170885294,98.08300213908012,93.2798735436365,95.6052017211914,16794
2019-10-29,95.30023313036152,97.93051723809366,94.42346982222928,97.20623779296875,90835
2019-10-30,98.27359575069711,98.27359575069711,96.25323546166514,97.20623779296875,30597
2019-10-31,98.27359348429398,106.31693530166537,96.25323324185592,102.96237182617188,235900
2019-11-01,105.21146255732556,112.07307968062939,103.34358022264769,107.9179916381836,508429
2019-11-04,107.91799938588126,111.73000917250137,107.57492083175158,108.60415649414062,123384
2019-11-05,109.67151956169958,110.35767662833653,105.21146372856956,107.34619140625,96263
2019-11-06,109.70963581834711,109.70963581834711,104.90651284584835,105.66891479492188,59210
2019-11-07,105.2114650613778,110.05272191137468,104.98274215849139,107.4605484008789,121385
2019-11-08,105.9738627748374,111.69187695333582,105.21146088437095,110.35767364501953,108944
2019-11-11,109.0997139210709,114.13155936013035,108.75662376765341,110.58639526367188,80543
2019-11-13,110.54827302809552,112.45427773547647,106.81250845496065,111.27255249023438,143819
2019-11-14,111.31066953187815,118.17228614685693,108.83286353202469,116.53312683105469,232796
2019-11-15,117.10493384569698,120.15454137674816,108.60414587289411,113.75035858154297,409256
2019-11-18,114.74148749894275,119.0109428499098,112.4542817680668,115.80884552001953,356180
2019-11-19,117.79109263307245,118.17229358010505,115.31328647736058,116.60936737060547,982144
2019-11-20,118.0960425232048,118.0960425232048,112.83547438429562,113.82659912109375,277413
2019-11-21,113.59787735861441,115.65636005791004,110.54826991274557,110.77699279785156,44346
2019-11-22,111.9206029134583,111.9206029134583,106.96499048965619,110.5101547241211,103227
2019-11-25,108.64227732835435,112.91173288020434,108.64227732835435,110.96760559082031,36448
2019-11-26,110.58640041867248,118.13417474576698,110.01459898076139,114.55088806152344,249211
2019-11-27,114.55088702136975,117.21929370739167,114.36028654379675,115.80884552001953,81377
2019-11-28,116.45688357067576,117.71484198046434,115.16080274139952,117.3336410522461,55162
2019-11-29,116.11381966011842,124.34776307149421,115.122694795478,122.28926849365234,611960
2019-12-02,120.23077814755953,120.80257957657456,117.52424905688913,119.81145477294922,130777
2019-12-03,120.3451430841352,120.3451430841352,116.11381026465357,118.47724914550781,121541
2019-12-04,117.40988844261388,119.96393937050897,115.5038837601039,118.24853515625,61860
2019-12-05,118.8965746484317,120.76445698729307,116.76184698973448,119.12529754638672,73598
2019-12-06,120.00205322965023,120.45949901849536,116.72373439846882,118.40101623535156,51538
2019-12-09,117.18116457009208,118.62973509663382,115.8850837235342,117.0286865234375,49501
2019-12-10,118.0960425232048,118.17228736193123,112.37802861859522,113.82659912109375,42616
2019-12-11,114.70335156093425,117.40988035021863,112.07306760702689,113.71222686767578,90823
2019-12-12,114.28403726945733,117.21928916363461,112.60675545849723,115.19892883300781,58487
2019-12-13,117.10493381781775,117.52424554657385,115.50388521106524,116.22816467285156,39742
2019-12-16,117.56236832686493,120.15454171556567,116.6856108125472,118.97281646728516,75546
2019-12-17,119.92582825307828,123.50911506725221,118.85845855027658,119.3540267944336,134822
2019-12-18,122.89918058122075,124.11902824108242,120.04017353466631,123.0516586303711,329849
2019-12-19,124.1190285639625,124.1190285639625,119.77334016856089,120.49761962890625,374019
2019-12-20,121.67934784080005,121.946181525687,116.41876775307331,120.30702209472656,60429
2019-12-23,121.8318290315023,121.8318290315023,119.62085648552161,120.80258178710938,58944
2019-12-24,121.98431111115455,121.98431111115455,118.24854623670763,119.01094818115234,25144
2019-12-26,119.39213419626252,120.0401687878583,117.10492864946308,117.90544128417969,34827
2019-12-27,117.48614011086543,118.82034346615865,116.83809382781958,117.71485137939453,34045
2019-12-30,120.45950225515936,120.45950225515936,117.71485071500096,119.23965454101562,59849
2019-12-31,121.14565084431274,123.50910126254496,119.50649149940692,122.55609893798828,208105
2020-01-01,122.51798185877591,130.33260126077204,122.51798185877591,124.04278564453125,446861
2020-01-02,124.95766661863712,125.7581909394188,122.36550481483239,122.78482818603516,135580
2020-01-03,122.59423214280368,125.79631790835019,122.59423214280368,125.11016082763672,121551
2020-01-06,122.06054632744919,129.3795974365928,122.06054632744919,126.40623474121094,124006
2020-01-07,131.05688797161437,133.34409377658727,123.12791250104048,125.22451782226562,316227
2020-01-08,118.3247687438504,123.01354725789233,118.3247687438504,122.0986557006836,406965
2020-01-09,127.32111763830265,130.90440425115779,123.66158618191302,126.21563720703125,1488525
2020-01-10,126.78743279427145,127.85479075461772,119.84957115203288,121.98429870605469,275055
2020-01-13,122.67046302259713,123.39475414586852,120.91694793115894,121.71746063232422,112871
2020-01-14,124.27150729900234,124.8051862920254,121.29814459978134,121.793701171875,149104
2020-01-15,122.32738956112368,125.03391878839216,121.03130858327594,122.17491149902344,2975180
2020-01-16,122.74671173095703,124.27151560339128,122.17491027879419,122.74671173095703,230355
2020-01-17,122.36551076284846,124.46211608744555,122.06055464169374,122.74671173095703,1530649
2020-01-20,124.69082758391657,124.84330563053993,123.31850189764783,124.11902618408203,120466
2020-01-21,124.23338794934983,126.21563755338838,123.66158652126138,124.7670669555664,258075
2020-01-22,125.68195303512091,126.52058811287259,124.1571492937586,125.41510772705078,362453
2020-01-23,120.45949556762324,126.78743342094273,119.65897127674215,125.41510772705078,257843
2020-01-24,126.5205927568093,128.5409647682697,123.92843095467981,125.26263427734375,248793
2020-01-27,125.79632373853039,129.1890101429943,124.27151981442698,128.2360076904297,417756
2020-01-28,127.05427774250639,131.05688789899096,124.30963775805802,124.88143920898438,306001
2020-01-29,126.25376386409202,129.60832769220525,124.347759045089,125.79631805419922,484216
2020-01-30,126.93992197976183,128.8459268142928,125.79631907904326,127.70232391357422,82622
2020-01-31,129.60832597991353,129.60832597991353,125.18639253157987,125.75819396972656,69668
2020-02-03,123.50911360429889,128.7696823081869,123.50911360429889,125.91067504882812,91632
2020-02-04,128.76967071661832,128.76967071661832,125.79630808787304,126.93991088867188,80207
2020-02-05,126.63496406385448,127.70232210272431,126.63496406385448,126.97804260253906,43877
2020-02-06,128.08352345423782,128.08352345423782,124.72895963614936,125.52947235107422,41404
2020-02-07,125.26263888631414,126.9017983754242,124.27151405491564,125.11016082763672,35049
2020-02-10,127.28299108047214,127.32111350100061,122.78482465802007,124.50022888183594,43365
2020-02-11,127.3211131930251,128.46471600613611,125.45323092494301,127.05426788330078,103553
2020-02-12,134.18274014506503,138.6046736810571,129.83705145566933,135.402587890625,1538548
2020-02-13,135.89813967266073,137.61354396025393,131.24748339518726,133.1534881591797,142610
2020-02-14,133.15348455693334,135.17385653210542,128.08351667520495,132.04800415039062,101768
2020-02-17,132.31483750451432,133.15347252218726,127.74042660813234,128.19786071777344,69152
2020-02-18,128.31224915044413,131.2856120705685,125.87256526299203,127.81668090820312,1844711
2020-02-19,128.54096349458504,130.6375686951393,126.90179244869941,128.31224060058594,90568
2020-02-20,129.1508765261431,131.81928316208266,128.84592042108187,130.2944793701172,90650
2020-02-24,130.75193775881132,136.46995252960483,128.31225378327227,130.06578063964844,209044
2020-02-25,130.67567981433905,132.61980696826612,125.98691282545283,126.8636703491211,100378
2020-02-26,126.52059267821404,129.6083226925556,126.06315851929699,127.74044036865234,73584
2020-02-27,128.31225921399633,130.94254379322007,126.44437663647982,128.73158264160156,110556
2020-02-28,125.0339117203853,128.08351932332153,122.74670601818315,123.8140640258789,115194
2020-03-02,128.00727421526847,128.84592095767397,118.1722943694643,122.78482818603516,101269
2020-03-03,127.16864247565326,127.16864247565326,123.16603239902146,125.68196105957031,54429
2020-03-04,126.25375250408415,126.25375250408415,121.6030965108395,122.21302032470703,95058
2020-03-05,122.82295125255996,124.2333877934098,120.4595006994291,121.26002502441406,36534
2020-03-06,119.73522147968923,120.65010143881523,116.0375675879481,119.46837615966797,47107
2020-03-09,115.88508978055447,116.9143370075953,106.73626690314228,108.8709945678711,86179
2020-03-11,109.40467071533203,112.6448787330335,107.84174452130424,109.40467071533203,53136
2020-03-12,102.92425862685859,105.82138823339173,87.67622031176843,92.51747131347656,238959
2020-03-13,83.13992464987071,92.59370300257062,74.02921898873673,90.68769836425781,341267
2020-03-16,90.64958953869395,91.10702952780179,85.00781416192385,88.20989990234375,110125
2020-03-17,87.67621972872783,87.79058117866352,85.38901399667407,85.9608154296875,146616
2020-03-18,86.22765552941655,93.661074209826,79.02295975045494,84.09293365478516,278511
2020-03-19,82.720605810922,82.720605810922,67.28196739920614,67.58692932128906,1580010
2020-03-20,67.66317147497747,72.54254500383,67.09137002589316,70.8652572631836,1339326
2020-03-23,68.5399318598136,71.62765605970063,64.04175949393074,65.45220184326172,160693
2020-03-24,65.64280222676622,68.5780483694946,59.46734801890519,63.69868087768555,133556
2020-03-25,63.24123265632433,70.06473286841789,63.24123265632433,63.81303405761719,226168
2020-03-26,68.8448949197284,69.30233490319317,64.42296150735076,67.35820770263672,740679
2020-03-27,69.37856998238512,73.87674216655401,67.77752722304763,70.90337371826172,1246952
2020-03-30,70.86524799880141,74.2960562447896,68.61616491976379,70.44593048095703,1153821
2020-03-31,70.4840528965185,73.87674482073236,70.4840528965185,72.54254150390625,85920
2020-04-01,73.7242649666282,73.7242649666282,70.82714109660125,71.47518157958984,71250
2020-04-03,73.15245271509791,73.87673793818325,70.97960867917045,71.665771484375,124546
2020-04-07,75.47779220902878,75.47779220902878,71.51330443986708,72.0851058959961,284518
2020-04-08,73.19058957808565,78.90860438887358,71.51330756025403,75.66839599609375,996205
2020-04-09,76.27830543290297,79.28979033531907,76.24018301472987,76.92634582519531,345718
2020-04-13,78.14619609594622,79.289798965643,75.40155037200697,75.74462890625,106761
2020-04-15,78.2986702566517,78.52739314587839,76.24018752027028,77.15506744384766,94222
2020-04-16,77.00259509513954,79.82347991552317,75.47779123186946,79.25167846679688,69820
2020-04-17,80.28092154842258,83.02556719608985,79.02295726338119,80.01407623291016,766609
2020-04-20,81.5769999334702,83.86420553908151,77.76499059078468,78.3367919921875,348749
2020-04-21,77.00259421982332,78.83235999828085,75.55402940285006,77.30755615234375,89308
2020-04-22,76.27831181948646,77.9555936595792,76.24018939812146,77.49815368652344,20554
2020-04-23,80.35716520485674,80.35716520485674,77.49815794531487,79.86160278320312,136618
2020-04-24,79.8615933791053,80.81459568673186,78.52739014842813,79.48039245605469,242936
2020-04-27,81.1957964977405,82.148798804052,78.48926762115003,79.13731384277344,231734
2020-04-28,80.1284406267786,80.1284406267786,76.08771394087286,76.65951538085938,99537
2020-04-29,77.76499152776475,78.14619246662635,73.95298213914883,74.98222351074219,390259
2020-04-30,77.76499177956883,77.76499177956883,73.19058049841772,75.28718566894531,718784
2020-05-04,75.51591127882345,77.00259267206366,74.63914792169963,74.7916259765625,98364
2020-05-05,76.24018550135354,76.24018550135354,73.1905780812994,73.60990142822266,67981
2020-05-06,73.60990378346683,74.44854468748221,71.513298615096,72.46630096435547,93978
2020-05-07,79.70911890072395,79.70911890072395,74.0673438239713,75.28718566894531,258289
2020-05-08,76.85011237849984,76.85011237849984,73.26682002695713,73.41930389404297,85154
2020-05-11,76.16394528887963,76.16394528887963,73.57177785901162,74.18170166015625,81160
2020-05-12,74.25794878549036,74.25794878549036,71.9326205835925,72.35194396972656,61727
2020-05-13,73.8767446683699,74.18170658920559,72.39005748554517,72.58065795898438,611152
2020-05-14,71.66577864440717,72.73314246840154,70.90337674393476,71.05585479736328,70871
2020-05-15,71.24645070710251,72.80937682958668,70.5602936939773,70.82713317871094,160707
2020-05-18,71.24645246767012,71.51329777566228,68.61616834125456,68.73052978515625,81759
2020-05-19,69.34045554108303,69.95037943228131,65.6809296438893,65.94776916503906,789191
2020-05-20,67.0532489508866,67.0532489508866,64.42296455887667,64.68980407714844,97153
2020-05-21,65.41408514746166,66.17648704513994,63.12687945442684,63.69868087768555,110300
2020-05-22,64.19423799124378,70.06473614214421,63.85115946110381,68.88301086425781,344139
2020-05-26,70.63653611008282,72.42817938414719,66.32896427811373,69.14984893798828,268263
2020-05-27,69.30232629243035,69.53104334741232,67.47256076925335,68.57804107666016,855813
2020-05-28,70.02661363533291,71.66577889030586,68.120608877612,68.53993225097656,641495
2020-05-29,68.65429816882886,69.3404552729419,67.47257281545146,68.42557525634766,117584
2020-06-01,70.06473806098268,70.06473806098268,68.27309470081758,69.2260971069336,194631
2020-06-02,70.14097656405932,75.40155096969677,68.73053417691939,73.87674713134766,401245
2020-06-03,74.67726840144007,79.36604154004472,73.95298887826748,76.16395568847656,478167
2020-06-04,76.20206608604762,77.65063083101295,75.40154759672333,75.89710998535156,249619
2020-06-05,78.52740392441859,78.52740392441859,73.26682910012929,76.9644775390625,233106
2020-06-08,79.97596163985833,79.97596163985833,77.38379397871611,77.87935638427734,224484
2020-06-09,78.90859268366378,79.06107072933354,75.63026235178293,77.04071044921875,265029
2020-06-10,78.41303219492308,79.51851841092552,76.35454944558225,77.7649917602539,221110
2020-06-11,78.52739669373982,78.87047522641542,77.61251672882825,77.91747283935547,174436
2020-06-12,72.50441828035999,77.76499246326688,72.50441828035999,76.58326721191406,149427
2020-06-15,77.68875086831206,78.79423124107919,76.43078663321057,77.04071044921875,131105
2020-06-16,78.52739641664272,92.44123121862067,77.04071502474119,87.79058074951172,2270422
2020-06-17,93.62295317259341,98.73104344094148,90.72582370248676,92.97490692138672,1578092
2020-06-18,93.92790555232668,97.24435825171037,93.12738710017487,94.004150390625,598230
2020-06-19,94.3853542589087,95.49083464873517,88.20989443068869,91.33574676513672,309060
2020-06-22,92.13627230150175,95.87204293093068,88.89606409111244,93.2036361694336,596111
2020-06-23,93.77543432314609,97.13000386877049,93.27987192152005,95.56707763671875,736973
2020-06-24,98.34984866055575,98.34984866055575,91.71695421709128,92.2506332397461,478354
2020-06-25,92.25063065803617,97.28248207605061,91.52635117375063,95.52896118164062,606236
2020-06-26,96.48196044845716,98.1211198406556,95.5289580964047,95.75767517089844,237348
2020-06-29,96.06264038085938,96.06264038085938,92.6699542178839,93.39423370361328,141436
2020-06-30,94.1185076350073,96.48195806299421,90.95454455775216,94.42346954345703,593063
2020-07-01,94.15663216182449,94.72843357171412,92.36498890750329,92.97490692138672,140233
2020-07-02,93.77543563780449,93.77543563780449,92.06003132735685,92.51747131347656,472291
2020-07-03,93.47046753215176,93.58482897529156,92.25062571087804,92.59370422363281,451571
2020-07-06,93.0130363987786,93.24175930675314,91.48823252338877,91.6788330078125,145176
2020-07-07,92.44123021761577,92.44123021761577,91.1070268948873,91.48822784423828,493950
2020-07-08,92.93679089114562,95.10963509880747,92.89866847025174,93.92790985107422,745121
2020-07-09,93.92791612282772,95.07151902602773,93.43235951810651,93.81356048583984,82768
2020-07-10,93.69919292455342,94.34723336412557,92.66995154209592,93.8897933959961,115895
2020-07-13,94.65219680713132,95.10963678263265,93.54671056494949,93.96603393554688,107818
2020-07-14,94.004155462939,94.46159543408912,90.76394742701719,92.364990234375,94225
2020-07-15,93.27986014916183,101.62816344604076,92.40309690565435,100.37019348144531,1599739
2020-07-16,102.92425714953445,102.92425714953445,95.37647712856895,97.66368865966797,815038
2020-07-17,96.21511444687131,100.17960187632582,95.49083499116905,96.93939971923828,409009
2020-07-20,97.47307718108911,98.65479658067856,95.68143396343343,96.8631591796875,702363
2020-07-21,97.20624286344922,98.65480182925887,96.90128093819169,97.66368865966797,1053320
2020-07-22,97.66368948028048,97.66368948028048,95.37647792996333,96.82504272460938,322970
2020-07-23,95.79579959745523,102.77177812387788,95.79579959745523,102.08560943603516,852432
2020-07-24,102.00938221420084,102.00938221420084,97.77804910744644,98.54045104980469,791604
2020-07-27,99.11224602725255,99.41720213092762,96.93940179691114,97.96864318847656,189463
2020-07-28,98.34984613028497,105.74514231109004,98.34984613028497,103.9153823852539,1080001
2020-07-29,104.22033897808095,104.3728170337189,99.26472655320272,99.98900604248047,250396
2020-07-30,99.37908779150035,103.68665367695387,99.11224248532355,99.68404388427734,287529
2020-07-31,100.25585648381397,102.54306233515574,99.26473162156644,100.78953552246094,207693
2020-08-03,101.32320321086868,101.39944805070466,96.44383592792586,97.20623779296875,173088
2020-08-04,98.76917039195546,99.15037134936685,97.05376608360423,97.43496704101562,93478
2020-08-05,97.47308341700808,98.23549114669882,96.8631653765865,97.1300048828125,90452
2020-08-06,96.5581912235153,101.01824068672856,96.5581912235153,99.45531463623047,143006
2020-08-07,100.33209060348389,100.56080185749708,97.51120019847322,97.816162109375,86546
2020-08-10,98.73104844030463,103.53418285325573,96.44384268493077,101.20885467529297,293767
2020-08-11,102.46681169959635,108.26107084907603,102.46681169959635,103.57230377197266,596647
2020-08-12,104.3347030831039,107.68926673880382,104.06785776882636,105.13521575927734,376141
2020-08-13,97.96864270543725,102.92425498236598,97.96864270543725,102.65740966796875,592996
2020-08-14,102.92425191516998,104.37281080731103,99.15036500494625,100.0271224975586,213099
2020-08-17,100.25585120378666,102.54305693467153,98.38796885023001,99.30284881591797,173697
2020-08-18,99.79840381927318,100.98012908812811,98.42608970920138,99.60780334472656,170217
2020-08-19,100.52269216168357,103.45793240889223,99.8365234922091,101.85689544677734,408261
2020-08-20,99.91276648119388,107.49866269201415,99.91276648119388,106.85061645507812,731014
2020-08-21,107.87986857366062,109.09971626386782,105.21146193049586,106.62191009521484,258134
2020-08-24,108.26106595039488,112.49239867160082,106.6219065770129,108.33731079101562,390801
2020-08-25,109.21407009757084,109.63339346126058,105.59266114145592,106.24070739746094,215459
2020-08-26,108.94722802251673,116.19004615002243,106.08822086692238,109.90023040771484,1050599
2020-08-27,110.62452274053099,112.41616026435736,108.64227310424435,109.32843017578125,184167
2020-08-28,109.32842817797594,112.07307968062939,106.81251120609504,107.9179916381836,157820
2020-08-31,107.91798805422623,109.74774790634231,98.19736411903446,99.37908935546875,447651
2020-09-01,99.11224075771712,99.11224075771712,95.30023149780492,97.1681137084961,158914
2020-09-02,98.15924082089926,100.94200299472311,97.35871653025713,98.5023193359375,179145
2020-09-03,99.11224019099272,101.3232008957679,99.11224019099272,100.82764434814453,69774
2020-09-04,97.01564373886377,99.37909433003843,96.06264134457237,97.77804565429688,105055
2020-09-07,97.20624304875713,98.65480201732822,95.30023828309523,95.52896118164062,86662
2020-09-08,96.97751958946888,96.97751958946888,94.53783583019434,94.57595825195312,68173
2020-09-09,93.01303076760432,94.88091307520585,91.48822698452884,92.70806884765625,94346
2020-09-10,92.89867043172816,95.71956095415817,90.2302637794285,91.7931900024414,131726
2020-09-11,91.52634940577165,94.15663360491092,91.52634940577165,92.70806884765625,60548
2020-09-14,94.72843397608342,102.54305327793337,93.24175263069007,101.01824951171875,698826
2020-09-15,101.01825540715998,102.1618582985618,96.06264287775213,100.63705444335938,244821
2020-09-16,101.62816883209237,102.5430487245302,100.59892168226921,101.51380157470703,125046
2020-09-17,100.59892630027528,107.04121989553171,100.59892630027528,104.18221282958984,392122
2020-09-18,104.44905916177963,112.45427902454377,104.44905916177963,111.04383087158203,725352
2020-09-21,111.69187650591412,111.69187650591412,96.63443922951956,101.97125244140625,406617
2020-09-22,101.97125682392935,106.20258980758832,95.64331855977838,103.95350646972656,233426
2020-09-23,103.15297261117958,106.39318047303608,100.02712037346878,103.99160766601562,144498
2020-09-24,100.789520782254,103.49604963718501,100.10336378053238,101.39944458007812,112101
2020-09-25,102.92425519248262,104.83025991826933,101.0182504666959,102.23809814453125,86677
2020-09-28,103.53417498906275,105.09710112985165,102.58117266337794,103.34357452392578,65093
2020-09-29,103.34357304616705,109.02346449936317,103.34357304616705,106.12633514404297,499442
2020-09-30,106.69814297073194,110.28142955366064,99.72217027878915,101.0563735961914,506569
2020-10-01,100.7514047682146,104.02973521075376,100.7514047682146,101.97125244140625,180256
2020-10-05,102.50493045960644,103.38169960177751,99.64592340904102,100.75140380859375,113163
2020-10-06,100.63704399418303,103.2292056255501,100.29396548905048,101.17072296142578,113822
2020-10-07,102.31433683780527,107.8417508388665,100.06525346748778,104.75402069091797,326841
2020-10-08,105.47831038681075,106.5837908452083,102.92425929902151,104.29658508300781,426018
2020-10-09,104.4490587130345,107.1174653224916,103.30545588041005,105.13521575927734,185909
2020-10-12,105.13522281634269,106.4694262106279,102.16185990526779,103.83914184570312,94158
2020-10-13,105.02086039084801,105.47830617836867,101.4375738330349,102.23809814453125,77919
2020-10-14,101.62817176903918,102.80989699619776,100.0652456062378,101.32320404052734,92064
2020-10-15,101.20884710657774,102.39057231848045,98.42608496564193,99.0741195678711,127462
2020-10-16,99.53157448464931,102.54305978742818,99.11225109565548,101.59005737304688,107145
2020-10-19,102.12373053883482,105.55453903375646,102.12373053883482,104.7921371459961,125081
2020-10-20,104.44906321596795,106.73626897982126,104.44906321596795,104.63966369628906,100036
2020-10-21,103.83913517085507,105.9738627911558,103.76290196179447,105.0589828491211,102100
2020-10-22,105.21146759539019,105.63079098855962,102.61930565579243,103.49606323242188,155937
2020-10-23,103.68665053698116,107.6892602084455,102.96237111357244,107.04121398925781,238964
2020-10-26,107.04122007057006,108.3373125825801,104.63965878458357,106.24070739746094,223683
2020-10-27,106.05011071882703,109.70963059343104,106.05011071882703,108.37542724609375,506543
2020-10-28,109.40467089361222,109.82399425854634,104.48718104422379,104.7921371459961,112313
2020-10-29,104.4490587130345,106.35506343407529,100.86577216414378,105.13521575927734,150665
2020-10-30,104.14410594987456,105.89762104278634,102.04750068951225,102.39057922363281,59785
2020-11-02,102.58117382469744,104.83025701210957,101.62817148822371,102.77177429199219,64123
2020-11-03,102.19997173310402,105.32581238135268,102.19997173310402,103.34357452392578,121703
2020-11-04,103.11485309138028,104.06785543048731,100.29396849428935,101.32320404052734,81778
2020-11-05,101.81877575187109,102.96237859827923,101.5519304343773,102.08560943603516,405118
2020-11-06,101.85689322252333,104.0678539647804,101.78064838313688,103.34357452392578,103651
