date,open,high,low,close,volume
2015-06-29,3655.699045954476,3660.9279687192115,3602.1367780925707,3631.418701171875,344044
2015-06-30,3624.0984610436317,3692.074462539902,3624.0984610436317,3658.745849609375,340789
2015-07-01,3669.2485877554095,3719.219078084093,3661.155213719787,3666.338623046875,380963
2015-07-02,3666.156907369007,3682.071020200201,3620.3696425025396,3631.509521484375,322025
2015-07-03,3631.509895775499,3655.6994385785056,3616.6872124807146,3636.511474609375,279389
2015-07-06,3623.7798198637465,3642.058404031236,3614.822580968601,3626.553466796875,332811
2015-07-07,3627.5088993643853,3640.9677383804424,3597.2265670822867,3612.185791015625,287981
2015-07-08,3592.042434472137,3609.3206132708638,3552.939187717124,3591.133056640625,252360
2015-07-09,3592.0428261741536,3608.3206023268335,3572.491200664598,3578.9931640625,128065
2015-07-10,3591.7699720693236,3602.9553650313223,3563.7610873725744,3577.8564453125,184572
2015-07-13,3599.9539771272634,3673.886439230841,3582.9486560815626,3669.56689453125,335198
2015-07-14,3682.7074245106155,3691.1191695997463,3655.8352647145553,3683.5712890625,251002
2015-07-15,3702.0768858212223,3801.1537710514144,3702.0768858212223,3775.872802734375,551469
2015-07-16,3788.4687243005633,3810.2937961640328,3779.374944357451,3799.517578125,321651
2015-07-17,3806.65559542597,3845.7135508275387,3786.74030976039,3813.021240234375,241023
2015-07-20,3826.6619775388626,3836.665133848969,3784.012245350385,3797.607177734375,207897
2015-07-21,3798.4263509910775,3814.795153854604,3766.1434342324555,3776.51025390625,146004
2015-07-22,3764.6424671784275,3818.477816676812,3759.368252951165,3811.339111328125,305466
2015-07-23,3818.3865318796143,3860.7636281222703,3813.066582697607,3850.35107421875,229845
2015-07-24,3853.898448551648,3875.6777839655215,3824.2979299540207,3850.48828125,226189
2015-07-27,3857.171437786866,3857.171437786866,3789.0138344240713,3799.4716796875,220316
2015-07-28,3826.570946377228,3857.580819707949,3775.373151300424,3816.613525390625,940179
2015-07-29,3842.0305400294533,3918.963997956935,3793.1972139924874,3886.408447265625,819323
2015-07-30,3919.418572063374,3926.6935949349536,3893.0919054339834,3907.0966796875,294361
2015-07-31,3907.596318430899,3963.9777407587358,3895.9564604663865,3938.924560546875,297226
2015-08-03,3983.075516307219,4036.728816641038,3983.075516307219,4025.861572265625,341893
2015-08-04,4045.822218777906,4050.323816930885,4011.675256738019,4036.54638671875,313075
2015-08-05,4053.09713670292,4077.6503390118673,4021.496255953441,4066.41943359375,198485
2015-08-06,4056.7344871368973,4072.512281245237,4028.589065772216,4048.64111328125,184121
2015-08-07,4047.3684504792864,4063.2825639390035,4028.635176685983,4049.41455078125,144268
2015-08-10,4064.9191219525646,4099.430190097445,4043.09405284141,4089.608642578125,241899
2015-08-11,4101.293982767768,4123.119050525291,4060.4172720007186,4096.1103515625,216773
2015-08-12,4096.1103515625,4096.1103515625,4096.1103515625,4096.1103515625,0
2015-08-13,4071.285001440548,4112.843750544565,4028.6805565212017,4085.69873046875,261773
2015-08-14,4100.839082896221,4173.134616123906,4083.560905143692,4158.1298828125,181419
2015-08-17,4169.452784478746,4171.316831741609,4124.4838653507895,4137.48779296875,157066
2015-08-18,4142.215795866827,4226.787929569487,4124.937618013595,4214.056640625,172443
2015-08-19,4207.690881295458,4262.253546711004,4188.321312685783,4248.4765625,255128
2015-08-20,4210.419530028167,4267.164620200948,4184.27491631579,4214.193359375,279387
2015-08-21,4193.141029447185,4195.732844979684,4118.572049960161,4153.44677734375,310480
2015-08-24,3955.793790316472,4049.0503145879616,3826.2527332942755,3857.39892578125,930804
2015-08-25,3909.415322798211,3973.071771413209,3693.983801934741,3818.4775390625,915511
2015-08-26,3839.5185943933857,3893.8590827312414,3761.209524430779,3848.71240234375,612412
2015-08-27,3892.5786076187555,3908.9538783453704,3829.4557112789917,3845.69384765625,795947
2015-08-28,3888.004652188213,3926.427286398073,3819.3928053848917,3847.615234375,372560
2015-08-31,3841.3485683747213,3872.4526053656095,3789.5238431385383,3812.25732421875,298281
2015-09-01,3814.81866136193,3841.760425069095,3701.5633288566423,3715.514404296875,605386
2015-09-02,3735.2288682052576,3741.586854551034,3668.4466719331576,3686.7431640625,392078
2015-09-03,3713.2731924902323,3807.7743985842385,3695.937310330705,3790.34716796875,514445
2015-09-04,3784.629065898501,3787.0992707965647,3706.137076860446,3717.20654296875,316141
2015-09-07,3721.414834374917,3776.8532934807085,3700.4654407483267,3722.97021484375,300049
2015-09-08,3756.269432693435,3801.873523790112,3729.7395219413384,3786.73291015625,292997
2015-09-09,3851.4110825436514,3951.1269514266105,3830.96466596189,3938.45654296875,589734
2015-09-10,3892.5780033078413,3950.1663806468237,3865.2704043575923,3935.07177734375,321362
2015-09-11,3960.275418614024,3988.6349792462797,3941.6130874072605,3949.983642578125,281728
2015-09-14,3961.1903747495007,3976.7423923870856,3920.0232692382474,3951.584716796875,207396
2015-09-15,4002.8143571057626,4042.70079222624,3952.041600433526,3956.61572265625,734807
2015-09-16,4004.1870191358576,4004.1870191358576,3961.28183746723,3984.60986328125,418079
2015-09-18,4006.2906356868257,4096.858258508278,3984.609563693036,4026.00537109375,621252
2015-09-21,4023.3528866924785,4124.943976271505,4013.426950793364,4107.791015625,642858
2015-09-22,4124.029451993635,4134.915775804964,4062.2787891698613,4092.05615234375,924289
2015-09-23,4079.2031514505134,4137.751929583017,4037.3499233323564,4114.56103515625,880695
2015-09-24,4116.254174525974,4211.853365822332,4102.760508768833,4177.6845703125,1098076
2015-09-28,4180.748868705222,4221.915980103851,4132.034453550177,4149.87353515625,684352
2015-09-29,4125.814193312744,4336.269455176836,4086.522290353361,4283.48388671875,1222175
2015-09-30,4308.82456420618,4357.722125676269,4260.84182748433,4286.5029296875,835777
2015-10-01,4317.971958381576,4319.710035721401,4180.748273263517,4190.216796875,1087189
2015-10-05,4180.748372174521,4180.748372174521,4015.165121547916,4038.081298828125,1949365
2015-10-06,4070.055074682135,4070.055074682135,3968.5550959299176,3983.146728515625,1159174
2015-10-07,3981.5453518131017,4059.899989198363,3974.9584360388167,3992.751953125,801302
2015-10-08,4006.9313798718777,4031.631641802595,3963.202946686012,3982.917236328125,726218
2015-10-09,4016.0798296179537,4022.6667451450244,3899.6684040327864,3912.110107421875,816648
2015-10-12,3943.7173418755433,3954.4665310974606,3857.357987592694,3871.400634765625,837794
2015-10-13,3870.622434991137,3922.767431160954,3868.9299203385244,3909.82275390625,605082
2015-10-14,3907.1245753880253,3929.72092330744,3880.686231887721,3887.776123046875,656029
2015-10-15,3906.2093373600756,4015.3021672000687,3898.0674880353017,4004.552978515625,982419
2015-10-16,4034.376586612112,4081.0326423756537,4007.8922351049473,4068.22509765625,929525
2015-10-19,4084.6914921051734,4096.584210895177,4032.638066124181,4079.156982421875,594941
2015-10-20,4087.3446585368874,4131.9883661311915,4063.330513271388,4124.71533203125,675597
2015-10-21,4106.646996634508,4139.306408498919,4070.9688427319134,4093.565185546875,316565
2015-10-23,4117.442259784941,4124.0291753877,3998.7897806731144,4007.7548828125,621558
2015-10-26,4025.2283012613484,4072.7991811853462,4003.0893669277284,4011.64306640625,535165
2015-10-27,4033.4617421814196,4133.177625578511,4003.8215138861306,4113.96630859375,1290318
2015-10-28,4144.156034485568,4170.6859517041285,4091.0962000484456,4112.3203125,989227
2015-10-29,4118.08298716658,4128.191620443289,4042.8386628981243,4061.409423828125,907407
2015-10-30,4067.3094817436154,4087.3440477472127,4025.3191290639393,4070.053955078125,738321
2015-11-02,4089.2655346368792,4139.626444927055,4048.281575516732,4112.822265625,603730
2015-11-03,4134.9158604460945,4136.105400510228,4084.7376388823295,4100.7470703125,320901
2015-11-04,4105.503700332876,4150.1469578048955,4075.634769379108,4135.509765625,660804
2015-11-05,4134.046603364419,4167.02584991042,4113.417041624829,4141.044921875,406256
2015-11-06,4146.854675430014,4149.0501653043675,4099.374917601992,4137.56884765625,361975
2015-11-09,4061.820581493759,4243.870648096746,4061.820581493759,4233.99072265625,729714
2015-11-10,4253.476371869563,4327.074179133572,4235.408588592991,4311.29345703125,909977
2015-11-13,4331.190640851703,4333.751970543316,4210.387808540945,4226.3056640625,983107
2015-11-16,4208.192962146828,4266.741733794088,4183.401127314105,4251.09814453125,644299
2015-11-17,4249.726632982909,4277.8574929113065,4224.66052518181,4237.69677734375,638262
2015-11-18,4239.754903439171,4255.764335052115,4139.581602775327,4147.12890625,725994
2015-11-19,4190.720132456952,4264.455088279329,4181.7090203535,4254.2548828125,1030684
2015-11-20,4268.571371830317,4360.0538272917465,4236.552512418817,4334.34716796875,917455
2015-11-23,4327.120724671747,4382.010205322974,4301.825911676654,4332.83837890625,1034126
2015-11-24,4321.676732404239,4321.676732404239,4227.404241298225,4244.6943359375,1287988
2015-11-26,4263.036555368983,4263.036555368983,4188.0209472854685,4214.1845703125,1436728
2015-11-27,4281.378784644937,4281.378784644937,4168.306383814699,4189.94189453125,1231876
2015-11-30,4195.385440321419,4299.675440364297,4109.483503308647,4167.02587890625,10567769
2015-12-01,4216.425595787334,4222.829366490418,4145.389571540735,4168.123046875,1506622
2015-12-02,4208.194050681541,4233.214598125582,4168.124903397421,4225.392578125,1123497
2015-12-03,4216.426559575898,4249.085976303533,4208.650550516146,4232.93896484375,567288
2015-12-04,4217.340172500883,4239.295956479195,4189.117752507113,4208.51220703125,581041
2015-12-07,4228.319557502224,4244.786401300372,4169.770779553253,4175.44287109375,493623
2015-12-08,4153.304094466149,4189.713938467811,4135.007600657928,4155.63671875,577670
2015-12-09,4152.2055791196535,4155.133196419961,4089.265827388205,4097.5908203125,607147
2015-12-10,4112.136122683742,4134.823591580509,4030.7623048273886,4114.97216796875,506406
2015-12-11,4134.778255064852,4142.325557593595,4036.205909916727,4099.10009765625,532721
2015-12-14,4097.407517428386,4199.044612529693,4090.6379052127504,4186.96875,484617
2015-12-15,4212.767376788251,4239.297290778883,4174.436314533232,4226.48974609375,581111
2015-12-16,4258.508272950006,4260.4750563908,4211.852220979985,4225.9404296875,357572
2015-12-17,4253.933526996169,4280.463435013995,4184.269737177339,4269.2568359375,443534
2015-12-18,4285.678845866378,4301.505132265884,4218.713508601472,4226.9013671875,682206
2015-12-21,4232.801851829828,4263.082635424077,4223.059059179484,4243.962890625,274072
2015-12-22,4235.638288219597,4249.315095926289,4210.068759617255,4223.9287109375,207127
2015-12-23,4240.212554746556,4259.423873764825,4226.490184019221,4240.1669921875,227939
2015-12-24,4238.610727921769,4239.617124236999,4195.522403481701,4206.72900390625,162732
2015-12-28,4206.728856310916,4250.229028937426,4197.214770928745,4244.78564453125,272134
2015-12-29,4246.569838850007,4259.331372827584,4219.902346867041,4241.94970703125,253128
2015-12-30,4242.041976410669,4247.439352601938,4185.322847116414,4196.48388671875,265170
2015-12-31,4196.3001413305265,4242.041368072739,4177.363094782584,4228.2734375,422019
2016-01-01,4227.404144974635,4270.400897801687,4210.342756861382,4243.41357421875,243597
2016-01-04,4240.21152316699,4260.337662004029,4182.348874010505,4190.49072265625,405501
2016-01-05,4208.146725072848,4208.878405924487,4169.0835440741985,4177.95751953125,509285
2016-01-06,4200.8751733470435,4201.789998079916,4087.4369064709476,4099.146484375,593742
2016-01-07,4070.695265740484,4070.695265740484,3889.697126426735,3904.3798828125,1200069
2016-01-08,3921.212603181995,3956.6164947714315,3838.420974794292,3855.757080078125,994652
2016-01-11,3833.1144050629296,3933.7450935013358,3766.332220917442,3908.495849609375,865799
2016-01-12,3942.8937927088823,3956.4330173111207,3897.1525654152756,3905.385986328125,481142
2016-01-13,3931.916277217448,3942.8941728262453,3861.7950583546008,3925.7412109375,431206
2016-01-14,3877.941436995656,3923.682666495487,3853.8817289554227,3886.403564453125,402026
2016-01-15,3901.726604383248,3970.338443850714,3891.663534594686,3909.365478515625,592183
2016-01-18,3914.534440931711,3923.91139302789,3817.4258995374253,3875.380126953125,396124
2016-01-19,3879.7708775524375,3883.384613165284,3810.2442124512854,3840.570556640625,499001
2016-01-20,3814.6812270621112,3833.0692897971503,3685.3706879912306,3713.22705078125,679992
2016-01-21,3737.0125005218165,3737.0125005218165,3540.3710081859285,3560.22265625,1212801
2016-01-22,3607.1072868408323,3768.985440553765,3595.397488346909,3755.30908203125,1063413
2016-01-25,3774.520008624346,3816.647494647731,3726.9031293686267,3733.71875,608634
2016-01-27,3779.140119179117,3823.051696453529,3743.461962643657,3761.712890625,886550
2016-01-28,3732.483840773158,3787.2817372344175,3687.657441705049,3753.799072265625,1677354
2016-01-29,3590.686037017508,3772.7361061554657,3588.856388081448,3746.98388671875,2147231
2016-02-01,3751.6036802992767,3768.162092988686,3598.599283588338,3611.955810546875,1904034
2016-02-02,3615.9354267214053,3645.575651336222,3523.4923658495986,3544.899169921875,902619
2016-02-03,3540.3714003551577,3540.3714003551577,3462.291027032236,3502.26904296875,1101308
2016-02-04,3534.881889502374,3551.2571588136534,3452.5476840015426,3471.438720703125,597800
2016-02-05,3462.336356761922,3467.184971443926,3378.721483992082,3406.257568359375,1245857
2016-02-08,3429.677237143544,3466.2702191349395,3398.6189883475145,3414.62841796875,559505
2016-02-09,3371.1282502959716,3374.7875482610148,3311.664658364021,3345.604736328125,657011
2016-02-10,3329.8241189431574,3401.317565853192,3293.3682724775394,3365.227783203125,795377
2016-02-11,3340.1155643569346,3352.1912021588764,3218.8097556497996,3239.804931640625,1066224
2016-02-12,3265.923653754916,3282.3904957066216,3166.2077774918107,3247.306884765625,1211696
2016-02-15,3298.8115092789217,3407.629843772562,3297.393486571063,3395.142578125,1182286
2016-02-16,3407.949696303476,3429.630990551808,3340.2069028224837,3389.607421875,753873
2016-02-17,3366.4628515444856,3435.166266206962,3349.630168766123,3429.814453125,652019
2016-02-18,3459.1803052444475,3473.451657461939,3313.5860684790714,3342.082763671875,1243826
2016-02-19,3329.961849082802,3329.961849082802,3255.861049693872,3274.294677734375,718677
2016-02-22,3237.564314113454,3243.053261806215,3194.155930779041,3220.91455078125,1291463
2016-02-23,3229.330994183161,3264.5059570851904,3183.589761970935,3190.359375,796836
2016-02-24,3201.8398413906143,3229.3303612311647,3183.5891379842647,3192.462890625,605914
2016-02-25,3210.7141399276707,3211.0344178831806,3111.318534250911,3123.348388671875,840542
2016-02-26,3157.9746069971084,3164.46995117603,3087.6246826395995,3118.820068359375,831491
2016-02-29,3133.2740136613143,3142.3764730610324,2921.2634289413113,2960.82958984375,2218323
2016-03-01,2928.2614765725893,3211.033801851763,2928.2614765725893,3196.762451171875,1924803
2016-03-02,3241.1776896362985,3318.70907251847,3238.524787701972,3304.94091796875,1236996
2016-03-03,3316.970623742476,3336.3648579293863,3273.2419691997106,3301.28125,742263
2016-03-04,3310.7501703442385,3310.7501703442385,3225.671484010441,3252.29296875,610234
2016-03-08,3250.3259905092486,3292.40792175461,3156.693827495828,3167.71728515625,1100041
2016-03-09,3160.581814551245,3293.3685140502375,3148.002976476748,3271.778564453125,752948
2016-03-10,3293.368524799504,3325.1128934110407,3269.0341013612574,3318.251708984375,1016572
2016-03-11,3324.1978979572486,3375.7025644085847,3308.0513341081,3331.05908203125,1002559
2016-03-14,3348.2579970503566,3370.213787194949,3318.114571500179,3337.417236328125,483295
2016-03-15,3357.405966729857,3366.4626400810694,3307.548030711662,3343.27197265625,688839
2016-03-16,3339.10963816714,3361.980252127189,3327.6743311871155,3354.98193359375,459188
2016-03-17,3372.363036084712,3430.5915201483763,3311.664347449899,3325.79833984375,710449
2016-03-18,3329.961382714811,3338.835136235845,3254.0767304894202,3312.945556640625,1073782
2016-03-21,3320.9048433923854,3365.4567563889636,3297.9426567766277,3356.99462890625,474712
2016-03-22,3356.4912743097125,3417.738733269609,3340.9392569580455,3384.439208984375,713115
2016-03-23,3395.691743460342,3425.103264688169,3354.15857307013,3417.78466796875,586282
2016-03-28,3438.8252114924926,3456.023956341507,3320.7670679823855,3329.00048828125,743468
2016-03-29,3338.1947538515665,3447.9736988946433,3334.535455683464,3412.249755859375,686482
2016-03-30,3426.018106930117,3430.500658105518,3370.213806657023,3409.962890625,872340
2016-03-31,3420.9863356340657,3429.448462550663,3351.917083504002,3399.762451171875,1223191
2016-04-01,3385.2624485973265,3444.2686318495494,3368.383980382718,3406.07470703125,769731
2016-04-04,3416.8697592537796,3431.964364615945,3362.8951097769464,3369.527587890625,299849
2016-04-05,3362.895368659648,3382.0151142519317,3235.277331682493,3252.064453125,826024
2016-04-06,3264.093471000388,3300.0461147195247,3243.967334127628,3268.71337890625,664480
2016-04-07,3253.573704830819,3253.573704830819,3156.144884483713,3175.356201171875,1221608
2016-04-08,3165.292815754577,3178.100358939711,3127.3275984557863,3138.442626953125,1631533
2016-04-11,3144.2521370946515,3190.9081915001875,3131.4445927480338,3182.3544921875,970375
2016-04-12,3174.6240115821684,3302.3793900872456,3169.91275463219,3269.308349609375,1404427
2016-04-13,3305.261236023054,3426.338359567773,3299.4064479989383,3413.759521484375,1107727
2016-04-18,3403.8790380977616,3430.5918687801645,3366.5541538962684,3402.1865234375,999621
2016-04-20,3407.1266745726793,3407.1266745726793,3340.0242089735425,3357.45166015625,1830988
2016-04-21,3380.276968781983,3418.928308952765,3361.0656517740204,3389.69970703125,1928958
2016-04-22,3387.5953947467333,3506.522589269303,3366.6460013576334,3491.016357421875,1165761
2016-04-25,3481.9135899656835,3514.7556999054927,3398.710123702767,3410.419921875,838216
2016-04-26,3388.5564161778557,3562.327320272352,3377.441162257311,3541.78955078125,2782566
