date,open,high,low,close,volume
2015-08-31,490.06401038445483,498.68946654035744,475.8865684679355,479.65399169921875,5050
2015-09-01,476.2336064748012,492.6417677605553,465.9227361974907,488.27947998046875,2963
2015-09-02,490.75805594750966,490.75805594750966,466.07144463893684,473.5567321777344,1987
2015-09-03,475.1925786578863,480.7941846232052,467.95514883969423,472.02001953125,3172
2015-09-04,472.02005960932024,480.0506525830704,456.0580227614578,471.1773376464844,1920
2015-09-07,477.86948204528227,480.84377342730687,456.05801191043537,458.43743896484375,1104
2015-09-08,460.9656110767041,475.8866276108292,456.05801812704465,472.21832275390625,1684
2015-09-09,474.8951591042911,484.71031396149874,466.9637159459731,471.9208679199219,945
2015-09-10,485.65218767692835,485.65218767692835,456.65284846583876,468.3517150878906,1843
2015-09-11,470.9294463801981,475.7378899365543,466.07144340559233,468.5995788574219,1504
2015-09-14,467.261116756458,499.68090164412314,466.07141847760414,498.1937561035156,10284
2015-09-15,484.8094333957982,497.84673623856463,475.88656038851354,476.87799072265625,1751
2015-09-16,478.66253548836653,495.7151487062833,478.3651185015634,488.3785705566406,1644
2015-09-18,493.68277282042425,493.7323322373035,477.91900547788384,482.77703857421875,1950
2015-09-21,496.2524238891602,502.0204759949483,482.3295101928711,497.2469177246094,2355
2015-09-22,507.14218037737567,509.0814252876861,490.28549650184493,490.6335754394531,2091
2015-09-23,482.92624801300974,505.2029054923705,482.3295455980309,504.75537109375,1362
2015-09-24,505.2028796048272,524.9933316485098,487.9484051074701,516.7887573242188,2998
2015-09-28,522.0595652973053,523.054059159878,502.1696880458533,502.96527099609375,2643
2015-09-29,510.82181199274885,522.1092933892421,498.24143997716254,520.5181274414062,2091
2015-09-30,507.83828952285256,517.0871007395559,492.2247539466077,496.3021545410156,15794
2015-10-01,511.16984691137975,511.16984691137975,484.8157594733417,486.7052917480469,4815
2015-10-05,503.2138938737668,505.202881596588,487.40144754724696,500.5784912109375,1859
2015-10-06,505.1531570859333,512.9599094335788,488.39592984791346,492.6722412109375,2594
2015-10-07,493.31865361138307,502.1199301014069,487.30197806287305,497.1474609375,2992
2015-10-08,497.246945005706,505.2028961257973,493.26896944566033,496.9983215332031,19100
2015-10-09,505.1531697942221,517.1368087022154,490.28547440421573,495.9541015625,5480
2015-10-12,504.1089126214982,506.39626662327413,493.26893602473416,499.08673095703125,4283
2015-10-13,502.1696972856707,512.1643486486072,490.2854832694434,496.6502380371094,4169
2015-10-14,502.1199551386421,503.114449021012,484.3185207141303,496.6999816894531,3299
2015-10-15,493.6169683074121,515.1477514637395,493.56722541125333,507.09234619140625,5085
2015-10-16,514.9489555522385,514.9986681099567,487.4014913265283,492.2745056152344,4099
2015-10-19,497.2469474450601,497.2469474450601,470.99231468986994,485.4621887207031,6342
2015-10-20,492.2247569754382,497.1474834610065,473.42879840467566,480.1416320800781,3266
2015-10-21,482.3792685017937,489.9871713442764,481.2853494586685,484.4179992675781,1075
2015-10-23,500.0812312255483,500.0812312255483,486.4566535400767,497.2469177246094,2262
2015-10-26,502.16970780097876,502.16970780097876,479.3460606172481,483.3737487792969,2559
2015-10-27,488.9926190898846,497.19719303199986,473.37905411476953,484.66656494140625,2486
2015-10-28,495.25799810937144,507.19192577465753,482.3295764719782,486.00921630859375,3691
2015-10-29,489.2412922892867,497.24695614337685,481.33505354678874,495.506591796875,5507
2015-10-30,497.09777164484893,502.2194090534054,468.4066171567405,482.5284423828125,2447
2015-11-02,481.43449147661664,481.43449147661664,467.41212175408515,468.3569030761719,6991
2015-11-03,485.26333982277924,485.31305238095024,462.6883147955678,469.0530700683594,2615
2015-11-04,474.3238487147521,485.3129934973648,462.4396351972841,481.03668212890625,3390
2015-11-05,477.35706640867204,482.2300803916849,464.4286458601038,466.46734619140625,4524
2015-11-06,467.561263061896,472.3845641552848,434.593799022862,442.9972839355469,20226
2015-11-09,448.5664583259635,477.25761321072184,437.5773129474423,447.8703308105469,7973
2015-11-10,456.9202134711365,456.9202134711365,422.6598880526946,437.17950439453125,5978
2015-11-13,450.4062861520578,475.2686339231975,437.57732077205884,464.9259033203125,1730
2015-11-16,473.37906915123347,473.37906915123347,448.61617853655036,457.81524658203125,2375
2015-11-17,453.0416836977102,467.41213268277534,436.58282180369866,443.3951110839844,3675
2015-11-18,437.6270116717601,447.5222377348256,435.5883113952302,439.76519775390625,6338
2015-11-19,447.52224359307587,467.3624085321867,432.9529143993435,437.8756408691406,4670
2015-11-20,447.3730792141053,459.4561738193147,437.5773083993474,452.1963806152344,5191
2015-11-23,449.36204940049265,452.49469893862056,429.62134053073424,436.8314208984375,53088
2015-11-24,444.389620236449,451.50024579077774,433.8976910287197,446.9255676269531,3124
2015-11-26,447.5719595722126,456.4726919582758,437.7264762077274,454.5334167480469,4000
2015-11-27,457.46718255321036,457.46718255321036,448.96427206078914,456.6218566894531,1288
2015-11-30,452.4947241078252,462.1910396244215,450.90352779929526,457.4671936035156,1959
2015-12-01,462.4396580125952,462.4396580125952,448.86482250858603,452.395263671875,11714
2015-12-02,458.46169567793567,467.4121409297826,445.9808091610119,451.0527038574219,6984
2015-12-03,457.46717605372476,460.45065763668384,448.616186760855,456.1246032714844,9060
2015-12-04,461.4451876568278,472.38462098489913,457.46721190116546,470.6442565917969,4859
2015-12-07,480.9869604181384,483.02569108790965,466.4176311028516,468.60552978515625,3489
2015-12-08,476.2134063870252,476.26311894182106,465.42314158590455,468.9535827636719,2599
2015-12-09,465.4231534334374,465.4231534334374,451.50023858713797,455.77655029296875,1690
2015-12-10,448.5664005244279,454.9311848995074,438.2236714392355,441.1574401855469,4480
2015-12-11,442.59950755780994,447.52226460831986,433.6490622656436,441.8039245605469,5474
2015-12-14,452.49470301322924,452.49470301322924,441.5552706326896,446.47802734375,1235
2015-12-15,452.49470823776284,452.49470823776284,440.06353493452764,446.8758239746094,1287
2015-12-16,440.3121693347032,452.4947194743985,440.2624567800734,445.38409423828125,2538
2015-12-17,440.56079236274377,462.43965789768816,439.9640899600636,457.06939697265625,2811
2015-12-18,453.58863076119803,465.423100976811,449.5112000887149,451.8482666015625,4016
2015-12-21,460.4506433922386,472.3845693548884,455.4781742411345,466.7159423828125,6795
2015-12-22,462.68829457870555,477.4565353063122,462.68829457870555,474.52276611328125,2641
2015-12-23,465.3734128824099,491.27996573745185,465.3734128824099,486.4069519042969,3150
2015-12-24,522.1093117497414,583.6685101194907,522.1093117497414,583.07177734375,591197
2015-12-28,588.2431671670942,635.9788764215667,564.2261141688003,612.0115966796875,466258
2015-12-29,614.4977777266571,655.3714509169565,608.1329927704385,647.6641235351562,311460
2015-12-30,651.3934483104694,681.1288376351158,643.536922898541,652.5868530273438,321535
2015-12-31,654.2776107646047,665.0678461191997,628.7191034542983,637.1723022460938,68393
2016-01-01,632.4982046854359,640.4541569456301,610.6690485317084,613.9508666992188,26961
2016-01-04,620.5641858025022,626.5311491275262,575.0163778946364,581.2816772460938,32305
2016-01-05,581.778887534542,590.2320850457277,571.8339492860883,576.1599731445312,12609
2016-01-06,576.8063634910407,584.6131149931407,557.0159139812849,562.7342529296875,20313
2016-01-07,556.9165422909389,556.9165422909389,522.2584567512176,538.866455078125,30704
2016-01-08,538.8664835862527,553.9330901195899,537.026694191344,545.728515625,24671
2016-01-11,543.9881776335328,581.7789468292809,522.3082221821062,575.961181640625,20750
2016-01-12,581.5800209032461,616.486793232091,577.3037092706888,581.8783569335938,125300
2016-01-13,590.4311000373086,590.4808125974974,535.037772088343,548.5628662109375,14788
2016-01-14,538.0708334859823,541.5018490772524,527.0319770957207,540.5570678710938,8666
2016-01-15,556.5684576836243,556.6181702318632,520.1202370593899,524.595458984375,9751
2016-01-18,521.1147153438147,546.971552364691,521.1147153438147,534.9879150390625,11791
2016-01-19,524.2474291898232,576.8064020637577,524.2474291898232,560.9442138671875,21162
2016-01-20,544.2864307478104,560.8944889249436,537.0266383323928,550.700927734375,11660
2016-01-21,560.8448406628203,562.8835409948032,546.9716387758689,560.2481079101562,21164
2016-01-22,554.9275828165768,572.8284725848534,539.2643042693347,545.6290893554688,3599
2016-01-25,554.8281776498077,554.8281776498077,537.0267123496907,542.4467163085938,2960
2016-01-27,542.9936138490134,554.77834107874,537.1260761596559,549.3583984375,3305
2016-01-28,549.9053249049191,566.8614310084251,538.5183594580039,558.4579467773438,2877
2016-01-29,557.513226791982,606.6412471524908,550.9993042287687,595.8510131835938,15660
2016-02-01,603.8069804469758,611.613733085587,566.9609338213289,568.9996948242188,3344
2016-02-02,580.6849684964012,595.5028900643273,560.4469827451956,569.1488037109375,5288
2016-02-03,572.828397338583,572.828397338583,552.9385224309933,568.005126953125,2677
2016-02-04,572.8284718191209,572.8781843730374,561.0934562376442,566.66259765625,2268
2016-02-05,556.9662014345931,576.8063634910407,556.9662014345931,562.7342529296875,1123
2016-02-08,566.8117931223394,585.6574640912103,564.7730928294628,578.1489868164062,8239
2016-02-09,556.9165889430028,573.4251635498911,556.8668763873798,570.491455078125,5919
2016-02-10,561.8890710946037,562.8835650257446,536.8775244467732,538.5681762695312,10112
2016-02-11,532.0541832594577,540.8057165639085,493.26892504054393,498.24139404296875,103795
2016-02-12,497.2966127926912,512.1145946995509,496.25240644199886,498.24139404296875,36255
2016-02-15,498.2414257262526,517.1368091370286,485.90970788597076,507.6891174316406,4135
2016-02-16,500.1806757924834,511.070395193453,481.3350058810826,487.1030578613281,1728
2016-02-17,486.3075157744828,500.1807177814871,437.5773148073056,490.23577880859375,11725
2016-02-18,488.34622252702314,500.2304368952677,472.3846074060679,478.99798583984375,2101
2016-02-19,498.24142787506884,498.24142787506884,449.6603963526707,461.04736328125,3531
2016-02-22,462.539100807362,469.4011023781507,442.7486790439547,453.78753662109375,776
2016-02-23,464.0308396597184,464.0308396597184,447.5222355666831,455.9754333496094,1129
2016-02-24,472.33484477433063,472.33484477433063,434.9418716403992,447.17413330078125,3320
2016-02-25,467.3624142442759,467.4121267987983,442.7984031003509,454.6826171875,2099
2016-02-26,451.5498875473357,451.5498875473357,433.798197898072,446.2293701171875,12779
2016-02-29,439.61599481834213,465.0253309282629,436.085553786117,439.4171142578125,2246
2016-03-01,451.5002338478069,497.04804265563087,445.83160643721226,483.5726623535156,4888
2016-03-02,492.2744485473633,511.16983142089845,492.22473599540814,497.2469177246094,18114
2016-03-03,517.1367795159709,517.1367795159709,487.4511333142322,512.462646484375,3679
2016-03-04,512.3136265105267,546.9717193574452,507.19195794963105,535.8333740234375,5817
2016-03-08,541.5019894480691,541.9992364539902,522.2087813386918,525.3911743164062,828
2016-03-09,525.3911187880467,525.3911187880467,513.1588558750299,521.1148071289062,268
2016-03-10,513.2085442725909,514.1533255793338,498.44033473239415,500.52874755859375,1034
2016-03-11,516.8881997038798,530.0652437559748,478.35156143831875,489.9871520996094,1399
2016-03-14,489.29100558838644,516.0926287050482,479.89302596318146,483.8212890625,1682
2016-03-15,487.3517284898509,500.03152584323993,449.8095833847188,460.2020568847656,73753
2016-03-16,470.94254638731695,473.3293558859679,447.52222856553783,453.0914001464844,27637
2016-03-17,454.0361670086532,473.8763319773222,454.0361670086532,466.01983642578125,15578
2016-03-18,471.39007679805417,471.39007679805417,452.5444065246438,464.47833251953125,7038
2016-03-21,462.4396441386784,467.46182598359263,441.9530645864969,449.01397705078125,81685
2016-03-22,458.362213864006,462.29047674962305,451.54992485517914,453.7378234863281,1457
2016-03-23,459.45618198387547,465.3734328310617,452.6936356009872,457.51690673828125,701
2016-03-28,466.53963034502647,466.5894674768675,456.2208187291682,459.6105651855469,1033
2016-03-29,465.54263106497535,465.59246819539925,444.207106040596,450.2887268066406,1731
2016-03-30,462.55166057973145,470.5275484712628,449.6406798850761,462.7012023925781,1752
2016-03-31,462.7012179409864,477.50646642226997,460.358294708999,468.73297119140625,3081
2016-04-01,468.5834417782516,473.5683720099351,463.5985115465681,465.99127197265625,1383
2016-04-04,473.31911602960173,478.5532926681597,468.5834324042397,471.87347412109375,1392
2016-04-05,460.6075621258461,486.52919982124,458.76313182009227,475.4128112792969,1049
2016-04-06,478.5034468291705,482.4913908621651,476.5593119428463,479.3508605957031,1567
2016-04-07,481.544257810801,488.52316009791406,473.5683694826718,486.18023681640625,812
2016-04-08,493.4582364679956,497.49601762719544,478.802529990903,493.0594177246094,1062
2016-04-11,498.49299890490096,498.49299890490096,483.53820893775395,490.766357421875,1146
2016-04-12,498.49300954897205,503.4779396444618,490.56695852690393,498.5428466796875,1721
2016-04-13,507.4160102033854,523.3677853650522,495.7014253190363,512.4009399414062,3679
2016-04-18,503.47795389721045,516.4387725123861,498.49302366060436,506.21966552734375,295
2016-04-20,499.5398077130674,525.3617686566339,499.5398077130674,507.2664489746094,4387
2016-04-21,503.5776877392751,524.4146912494267,503.5776877392751,515.0928955078125,1872
2016-04-22,506.3691581102836,518.3330199403788,506.3193209830035,511.553466796875,10295
2016-04-25,508.51277597953197,533.3875927068495,503.4780080690823,527.256103515625,5807
2016-04-26,526.4086563403247,548.3423503545048,523.4176980656637,536.9766845703125,1526
2016-04-27,543.3075263514482,550.3362653968758,537.3754475523841,549.7380981445312,9079
2016-04-28,553.2774034201383,558.312170645902,523.4176599805331,529.1503295898438,8122
2016-04-29,543.7063019137594,543.7063019137594,524.8134655071264,536.3784790039062,1496
2016-05-02,521.8723684038323,542.7093406719488,518.4327543059852,523.6669311523438,5499
2016-05-03,519.0309194558845,535.2818409449136,513.4478218500341,517.2861938476562,46069
2016-05-04,513.4478359972026,527.4056412476119,508.96139859528523,513.6970825195312,1423
2016-05-05,527.7544646003926,528.4025297792773,516.4386989163503,518.632080078125,831
2016-05-06,510.90551437386836,521.7227886945445,510.4568584803547,512.6004028320312,262
2016-05-09,508.4628846992567,520.4267172804157,508.4628846992567,513.4478149414062,13553
2016-05-10,513.4976674820167,538.1730729210874,509.5097231686315,520.2771606445312,6492
2016-05-11,528.3029274385441,528.3527645703517,504.5247738512277,513.5474853515625,1711
2016-05-12,523.3179819135269,523.3179819135269,505.47190796253636,513.9462890625,7704
2016-05-13,508.1138987275354,509.4598358859348,498.4929901036544,502.2815246582031,621
2016-05-16,499.4899970393619,506.86768751729863,498.9915040283446,502.5307922363281,424
