date,open,high,low,close,volume
2015-02-11,38.33176938095534,38.33176938095534,37.368000516283054,37.89369201660156,3786
2015-02-12,37.67466068267822,38.988893032073975,37.23658323287964,38.55081558227539,7360
2015-02-13,38.20034714640456,40.171695405291004,37.8936943097061,38.988887786865234,11761
2015-02-16,43.282048226977295,43.282048226977295,38.55081099520509,38.85746383666992,20791
2015-02-18,38.68223734713975,40.17169789455947,38.63842693152643,39.42696762084961,10333
2015-02-19,41.17927411640407,42.843969513335,38.11273242688462,40.12788772583008,11184
2015-02-20,40.30312610063397,41.09166686124833,38.726047921671004,40.08408737182617,13890
2015-02-23,39.514585849917815,39.86504915743898,38.02512514861735,38.76985549926758,17406
2015-02-24,38.594620342452814,38.98889069206159,38.594620342452814,38.94508361816406,18850
2015-02-25,37.67465531139333,39.207926167089575,37.54323075828471,37.80607986450195,12783
2015-02-26,38.76984893079618,38.76984893079618,36.14138459650491,37.148963928222656,13144
2015-02-27,37.01754026255139,39.207927260335495,36.57946286299457,38.68223571777344,11496
2015-03-02,39.51457921741673,46.61143493652344,38.112732907162815,46.61143493652344,289572
2015-03-03,48.100908104285764,49.415140529624004,45.121979936612746,47.005714416503906,192776
2015-03-04,48.53897592777982,48.53897592777982,42.931584024419,43.282047271728516,53005
2015-03-05,43.36966454967274,48.05709160348876,43.10681876630964,44.421051025390625,200912
2015-03-09,44.50866857425302,44.50866857425302,42.49351295809546,43.06301498413086,69177
2015-03-10,45.91050909646744,45.91050909646744,41.79258120530568,42.186851501464844,151340
2015-03-11,42.84396954562062,44.026777146991925,40.74119676288805,41.61735153198242,101566
2015-03-12,41.61735564070159,42.58112464494847,40.74120078510787,41.79258728027344,50059
2015-03-13,41.61735090405088,42.44969859058493,40.78500321751684,41.26688766479492,23893
2015-03-16,41.091661534396096,42.05543047930743,40.21550673274386,40.522159576416016,49957
2015-03-17,40.52215776620357,41.61735121934421,40.52215776620357,41.44211959838867,12444
2015-03-18,41.179276723710316,41.617354135664684,40.74119931175595,41.3983154296875,14177
2015-03-19,41.17927565304315,43.36966265586459,40.82881239568559,42.01162338256836,65620
2015-03-20,41.79258204209844,41.967813659707204,40.47834992343034,40.74119567871094,16849
2015-03-23,41.617350100315,41.617350100315,39.51457738991937,40.56596374511719,6230
2015-03-24,40.3031164924649,41.6173485520018,40.04027074901052,40.65357971191406,11890
2015-03-25,40.434543166857964,41.00404175065313,40.390732755418604,40.91642761230469,7434
2015-03-26,40.91642148360301,41.398305856870266,40.52215123556084,40.82880401611328,5437
2015-03-27,40.82881118764066,41.04784988144188,39.9088493421286,40.30311965942383,20567
2015-03-30,40.259317372574166,41.4859321982435,40.259317372574166,41.17927932739258,7529
2015-03-31,41.17928856870029,43.28206208783834,38.85747628057979,39.55840301513672,24139
2015-04-01,39.865040622407,41.179272730838,39.865040622407,40.56596374511719,22611
2015-04-06,41.880198210111146,43.63250778662011,40.52215895676976,43.1506233215332,18722
2015-04-07,43.807738309079504,43.807738309079504,41.310698562368046,42.27446746826172,5646
2015-04-08,42.931585626808356,47.31235967036023,42.931585626808356,45.51624298095703,66658
2015-04-09,45.56005314929944,47.09332416874702,45.56005314929944,46.65524673461914,29433
2015-04-10,46.43620535004596,47.312360167971356,44.683895714195174,45.034358978271484,17212
2015-04-13,45.209594094728935,47.575213128790935,45.209594094728935,47.005714416503906,24995
2015-04-15,46.43621236195098,49.23990887112573,46.2609807034527,47.005714416503906,74390
2015-04-16,46.43620639724713,47.750438653772996,45.12197414072127,45.91051483154297,28221
2015-04-17,45.99812637870691,46.39239670183459,44.683894196458134,46.12955093383789,7333
2015-04-20,45.99812574223407,45.99812574223407,44.1582020494508,44.28962326049805,13775
2015-04-21,43.807737945209695,47.1371253605926,43.807737945209695,45.73527908325195,16824
2015-04-22,46.43620345392838,46.43620345392838,43.45727585771367,44.4648551940918,20037
2015-04-23,44.683895714195174,46.39239827760277,44.683895714195174,45.034358978271484,1763
2015-04-24,44.68389466139797,45.29720368794865,43.019199209655454,43.67631530761719,24030
2015-04-27,42.931588635002214,43.8077435051043,42.05543376490013,42.49351119995117,10197
2015-04-28,42.49350367041782,42.49350367041782,41.61734895556385,41.836387634277344,18977
2015-04-29,42.49350692630044,47.312358227221104,42.05542953530765,42.97539138793945,1710
2015-04-30,42.75635757357841,43.80774410044215,42.05543433642446,42.84397506713867,4639
2015-05-04,43.36965498567141,44.24580963184659,42.05542301640864,42.36207580566406,4694
2015-05-05,42.4058945758888,43.85154802185852,42.18685587114199,43.54489517211914,13841
2015-05-06,42.93158248992417,43.10681410731566,42.274466431404925,42.88777542114258,11469
2015-05-07,42.537316768905484,42.93158711494481,41.57354778282312,42.099239349365234,12439
2015-05-08,42.40589249571996,45.516241282097276,42.40589249571996,43.282047271728516,8101
2015-05-11,43.807741969366404,44.859128445084295,43.41347162318901,44.421051025390625,8710
2015-05-12,43.807742482085146,45.560052181368555,43.15062634485387,43.457279205322266,4136
2015-05-13,43.807735443115234,45.38481325061439,42.2744647026062,43.807735443115234,3308
2015-05-14,43.36966786444794,43.7639382407597,42.62493753095462,43.06301498413086,10922
2015-05-15,42.97539109476639,43.80773880042755,42.6249311897221,43.282047271728516,3467
2015-05-18,44.508659525930966,44.508659525930966,41.61734959120549,42.186851501464844,4862
2015-05-19,42.49350692630044,43.50108626248995,41.66115921496109,42.97539138793945,6458
2015-05-20,43.10681046369918,44.20200380199304,42.58111565595923,43.23823165893555,6446
2015-05-21,42.58112394584851,43.36966463984275,42.23066401472422,42.93158721923828,3536
2015-05-22,43.807736456682136,47.224741237209365,41.92400245213879,45.341007232666016,33489
2015-05-25,44.683898489815846,54.409216235987174,44.24582105364118,53.664485931396484,428721
2015-05-26,53.4016370690879,55.1977537857259,50.291288119456425,54.36540603637695,171913
2015-05-27,54.321590832410386,54.54062950512172,50.90458620120764,53.83970642089844,126878
2015-05-28,54.71586731975801,54.71586731975801,51.25505522980528,51.95597839355469,33555
2015-05-29,52.525482978949036,52.56929005220612,51.03601909235011,51.736942291259766,29466
2015-06-01,55.110139760765286,57.65099008700677,53.92732874312926,55.19775390625,317414
2015-06-02,57.5195616397545,57.5195616397545,47.48758891543528,52.04359436035156,89818
2015-06-03,53.88351642477906,53.88351642477906,49.23989697857632,51.649322509765625,41659
2015-06-04,52.56928145071973,54.75966817783305,50.81697206902907,53.83970642089844,32570
2015-06-05,54.10255400027877,55.54821062626105,51.69312851848498,53.92732238769531,49768
2015-06-08,55.504406626007516,55.504406626007516,50.8169796661246,51.03601837158203,11616
2015-06-09,51.211251412897056,52.74452239326963,49.94082621784953,50.59794235229492,22122
2015-06-10,51.38648128366511,52.832134724378385,50.86078638882497,52.350250244140625,29588
2015-06-11,52.87594413613191,53.664484842147225,49.06467185567746,50.116058349609375,28752
2015-06-12,50.11605763513848,50.77317376669467,49.108478229846135,49.41513442993164,10238
2015-06-15,50.72936750545587,51.82456107558863,49.371324804678814,50.94840621948242,8403
2015-06-16,50.81697954396858,50.81697954396858,49.98463179677808,50.203670501708984,14180
2015-06-17,52.08740158121187,52.832131796464665,49.546551419293166,52.3940544128418,13154
2015-06-18,53.05117639219573,61.111801816354365,53.05117639219573,58.658565521240234,208274
2015-06-19,59.44710005458032,62.46983803435721,57.4757518138899,58.04525375366211,115787
2015-06-22,58.74617633486481,59.490906505966194,57.037670629306355,57.56336212158203,22291
2015-06-23,59.31567438145907,59.31567438145907,57.037673349920446,57.169097900390625,14294
2015-06-24,56.99386988202093,63.65264472931758,55.197749947996215,61.50606155395508,231192
2015-06-25,62.513643404223245,71.31900178438939,62.25080097594597,70.22380828857422,1054237
2015-06-26,70.00476210849274,73.11510729350863,67.02583478130647,68.42768096923828,288242
2015-06-29,67.4639137731584,68.25245436195847,62.031757156144685,66.01825714111328,122472
2015-06-30,65.71160144425677,72.28276158868245,65.40494864108953,70.0047607421875,254001
2015-07-01,70.09239123652156,72.2389680443275,66.89442454944901,68.55912017822266,132430
2015-07-02,69.21623391890449,70.96854363837043,67.55153834850563,68.12104034423828,124923
2015-07-03,69.04100861697982,71.1875854426693,67.68296585164558,68.90958404541016,90411
2015-07-06,68.34007234393425,70.0047677507567,64.52880041550556,69.65430450439453,66099
2015-07-07,69.65430041065659,71.23138158433252,67.50772401520938,67.81437683105469,47762
2015-07-08,67.46391214388031,68.77814419863122,64.57259894961634,65.09829711914062,59891
2015-07-09,65.71161450014345,67.42011380333474,63.52122735013867,64.44119262695312,53322
2015-07-10,64.83545393949358,65.27353133097664,61.15560652484803,63.38979721069336,93788
2015-07-13,62.907905273160694,64.57259372691273,62.1193647671822,63.91547775268555,26997
2015-07-14,63.74026450725517,66.76299602657036,63.69645409151341,65.05449676513672,46391
2015-07-15,64.92308265652116,67.68297217938297,63.52123602595813,64.66024017333984,75644
2015-07-16,64.17833351425625,70.88091848780472,64.17833351425625,69.82952880859375,371569
2015-07-17,71.14377867069335,71.23139951258537,67.02585311397429,67.90200805664062,135596
2015-07-20,68.95338658246264,70.09239060358338,67.63915425864545,68.69054412841797,106166
2015-07-21,68.38386589055392,69.39143828411288,65.97444085729266,66.9382095336914,74602
2015-07-22,66.58775863380181,69.12860865541867,65.7554143246913,68.64672088623047,82530
2015-07-23,68.38388589847193,76.44450751251189,68.38388589847193,74.60458374023438,799030
2015-07-24,75.52453325141109,76.83876531507507,73.24653234463285,73.90364837646484,341745
2015-07-27,74.1664989205179,74.1664989205179,71.14376110397042,72.80845642089844,105368
2015-07-28,72.01991642057189,74.12268911789788,71.93230228412708,72.67703247070312,79589
2015-07-29,73.50938689840179,76.53211819583109,72.93988495821831,74.64838409423828,253042
2015-07-30,75.3493074964355,77.27684524695084,73.29034519826452,74.34172821044922,286806
2015-07-31,74.07889414873263,75.87500755402338,71.31900507503167,72.19515991210938,151124
2015-08-03,72.10753360923044,80.16815407765243,71.84468452860655,78.10919189453125,732459
2015-08-04,77.18924229633585,80.12435975819649,74.56077770042523,76.79497528076172,271397
2015-08-05,77.49589957838467,81.4824071164991,75.43693686449771,80.16817474365234,847515
2015-08-06,83.23470766486606,87.00217605403547,81.48239802981625,82.4461669921875,667108
2015-08-07,83.67277931570511,88.22878137950207,83.45374062639699,85.99459075927734,495314
2015-08-10,87.0897894725689,90.68202285755628,84.89940244702404,85.5565185546875,451776
2015-08-11,86.38886745270823,86.60790616667784,81.48240159669515,83.10328674316406,332314
2015-08-12,91.12009796338448,95.32564362012214,85.20605314364558,88.79828643798828,1467464
2015-08-13,90.0687108277693,92.78478921145923,85.24985971058287,87.44024658203125,522817
2015-08-14,88.40402221679688,89.89348272926618,86.52028802665222,88.40402221679688,252688
2015-08-17,89.28018426236349,97.12176782194491,86.03840717191761,95.06280517578125,827228
2015-08-18,96.20179991585739,99.00549260793352,93.83617794017069,96.15798950195312,590838
2015-08-19,95.50087127331514,98.69883756570381,93.57333342601456,94.40567779541016,460957
2015-08-20,95.32565691769784,96.72750343731927,88.71068467089505,89.67445373535156,232045
2015-08-21,86.73932010935566,88.40401546856248,84.81178233629319,87.44024658203125,234532
2015-08-24,84.28608904804321,84.28608904804321,72.89607665319788,74.38554382324219,389188
2015-08-25,76.13786211190018,80.16817331314087,67.55154142203537,77.10163116455078,429923
2015-08-26,74.95504774376984,83.05947985244437,74.95504774376984,78.63489532470703,326900
2015-08-27,80.82527367976223,85.42508600300074,80.82527367976223,84.37370300292969,230569
2015-08-28,85.68794446205801,86.82694172255341,80.34339468796813,82.31474304199219,199154
2015-08-31,82.35854734364528,84.98701162057013,80.78146610367824,81.70143127441406,124980
2015-09-01,81.39478560306016,83.23470942179362,77.18923971635716,78.85393524169922,159239
2015-09-02,79.29201613258472,80.95671173083804,77.18924309713479,77.84635925292969,111766
2015-09-03,77.3206571581776,81.70143093484488,77.3206571581776,80.51862335205078,165713
2015-09-04,79.11679010743683,79.64248171028885,76.35690083679947,77.10163116455078,100628
2015-09-07,77.9777752506409,78.3720422269724,73.55319094743841,74.29792785644531,108723
2015-09-08,74.51695236292272,75.78737387546273,71.80086772034058,75.34929656982422,89863
2015-09-09,81.04430466755863,81.2633433288223,76.66353144228519,78.28441619873047,92026
2015-09-10,75.96261026327872,80.6062328744215,74.4731499383242,80.3433837890625,102341
2015-09-11,82.70901722929288,82.70901722929288,77.1016249844283,78.50347137451172,87289
2015-09-14,79.29201047981628,81.35097295094957,78.85393307385046,80.08055114746094,57763
2015-09-15,81.17573946870215,85.86316607572603,79.7738931962086,82.53377532958984,305109
2015-09-16,84.06706279467029,84.85560356796677,80.299600609303,81.57002258300781,94411
2015-09-18,83.54136456113079,84.81179311880439,81.48240197711003,82.27094268798828,128906
2015-09-21,81.65763142914511,96.28942180809764,81.48240312848772,91.99626159667969,908682
2015-09-22,91.90864084979734,92.87240980330283,86.30124873231442,87.57167053222656,269240
2015-09-23,86.08221052739377,93.44191230633665,85.90698223830044,91.38294982910156,334353
2015-09-24,91.55816365306171,94.6247050194322,91.12008631500879,93.26666259765625,168288
2015-09-28,93.66094817115392,94.44948881723518,90.50679227135946,91.29532623291016,78140
2015-09-29,89.98109019681881,94.31806022223633,88.53544020620991,92.434326171875,189326
2015-09-30,92.21529203676785,96.2017990219083,91.99625333834322,95.10660552978516,252055
2015-10-01,96.2017946283245,96.7274861436289,92.43432651367083,93.61713409423828,165212
2015-10-05,94.88757615110264,101.10827446044532,94.84376573330246,98.87407684326172,451072
2015-10-06,99.83783541847124,100.23210908378832,96.94652862879873,97.73506927490234,180492
2015-10-07,98.1293309872203,109.4317284824758,96.55224977968503,108.77461242675781,1537752
2015-10-08,110.13266068632726,111.40308921472445,104.9633524792597,107.50419616699219,325960
2015-10-09,108.55558904085274,109.25650892168497,103.60531271986825,104.6128921508789,197744
2015-10-12,107.76704382571265,109.25650435924756,105.13857934215868,106.58423614501953,216487
2015-10-13,107.6794215148518,113.72489070552373,107.06610917114284,112.19161987304688,554968
2015-10-14,112.89254473611521,112.89254473611521,109.51934360544335,110.3078842163086,178646
2015-10-15,110.30790121194072,116.966676992193,110.30790121194072,113.59347534179688,498027
2015-10-16,114.16298571136224,115.21436891356703,110.87740484880806,112.49828338623047,289542
2015-10-19,113.3744204842518,117.14188862233802,111.31546482172445,113.02396392822266,303918
2015-10-20,113.81252076882889,115.2143740131927,112.1478317390773,113.98776245117188,168197
2015-10-21,115.03913355697745,118.1932829702653,113.98775041921483,115.95909881591797,272129
2015-10-23,117.05428621263351,117.40474278376652,113.37442537043064,113.9001235961914,108907
2015-10-26,114.11916913484272,115.65244012129934,110.83358844957853,112.36685943603516,161476
2015-10-27,112.6297108147344,112.6297108147344,109.95743579685494,111.14024353027344,97374
2015-10-28,110.57071160341518,116.52856575967654,110.43929375657285,113.63725280761719,247245
2015-10-29,113.76869682730266,114.77626941731148,112.32303350404545,113.19918823242188,119207
2015-10-30,114.20677903661856,115.2143516693728,105.57664924836062,109.08126831054688,129259
2015-11-02,108.81842195988767,112.84873933098248,105.31380280904388,108.68700408935547,115199
2015-11-03,110.1764673641109,110.7021589132363,106.89088682641376,107.81085205078125,85556
2015-11-04,109.16889107807202,110.39550918368582,107.06611813766706,107.6356201171875,100672
2015-11-05,107.32897063068376,108.5555887747978,106.10235248656973,107.5918197631836,71303
2015-11-06,109.51935677123535,110.83358905249018,107.54800834935311,108.55558776855469,72052
2015-11-09,106.89089613408362,114.77629011118815,104.481470196635,113.72490692138672,247660
2015-11-10,114.07536914990531,121.43507857932507,113.94395125810236,114.68867492675781,553186
2015-11-13,120.03323138733542,122.44265756481843,117.84284395325996,119.11326599121094,318319
2015-11-16,121.69788186381199,121.78550268099053,111.3592604670789,116.4847640991211,429055
2015-11-17,117.14191996899328,120.25227287004593,114.38203708681465,116.83527374267578,393237
2015-11-18,116.57240053009114,118.63135631896809,115.30197872519916,115.65243530273438,159370
2015-11-19,116.92286112175789,118.1932829702653,114.77628443027132,115.95909881591797,139580
2015-11-20,116.13431610618788,117.97423308066239,115.65242831439909,117.5361557006836,117176
2015-11-23,118.14948803786788,119.15706077770152,115.65244134306324,116.2657470703125,122874
2015-11-24,117.53617163182977,122.57406218443407,116.5724092866821,120.03321838378906,322691
2015-11-26,120.99701327394781,126.07870168059814,120.55893576516316,123.1874008178711,378861
2015-11-27,123.27497209742961,131.2479857635919,123.27497209742961,129.8023223876953,550713
2015-11-30,134.9278334274174,144.47791499121422,131.51083520123046,141.71803283691406,1367471
2015-12-01,142.72561159423705,146.668308194841,139.3086132213382,142.813232421875,530185
2015-12-02,142.81323799809604,144.21509108067139,137.11823157485907,141.54281616210938,271118
2015-12-03,141.54281006198005,143.99604616622787,138.2572295747895,139.4838409423828,179969
2015-12-04,141.45517765655208,144.56552960365485,136.76775789993025,141.58660888671875,293511
2015-12-07,142.90083510384488,145.79213488189907,141.93705959845377,144.52171325683594,209643
2015-12-08,144.5655418422692,158.18975164121653,144.52173142850475,153.2832794189453,910679
2015-12-09,153.67755569194662,160.2487170818941,140.31619419905346,143.8646240234375,986371
2015-12-10,145.87978996940947,147.98255636909118,139.4400461456573,146.62452697753906,299480
2015-12-11,146.23023136028263,152.97663404265504,144.5655425812144,146.1426239013672,320787
2015-12-14,146.09878734503442,152.40709812779986,143.86459032201822,150.83001708984375,318996
2015-12-15,152.6261697764414,159.2849518784974,151.399558353513,157.22598266601562,588606
2015-12-16,157.88311139642187,161.65058016625002,154.2032634648239,154.90419006347656,323833
2015-12-17,156.6564849562646,158.84687201278658,155.60510184294637,156.78790283203125,217189
2015-12-18,156.7440876307273,156.7440876307273,150.69862488695645,151.88143920898438,149872
2015-12-21,153.06423701101454,153.06423701101454,145.8797705067181,147.1501922607422,241617
2015-12-22,149.73486589367783,149.73486589367783,141.93709269216544,143.7770233154297,115201
2015-12-23,146.14262332899207,146.14262332899207,140.7104662422401,141.84945678710938,148468
2015-12-24,141.1485243612786,143.42651850890252,136.76775095924089,137.64390563964844,199453
2015-12-28,137.6439154200474,140.97329274692007,134.05167562750322,138.4324493408203,192419
2015-12-29,138.43246615992976,144.82839923227056,136.72396687797087,142.46278381347656,230121
2015-12-30,143.4265186585222,147.41302513234706,143.4265186585222,144.30267333984375,169704
2015-12-31,144.1274553651176,145.70453657787934,142.1561071914306,142.94464111328125,65650
2016-01-01,143.6455713202175,145.79214782472417,141.67422309523081,144.56553649902344,99114
2016-01-04,144.56554849314972,145.35408250094216,136.5487370606998,137.95057678222656,176626
2016-01-05,139.65904902076335,141.23613010024079,135.27827567169223,139.0895538330078,155051
2016-01-06,139.30863932465584,142.72563833782377,136.50494611268937,137.42491149902344,138785
2016-01-07,137.51249718999352,137.51249718999352,131.42322382651085,132.51841735839844,196667
2016-01-08,132.21174582278033,138.43244986695768,131.6422505855088,136.28587341308594,138761
2016-01-11,140.09714922773935,140.09714922773935,135.45353941486204,135.89161682128906,132259
2016-01-12,135.97921006231067,138.3886355457149,133.61359498878033,134.18309020996094,97122
2016-01-13,134.5773724390125,136.28587149585283,107.76703224115086,124.63301086425781,294621
2016-01-14,121.69790234218199,122.04837230081081,112.93635391239029,115.95909881591797,465829
2016-01-15,119.1570338412884,119.1570338412884,102.94817262023078,105.2261734008789,369472
2016-01-18,109.51935575806425,113.46205256535457,100.14450157898635,105.35762023925781,494962
2016-01-19,108.99365363278537,112.84873591906337,107.1975336984704,111.70973205566406,195583
2016-01-20,110.78976011984781,110.83357052904677,103.03579229325922,106.93468475341797,230506
2016-01-21,110.39551377284775,112.93635755174073,107.98608787701178,111.97259521484375,177688
2016-01-22,113.8125228672627,122.57407238342037,113.68110497214577,120.47130584716797,249715
2016-01-25,123.31879095744088,124.23875619256981,120.4712877914609,122.31121826171875,154954
2016-01-27,123.71308400444646,128.35670820371809,119.72657605877748,126.64820861816406,160568
2016-01-28,127.65575013773983,130.45944278991914,127.0424444589914,129.27664184570312,151267
2016-01-29,130.10898661792726,130.45944318711875,114.3382003612088,116.5285873413086,425671
2016-02-01,113.02398233480388,113.02398233480388,93.22288289057397,93.96761322021484,1034915
2016-02-02,96.07037906384934,96.33322150382011,86.21363716300019,90.15633392333984,757388
2016-02-03,91.07628693332919,92.69717862797822,84.19847323015775,91.42675018310547,276069
2016-02-04,93.4419036683579,95.23801686138549,87.17739598668037,88.05355072021484,268014
2016-02-05,89.10494045085767,92.6095596494681,86.03839865207355,91.51436614990234,173345
2016-02-08,91.82102320307182,91.82102320307182,87.30882476954658,88.5792465209961,173018
2016-02-09,88.22528808389211,89.24293320950083,87.11915354547166,87.56160736083984,83418
2016-02-10,87.07490234241983,88.49075304081107,85.83603044958674,86.18999481201172,103592
2016-02-11,85.8802811376212,86.18999743241851,78.75677260073869,79.19922637939453,172894
2016-02-12,80.48235002456951,80.48235002456951,73.40308865237877,76.45602416992188,209508
2016-02-15,79.6416926305963,81.32301860305977,76.98696954290976,78.80103302001953,179013
2016-02-16,79.68593793442413,80.43810809941833,74.11101694435476,75.128662109375,131649
2016-02-17,75.21714832750568,80.26111910306172,70.79261019059358,78.84526824951172,192722
2016-02-18,79.68592945677109,86.72094194461138,78.84526321366549,86.27848815917969,428697
2016-02-19,86.7209271202099,87.51734514810605,83.40252429673248,85.3050765991211,95027
2016-02-22,85.08385659127183,90.70301780762912,84.86262971857029,87.91555786132812,119238
2016-02-23,87.56159823242388,87.60584630987155,82.73885484821201,83.09281921386719,81753
2016-02-24,82.42914945619256,84.5971705115413,80.96905047442462,81.85395812988281,62955
2016-02-25,81.98669692200987,83.00434209210462,77.65064799159072,79.24348449707031,47254
2016-02-26,80.57086058065178,83.6680379840614,78.9780237869453,79.73019409179688,108545
2016-02-29,79.73017499088135,80.12838746956389,76.1020551091933,77.34092712402344,91550
2016-03-01,78.66830693393415,83.40256244388169,78.53556941002122,82.69463348388672,94112
2016-03-02,84.77415119193913,86.2342433379777,79.6416843865072,82.25215911865234,139837
2016-03-03,82.29640767487942,83.80074791034812,80.34961363470705,81.1017837524414,122189
2016-03-04,82.34065406057718,86.98641891431475,80.39385330917786,85.17235565185547,242925
2016-03-08,85.96878968930189,87.16341380746702,81.50000282910557,82.3849105834961,190800
2016-03-09,82.20791932449642,83.97773456613763,80.08413968426508,80.79206848144531,143435
2016-03-10,81.32303088550336,82.3849175804337,79.1992507443317,79.73019409179688,126638
2016-03-11,79.37621010230606,81.76546470568518,77.96035927325323,78.49130249023438,107366
2016-03-14,78.75677160878205,80.92479239636545,77.34092088517805,77.69488525390625,221315
2016-03-15,76.98694978480104,79.33195592735834,76.19053171262766,76.8984603881836,143873
2016-03-16,77.25242722780952,81.1460148155378,77.25242722780952,78.75676727294922,263268
2016-03-17,80.43811688563238,83.62378347736515,78.75679078820635,80.74783325195312,273675
2016-03-18,81.05753630712664,84.59716677251478,80.79206807300812,82.42914581298828,256532
2016-03-21,82.51763360249133,88.93321369491022,82.51763360249133,86.98641967773438,532470
2016-03-22,87.16340107820471,90.61454216658841,85.08386950934192,86.720947265625,310750
2016-03-23,86.72093811035157,88.97745501680765,86.72093811035157,88.49075317382812,156022
2016-03-28,88.44651480402894,90.26057814371562,84.06622474169592,84.59716796875,136855
2016-03-29,84.42018921189934,85.74755065626472,80.61508370419486,85.08386993408203,207746
2016-03-30,85.8360326664288,87.03065651307094,82.38489185844465,83.44678497314453,142222
2016-03-31,83.18131995678736,84.95113527501688,82.2964122976726,83.00434112548828,128390
2016-04-01,82.69461528343871,86.98642268793428,82.56188454004972,85.08386993408203,146678
2016-04-04,85.21660269949689,86.89792170133697,85.21660269949689,85.48207092285156,174616
2016-04-05,85.70329413703004,86.27848538989107,82.1194226408506,83.75650024414062,129512
2016-04-06,83.71226317172837,92.25162342936035,83.26980934233096,91.23397827148438,463852
2016-04-07,92.64982152161488,95.30454427869623,90.8357650217281,91.72067260742188,403038
2016-04-08,92.0303943612165,105.96768966111226,91.98614627878827,103.66693115234375,2202008
2016-04-11,105.03851350073123,108.84361830458555,104.41908097513085,106.01191711425781,1259933
2016-04-12,106.76409959251882,107.6932484895525,103.1802212361217,104.81729888916016,403573
2016-04-13,105.30400273720811,106.36588913991682,103.0917337721407,103.71116638183594,332840
2016-04-18,103.53419327977676,106.18891618438641,103.268718288792,105.79071044921875,279442
2016-04-20,106.18890590940056,106.54287027936033,102.02984312847256,102.95899200439453,338869
2016-04-21,102.9590056888185,104.64033160611312,101.76438168882036,102.42806243896484,129686
2016-04-22,102.42804317830034,107.51626130594808,100.87945505249449,104.46333312988281,401093
2016-04-25,105.56947771353983,107.42778229393463,102.7377693874681,103.71116638183594,184727
2016-04-26,103.26870957845543,104.15361713868661,102.20682320670157,102.82625579833984,97361
2016-04-27,103.5341860586019,110.83467353709307,103.5341860586019,105.96768188476562,744670
2016-04-28,106.01194171609794,107.781757058595,102.82626869855542,103.26872253417969,176358
2016-04-29,102.82625452174602,104.37484273292478,102.38380074712352,102.95899200439453,104305
2016-05-02,102.64929940605128,104.77307936471442,100.92373198724958,101.49891662597656,187178
2016-05-03,101.72012667448672,108.40118180460006,101.72012667448672,103.75541687011719,851868
2016-05-04,103.57843070677433,104.99428142665354,101.41040317358569,102.11833190917969,189309
2016-05-05,101.76436287047262,103.35719907679471,101.76436287047262,102.51653289794922,115697
2016-05-06,101.7643690030913,102.60502848128895,99.19813573883853,99.86181640625,157312
2016-05-09,101.18919721012712,104.24213291839763,100.43702699260314,100.9237289428711,171319
2016-05-10,100.87947715622961,103.35722140094167,100.39277522381155,101.01221466064453,163562
2016-05-11,99.2866243529216,103.09172951627771,99.2866243529216,101.14493560791016,113962
