date,open,high,low,close,volume
2015-01-01,25.028600497311945,26.11474695105743,24.367466933409112,25.453615188598633,1727746
2015-01-02,25.595287607695948,26.51615162356492,25.146661363919357,25.47722816467285,2767268
2015-01-05,25.50083857388499,26.114747290374893,25.241108170921272,25.949464797973633,1209032
2015-01-06,25.500838196393357,25.500838196393357,24.084124963260393,24.32024383544922,652516
2015-01-07,23.966065444228075,24.839704547725773,23.611887137170516,24.013288497924805,512414
2015-01-08,24.55635933482807,25.193879481597055,24.32024049507011,24.60358238220215,752722
2015-01-09,24.886930680718244,25.00499012246601,24.202185558292367,24.461915969848633,337172
2015-01-12,24.485526835059822,25.288331377500683,24.485526835059822,24.910541534423828,617916
2015-01-13,24.792483055676897,25.595287629197166,24.131349453614522,24.343856811523438,536314
2015-01-14,24.556362707638048,24.981377398155548,24.154961345494655,24.32024383544922,377702
2015-01-15,24.579973046696896,25.831403729397667,24.579973046696896,25.004987716674805,1460354
2015-01-16,25.217496795236062,25.50083872718269,24.721645712163365,24.910541534423828,446728
2015-01-19,24.91054008439674,25.382777811115158,24.79248065271713,24.88692855834961,361294
2015-01-20,24.9105402544599,25.78417933427569,24.768869295765985,25.288330078125,1306666
2015-01-21,25.14665994892207,25.524449785048994,24.76887011279515,24.934152603149414,460912
2015-01-22,24.934150424789003,25.618895456258894,24.60358367151624,24.745256423950195,424470
2015-01-23,25.028601107347868,25.170272074081776,24.273021417137638,24.391080856323242,324174
2015-01-27,24.7452580557729,25.595285619212184,24.391079754219533,24.863317489624023,495444
2015-01-28,24.603581579724388,25.217491984226633,24.320239701833913,24.650806427001953,291206
2015-01-29,24.556362060367057,25.004988265989482,24.32024319440199,24.768869400024414,223810
2015-01-30,24.768869868416676,24.957763883894422,24.131347837388727,24.22579574584961,169764
2015-02-02,24.013287148781693,24.79248010110838,24.013287148781693,24.296630859375,333374
2015-02-03,24.532749422333097,24.532749422333097,23.186870866455664,23.895227432250977,377572
2015-02-04,24.556362241033504,25.61889714569361,24.43830280718238,24.863317489624023,1447738
2015-02-05,24.698031589938356,25.146657769590725,22.83269229650623,23.186870574951172,530644
2015-02-06,23.517438982930848,23.800782706486643,22.832693902809346,23.304931640625,376970
