date,open,high,low,close,volume
2015-07-03,179.39999389648438,181.0,173.0500030517578,174.4499969482422,6134
2015-07-06,185.0,185.0,170.0,177.0,4573
2015-07-07,176.89999389648438,180.89999389648438,174.14999389648438,175.0,4128
2015-07-08,177.9499969482422,177.9499969482422,170.3000030517578,171.39999389648438,3704
2015-07-09,180.89999389648438,180.89999389648438,170.9499969482422,171.64999389648438,9992
2015-07-10,177.9499969482422,178.0,170.5,173.9499969482422,40066
2015-07-13,173.0500030517578,176.35000610351562,171.60000610351562,172.75,8078
2015-07-14,176.9499969482422,191.35000610351562,173.0,183.1999969482422,36817
2015-07-15,182.89999389648438,185.85000610351562,177.0,179.85000610351562,15165
2015-07-16,183.9499969482422,185.0,175.0500030517578,176.6999969482422,10529
2015-07-17,176.0500030517578,178.75,174.10000610351562,175.3000030517578,5889
2015-07-20,175.0,176.89999389648438,171.3000030517578,172.10000610351562,5191
2015-07-21,176.89999389648438,177.85000610351562,168.0,169.89999389648438,13765
2015-07-22,169.0,171.6999969482422,165.25,169.75,14586
2015-07-23,168.6999969482422,177.4499969482422,168.6999969482422,172.6999969482422,8963
2015-07-24,172.3000030517578,177.0,170.64999389648438,172.1999969482422,7984
2015-07-27,172.0500030517578,173.0,170.14999389648438,171.35000610351562,4756
2015-07-28,171.5500030517578,174.0,165.10000610351562,172.5500030517578,8664
2015-07-29,171.9499969482422,175.0,170.60000610351562,173.10000610351562,16314
2015-07-30,173.14999389648438,178.0,171.10000610351562,171.85000610351562,16182
2015-07-31,171.0,176.89999389648438,167.64999389648438,173.0500030517578,8630
2015-08-03,175.9499969482422,198.0,175.4499969482422,188.3000030517578,50301
2015-08-04,189.5,202.8000030517578,186.0500030517578,200.35000610351562,56326
2015-08-05,207.8000030517578,218.6999969482422,205.1999969482422,211.14999389648438,219989
2015-08-06,214.0500030517578,220.89999389648438,207.3000030517578,216.9499969482422,76384
2015-08-07,217.89999389648438,218.89999389648438,206.10000610351562,208.75,26296
2015-08-10,208.25,212.0,199.39999389648438,202.1999969482422,21264
2015-08-11,205.85000610351562,205.85000610351562,187.60000610351562,194.39999389648438,19249
2015-08-12,192.0,194.8000030517578,180.1999969482422,184.8000030517578,16625
2015-08-13,187.0500030517578,190.0,181.5500030517578,184.25,7224
2015-08-14,183.0500030517578,197.8000030517578,180.5,183.14999389648438,28443
2015-08-17,181.0,185.8000030517578,176.5,177.64999389648438,9089
2015-08-18,181.89999389648438,183.5,174.10000610351562,176.0,17602
2015-08-19,175.0,179.5,172.10000610351562,173.6999969482422,13978
2015-08-20,172.25,175.9499969482422,166.0,167.0,10483
2015-08-21,165.10000610351562,169.0,158.0500030517578,161.10000610351562,18442
2015-08-24,158.89999389648438,158.89999389648438,144.5,146.1999969482422,12230
2015-08-25,144.0500030517578,150.5,135.64999389648438,147.9499969482422,10793
2015-08-26,146.0,155.0,143.0,147.0500030517578,6362
2015-08-27,150.0500030517578,159.0,145.1999969482422,151.39999389648438,13497
2015-08-28,152.10000610351562,162.8000030517578,149.60000610351562,152.6999969482422,46770
2015-08-31,152.75,155.0,150.35000610351562,152.85000610351562,8665
2015-09-01,151.0500030517578,156.5,144.3000030517578,147.4499969482422,12460
2015-09-02,148.0,150.0,146.10000610351562,147.39999389648438,11031
2015-09-03,147.1999969482422,151.5,147.10000610351562,148.60000610351562,3450
2015-09-04,150.9499969482422,150.9499969482422,138.1999969482422,141.1999969482422,9726
2015-09-07,141.89999389648438,146.3000030517578,135.0500030517578,137.0,3959
2015-09-08,136.14999389648438,142.60000610351562,135.0500030517578,137.9499969482422,9470
2015-09-09,140.0,147.0,139.39999389648438,144.60000610351562,6710
2015-09-10,142.0500030517578,144.5,135.5,143.4499969482422,5680
2015-09-11,141.0,145.89999389648438,141.0,144.0,4711
2015-09-14,144.0,148.5,144.0,144.60000610351562,8790
2015-09-15,148.0,148.0,141.10000610351562,144.39999389648438,4671
2015-09-16,147.9499969482422,148.0,140.0,141.5,7835
2015-09-18,145.60000610351562,146.75,141.8000030517578,142.9499969482422,3483
2015-09-21,140.1999969482422,147.75,140.14999389648438,143.75,5117
2015-09-22,147.0,148.39999389648438,141.35000610351562,143.75,6893
2015-09-23,145.75,148.4499969482422,145.10000610351562,146.60000610351562,6677
2015-09-24,148.0,149.89999389648438,143.25,148.64999389648438,1503
2015-09-28,147.85000610351562,152.25,144.10000610351562,144.75,5196
2015-09-29,143.10000610351562,145.1999969482422,137.5,143.5,2482
2015-09-30,145.25,149.0,143.1999969482422,148.39999389648438,5790
2015-10-01,150.60000610351562,152.39999389648438,146.1999969482422,150.85000610351562,1097
2015-10-05,152.75,155.0,148.1999969482422,152.35000610351562,11773
2015-10-06,154.85000610351562,156.4499969482422,151.89999389648438,152.4499969482422,660
2015-10-07,151.10000610351562,158.0,151.10000610351562,156.25,3321
2015-10-08,155.10000610351562,159.0,154.0500030517578,158.0500030517578,3919
2015-10-09,158.85000610351562,162.89999389648438,157.35000610351562,160.25,2288
2015-10-12,153.25,163.9499969482422,153.25,163.14999389648438,4573
2015-10-13,162.0,170.9499969482422,160.0,168.5500030517578,5285
2015-10-14,166.5500030517578,168.9499969482422,166.5500030517578,167.10000610351562,2812
2015-10-15,167.9499969482422,187.0,167.9499969482422,177.1999969482422,86279
2015-10-16,179.0,182.75,172.5,174.75,15037
2015-10-19,176.25,182.60000610351562,174.8000030517578,176.75,12937
2015-10-20,179.0,187.5500030517578,178.10000610351562,181.1999969482422,47577
2015-10-21,183.0500030517578,186.8000030517578,176.4499969482422,178.5,10649
2015-10-23,178.75,182.39999389648438,175.14999389648438,178.14999389648438,4907
2015-10-26,177.25,178.6999969482422,173.3000030517578,173.85000610351562,2091
2015-10-27,172.25,176.10000610351562,167.8000030517578,172.10000610351562,4030
2015-10-28,172.75,179.0,167.25,167.85000610351562,9186
2015-10-29,172.9499969482422,173.0,167.5500030517578,168.14999389648438,3891
2015-10-30,170.9499969482422,171.0,162.10000610351562,163.4499969482422,4495
2015-11-02,162.64999389648438,170.85000610351562,160.9499969482422,166.64999389648438,4717
2015-11-03,166.6999969482422,168.4499969482422,161.9499969482422,162.35000610351562,3870
2015-11-04,167.6999969482422,167.75,155.64999389648438,158.25,7756
2015-11-05,157.0500030517578,166.0,154.0500030517578,155.14999389648438,1576
2015-11-06,153.0500030517578,158.6999969482422,152.0,154.10000610351562,1843
2015-11-09,152.0,162.35000610351562,150.0,155.89999389648438,892
2015-11-10,155.0500030517578,158.25,153.0,153.0500030517578,889
2015-11-13,158.3000030517578,164.85000610351562,153.39999389648438,162.75,3540
2015-11-16,160.0,164.5,159.0,162.5,839
2015-11-17,163.89999389648438,163.9499969482422,159.5500030517578,162.1999969482422,2319
2015-11-18,161.0,166.89999389648438,158.0,158.4499969482422,3470
2015-11-19,157.0500030517578,163.0,155.39999389648438,161.9499969482422,1951
2015-11-20,163.75,170.9499969482422,162.3000030517578,163.25,9141
2015-11-23,165.0,165.0,160.4499969482422,163.35000610351562,1280
2015-11-24,168.0,168.0,160.25,161.10000610351562,2319
2015-11-26,160.0500030517578,163.10000610351562,155.0,158.60000610351562,2665
2015-11-27,163.85000610351562,163.89999389648438,157.64999389648438,160.89999389648438,1723
2015-11-30,159.0500030517578,163.0,154.14999389648438,154.9499969482422,20690
2015-12-01,156.0500030517578,159.0,154.25,155.6999969482422,3485
2015-12-02,154.39999389648438,162.9499969482422,154.39999389648438,158.25,13088
2015-12-03,159.6999969482422,178.89999389648438,156.1999969482422,173.35000610351562,60259
2015-12-04,173.0,195.89999389648438,170.0,181.1999969482422,183849
2015-12-07,183.4499969482422,183.5,174.64999389648438,175.8000030517578,6885
2015-12-08,174.0500030517578,177.89999389648438,163.60000610351562,165.0,8288
2015-12-09,165.14999389648438,166.0,162.0500030517578,164.39999389648438,2424
2015-12-10,163.0,172.60000610351562,162.39999389648438,169.0,16901
2015-12-11,170.64999389648438,175.35000610351562,163.1999969482422,164.3000030517578,5930
2015-12-14,157.64999389648438,164.5,157.1999969482422,162.10000610351562,8043
2015-12-15,161.5500030517578,175.0,161.5500030517578,169.10000610351562,27743
2015-12-16,168.0,174.0,163.1999969482422,166.0500030517578,12397
2015-12-17,167.0,187.89999389648438,166.0,183.5500030517578,173001
2015-12-18,183.0500030517578,192.0,180.0,182.3000030517578,76815
2015-12-21,182.3000030517578,189.9499969482422,173.9499969482422,183.10000610351562,27853
2015-12-22,186.0,188.64999389648438,179.39999389648438,180.85000610351562,21493
2015-12-23,180.85000610351562,189.5,178.0,187.85000610351562,30749
2015-12-24,190.8000030517578,195.0,185.60000610351562,187.14999389648438,55385
2015-12-28,185.64999389648438,190.35000610351562,184.0,184.39999389648438,4099
2015-12-29,187.4499969482422,189.8000030517578,175.9499969482422,178.5500030517578,10374
2015-12-30,178.5500030517578,182.0,175.5,177.75,4399
2015-12-31,182.85000610351562,213.3000030517578,180.0500030517578,213.3000030517578,564600
2016-01-01,221.0,252.0,214.5500030517578,246.89999389648438,792958
2016-01-04,244.89999389648438,245.5,231.0500030517578,237.8000030517578,125905
2016-01-05,238.0,281.95001220703125,238.0,269.5,601434
2016-01-06,271.3999938964844,275.8999938964844,261.04998779296875,265.5,147588
2016-01-07,257.04998779296875,262.95001220703125,241.64999389648438,245.3000030517578,54261
2016-01-08,245.14999389648438,259.8999938964844,245.14999389648438,251.25,46863
2016-01-11,247.9499969482422,255.1999969482422,240.0,245.64999389648438,54275
2016-01-12,246.0500030517578,250.39999389648438,230.0500030517578,239.5500030517578,30314
2016-01-13,244.3000030517578,244.35000610351562,216.0,226.39999389648438,34852
2016-01-14,218.0,246.9499969482422,208.0,231.64999389648438,119984
2016-01-15,232.0,249.0,213.0,218.64999389648438,92762
2016-01-18,205.0,226.39999389648438,196.8000030517578,197.5,26856
2016-01-19,205.0,217.25,194.1999969482422,214.5500030517578,67650
2016-01-20,204.0,214.39999389648438,195.0,202.25,26568
2016-01-21,207.0,213.85000610351562,202.0,203.4499969482422,26478
2016-01-22,207.0,216.0,207.0,209.3000030517578,18742
2016-01-25,213.9499969482422,220.0,206.0500030517578,209.75,17027
2016-01-27,213.0,213.0,202.10000610351562,204.60000610351562,24292
2016-01-28,206.3000030517578,212.5,202.0500030517578,205.5,12390
2016-01-29,209.75,209.75,195.0500030517578,199.85000610351562,28654
2016-02-01,203.8000030517578,214.0,200.10000610351562,206.0,40238
2016-02-02,206.0,211.89999389648438,196.0,198.85000610351562,18256
2016-02-03,196.0,208.85000610351562,192.0,195.1999969482422,54999
2016-02-04,196.1999969482422,205.0,194.0,195.75,14758
2016-02-05,196.0,199.0,195.1999969482422,196.39999389648438,4356
2016-02-08,197.0,215.0,197.0,203.4499969482422,45575
2016-02-09,202.0500030517578,203.4499969482422,190.64999389648438,197.5,9628
2016-02-10,198.0500030517578,204.9499969482422,182.10000610351562,185.89999389648438,15189
2016-02-11,180.60000610351562,180.6999969482422,161.0,162.9499969482422,18988
2016-02-12,163.10000610351562,165.0,149.10000610351562,158.89999389648438,15641
2016-02-15,165.0,173.6999969482422,164.0,170.0,10257
2016-02-16,174.85000610351562,178.0,157.0,158.4499969482422,8105
2016-02-17,161.39999389648438,161.8000030517578,149.10000610351562,160.9499969482422,8050
2016-02-18,161.0,166.0,160.25,162.14999389648438,6076
2016-02-19,162.4499969482422,163.0,158.14999389648438,161.89999389648438,3983
2016-02-22,158.5500030517578,162.8000030517578,157.0,158.60000610351562,4936
2016-02-23,155.8000030517578,159.9499969482422,150.5500030517578,153.0,7223
2016-02-24,150.14999389648438,155.39999389648438,150.10000610351562,152.5,6136
2016-02-25,153.0500030517578,153.0500030517578,150.0500030517578,150.8000030517578,3193
2016-02-26,154.1999969482422,154.25,144.3000030517578,145.64999389648438,11831
2016-02-29,143.14999389648438,149.0,141.3000030517578,144.1999969482422,3030
2016-03-01,147.64999389648438,155.89999389648438,145.14999389648438,154.1999969482422,11349
2016-03-02,154.1999969482422,169.5,154.1999969482422,163.1999969482422,14164
2016-03-03,163.1999969482422,179.0,163.1999969482422,170.8000030517578,38992
2016-03-04,169.0500030517578,175.89999389648438,165.3000030517578,170.9499969482422,9349
2016-03-08,169.5500030517578,178.0,169.3000030517578,170.35000610351562,5598
2016-03-09,169.0,173.85000610351562,164.25,170.4499969482422,2841
2016-03-10,173.0500030517578,175.39999389648438,170.25,172.1999969482422,20154
2016-03-11,172.0,191.0,165.10000610351562,186.9499969482422,57928
2016-03-14,193.4499969482422,201.0,190.0,191.0,25231
2016-03-15,190.89999389648438,190.89999389648438,181.0500030517578,183.39999389648438,6565
2016-03-16,183.0,191.0,180.5,186.0500030517578,6296
2016-03-17,190.9499969482422,214.3000030517578,190.9499969482422,200.0,170196
2016-03-18,202.5,206.10000610351562,192.0,193.89999389648438,36631
2016-03-21,193.89999389648438,200.0,192.3000030517578,193.5,13706
2016-03-22,193.5,207.0,193.5,199.0500030517578,35643
2016-03-23,199.0,202.0,194.0,195.39999389648438,11417
2016-03-28,195.39999389648438,197.85000610351562,177.0,180.9499969482422,18967
2016-03-29,180.25,187.5,179.0500030517578,185.60000610351562,11179
2016-03-30,188.9499969482422,194.75,186.0,190.0500030517578,8229
2016-03-31,190.0500030517578,193.0,187.9499969482422,188.1999969482422,6143
2016-04-01,187.85000610351562,192.0,184.0,187.0,6537
2016-04-04,190.9499969482422,193.0,186.0,186.85000610351562,7383
2016-04-05,190.75,190.75,185.3000030517578,186.64999389648438,8698
2016-04-06,189.64999389648438,195.0,185.14999389648438,191.3000030517578,25825
2016-04-07,195.9499969482422,197.64999389648438,191.39999389648438,192.4499969482422,14871
2016-04-08,190.0500030517578,200.0,189.9499969482422,192.60000610351562,22805
2016-04-11,191.10000610351562,195.9499969482422,188.0,190.6999969482422,8248
2016-04-12,188.5500030517578,193.39999389648438,185.5,187.0,10448
2016-04-13,186.25,203.0,186.10000610351562,195.64999389648438,90694
2016-04-18,196.85000610351562,203.0,192.0500030517578,194.60000610351562,7675
2016-04-20,192.10000610351562,197.9499969482422,190.10000610351562,192.39999389648438,9943
2016-04-21,195.89999389648438,206.0,192.0,195.9499969482422,124286
2016-04-22,196.9499969482422,201.0,193.0500030517578,194.35000610351562,19902
2016-04-25,197.0,198.0,188.14999389648438,192.64999389648438,13436
2016-04-26,191.8000030517578,206.0,189.0,201.3000030517578,89401
2016-04-27,208.0,209.0,204.0,204.85000610351562,48593
2016-04-28,205.0,207.39999389648438,196.1999969482422,198.9499969482422,21969
2016-04-29,200.39999389648438,206.0,196.5,199.89999389648438,13597
2016-05-02,198.3000030517578,205.0,198.0,199.89999389648438,8408
2016-05-03,199.1999969482422,203.3000030517578,193.14999389648438,194.5500030517578,10417
2016-05-04,193.0,198.6999969482422,193.0,193.4499969482422,4105
2016-05-05,194.39999389648438,197.39999389648438,180.3000030517578,186.75,16675
2016-05-06,186.9499969482422,193.0,182.5,189.60000610351562,26937
2016-05-09,191.5,204.9499969482422,191.39999389648438,201.75,63976
2016-05-10,200.0,202.39999389648438,194.0,195.1999969482422,18735
2016-05-11,193.0,196.0,191.85000610351562,192.9499969482422,8359
2016-05-12,193.35000610351562,204.0,193.35000610351562,198.1999969482422,48333
2016-05-13,199.0,201.6999969482422,194.0500030517578,199.4499969482422,20413
2016-05-16,200.39999389648438,203.0,195.75,196.5500030517578,13294
2016-05-17,198.39999389648438,200.0,188.0500030517578,189.0500030517578,23363
2016-05-18,191.35000610351562,193.1999969482422,189.0,191.6999969482422,5470
2016-05-19,192.35000610351562,194.6999969482422,188.14999389648438,189.4499969482422,5901
2016-05-20,188.0500030517578,191.0,185.25,185.85000610351562,4662
2016-05-23,187.39999389648438,189.39999389648438,185.25,185.5,5540
2016-05-24,185.0,187.0,181.5,183.64999389648438,2866
2016-05-25,184.35000610351562,188.8000030517578,184.35000610351562,186.8000030517578,7555
2016-05-26,202.3000030517578,224.14999389648438,202.3000030517578,224.14999389648438,426725
2016-05-27,236.0,255.9499969482422,234.10000610351562,244.14999389648438,829697
2016-05-30,244.89999389648438,248.6999969482422,217.85000610351562,236.75,144167
2016-05-31,240.0,258.1000061035156,237.5,243.6999969482422,233149
2016-06-01,246.89999389648438,252.0,240.0,243.0500030517578,29049
2016-06-02,241.0,248.64999389648438,240.0,241.5,28414
2016-06-03,244.6999969482422,253.5,242.1999969482422,243.39999389648438,72306
2016-06-06,245.75,248.0,236.0,237.0500030517578,16684
2016-06-07,237.14999389648438,242.9499969482422,232.25,236.64999389648438,15349
2016-06-08,235.0,277.70001220703125,235.0,266.1499938964844,411562
2016-06-09,268.8999938964844,270.79998779296875,255.0,258.1499938964844,80189
2016-06-10,254.0500030517578,269.8999938964844,250.60000610351562,252.25,57180
2016-06-13,249.0500030517578,257.95001220703125,248.39999389648438,250.35000610351562,20106
2016-06-14,250.0,266.79998779296875,250.0,258.6000061035156,102006
2016-06-15,259.0,267.5,258.3500061035156,261.54998779296875,29623
2016-06-16,260.0,263.25,253.0,256.3999938964844,25281
2016-06-17,255.0,261.3999938964844,253.3000030517578,254.4499969482422,17245
2016-06-20,252.0,255.9499969482422,247.0,250.0500030517578,11569
2016-06-21,251.0500030517578,269.8999938964844,249.0,255.4499969482422,74585
2016-06-22,257.70001220703125,264.79998779296875,252.9499969482422,256.25,23119
2016-06-23,258.75,260.0,250.1999969482422,253.85000610351562,12834
2016-06-24,247.89999389648438,248.0,225.6999969482422,244.5500030517578,34490
2016-06-27,244.0500030517578,256.0,243.0500030517578,250.14999389648438,17850
2016-06-28,250.5500030517578,263.8999938964844,250.14999389648438,256.3999938964844,36733
2016-06-29,259.20001220703125,265.0,256.1000061035156,262.1000061035156,36575
2016-06-30,264.70001220703125,277.8999938964844,261.45001220703125,268.1499938964844,178374
2016-07-01,269.70001220703125,277.79998779296875,267.70001220703125,270.79998779296875,57107
2016-07-04,275.0,297.79998779296875,268.04998779296875,286.45001220703125,190559
2016-07-05,286.1000061035156,291.70001220703125,275.1000061035156,277.45001220703125,45986
2016-07-07,279.79998779296875,281.8999938964844,269.0,271.8999938964844,28339
2016-07-08,270.25,276.95001220703125,266.20001220703125,270.70001220703125,15212
2016-07-11,271.0,282.0,271.0,276.0,32027
2016-07-12,278.8500061035156,279.8999938964844,272.0,272.70001220703125,10606
2016-07-13,272.70001220703125,274.8500061035156,261.1000061035156,264.95001220703125,21378
2016-07-14,266.95001220703125,273.8500061035156,265.79998779296875,268.0,8970
2016-07-15,268.0,274.0,264.1499938964844,265.95001220703125,10090
2016-07-18,268.04998779296875,272.8999938964844,265.0,266.0,11046
2016-07-19,269.0,270.0,262.54998779296875,264.1499938964844,9080
2016-07-20,266.79998779296875,269.8999938964844,263.1000061035156,268.75,10244
2016-07-21,270.95001220703125,271.0,262.0,265.70001220703125,10700
2016-07-22,265.0,277.6499938964844,261.3500061035156,269.29998779296875,7805
2016-07-25,266.1000061035156,279.95001220703125,266.1000061035156,274.54998779296875,30593
2016-07-26,277.8999938964844,279.0,268.0,269.1000061035156,10735
