date,open,high,low,close,volume
2015-04-20,67.02824234635862,67.02824234635862,65.22882644444296,65.67868041992188,2310
2015-04-21,67.38811143210145,67.38811143210145,64.77895760035327,64.86892700195312,7025
2015-04-22,64.37408306991452,67.74798665084873,64.32909494314562,65.81361389160156,4012
2015-04-23,65.67868041992188,65.67868041992188,65.67868041992188,65.67868041992188,100
2015-04-24,63.02453807115681,67.38811980078854,62.52969600456689,62.574684143066406,5296
2015-04-27,66.75830988569417,66.75830988569417,61.22511291503906,61.22511291503906,302
2015-04-28,65.13884973369225,65.13884973369225,60.55034107006898,61.18013381958008,2644
2015-04-29,62.07984213887478,62.07984213887478,61.18013428178964,61.67497634887695,1166
2015-04-30,61.62998814838607,63.83426965033859,61.225122358795176,62.574684143066406,1301
2015-05-04,63.024541580887764,63.069522857666016,62.97955343988293,63.069522857666016,1018
2015-05-05,62.1698086519366,62.349754333496094,62.1698086519366,62.349754333496094,680
2015-05-06,61.62998865300959,63.33943496659525,61.62998865300959,61.854915618896484,450
2015-05-07,60.23544461389395,66.48841899604645,60.23544461389395,62.799617767333984,364
2015-05-08,62.124833460325114,63.879261125837054,61.67497950873471,62.97955322265625,1722
2015-05-11,62.97955322265626,62.97955322265626,62.97955322265626,62.97955322265625,190
2015-05-12,61.854915618896484,61.854915618896484,61.854915618896484,61.854915618896484,5
2015-05-13,61.67497572044081,65.22881897402482,61.67497572044081,63.87925720214844,1385
2015-05-14,63.87925193707059,63.87925193707059,62.12482452392578,62.12482452392578,80
2015-05-15,61.4050636291504,61.4050636291504,61.4050636291504,61.40506362915039,50
2015-05-18,64.50904363339573,65.3637701237599,62.79960438111832,62.93455505371094,943
2015-05-19,65.85860852990501,66.93826201361419,62.07983849748741,64.46406555175781,1557
2015-05-20,67.34312225959798,67.34312225959798,63.87924886978564,64.19414520263672,833
2015-05-21,62.61965194746756,66.12851320464036,62.52968255404769,65.22880554199219,1192
2015-05-22,66.03855626073835,66.12852567111915,61.18013259368847,62.21479797363281,11604
2015-05-25,62.079837799072266,62.61966110274079,61.405056953430176,62.079837799072266,16775
2015-05-26,61.450051769441096,61.450051769441096,61.4050636291504,61.40506362915039,200
2015-05-27,59.920535865728404,62.799604836567546,59.695608924142164,61.629981994628906,7320
2015-05-28,62.03485325253608,62.07984139053851,61.22512168230126,61.989871978759766,2200
2015-05-29,61.270102956077565,62.07984139053851,61.180133544298826,61.989871978759766,1623
2015-06-01,62.889577693200835,62.97954710192984,60.28042365470428,60.55033874511719,10755
2015-06-02,62.84459078972736,62.84459078972736,60.28042483739959,60.415382385253906,660
2015-06-03,60.28041684133762,60.28041684133762,58.930855270262896,59.11079406738281,967
2015-06-04,62.97953957005551,62.97953957005551,59.83056259155273,59.830562591552734,616
2015-06-05,59.83057578194057,60.010514617549,57.85122113334143,59.29075241088867,5580
2015-06-08,61.98986614241347,61.98986614241347,58.84088897705078,58.84088897705078,174
2015-06-09,59.38071464809798,59.38071464809798,58.481006850399524,58.57097625732422,955
2015-06-10,58.481003381696006,59.920534399785,58.481003381696006,59.875553131103516,1796
2015-06-11,58.48101043701172,58.5709798494542,58.48101043701172,58.48101043701172,750
2015-06-12,58.48101043701172,58.48101043701172,58.48101043701172,58.48101043701172,2887
2015-06-15,58.48101032314016,60.280426025390625,58.48101032314016,60.280426025390625,105
2015-06-16,59.38071492446604,60.95520357776628,57.67126872803777,58.076141357421875,1440
2015-06-17,57.581302527225375,59.38071823120117,57.1764333074082,59.38071823120117,6455
2015-06-18,58.031153416688646,61.00019191858165,58.031153416688646,60.865234375,227
2015-06-19,57.76124045625596,61.13514484889302,57.76124045625596,58.705936431884766,315
2015-06-22,58.1211244831659,59.60564377648197,58.07614321017208,59.42570495605469,1729
2015-06-23,58.21110248912259,64.77897336795309,58.21110248912259,63.47439956665039,5962
2015-06-24,63.42940507104077,63.879259007714815,62.2148008148661,62.439727783203125,1146
2015-06-25,62.07983587780138,62.07983587780138,61.629981994628906,61.629981994628906,336
2015-06-26,61.45005253293951,62.97955322265626,61.45005253293951,62.97955322265625,1012
2015-06-29,59.38071817426539,61.94488417712707,59.110803073237356,60.280426025390625,459
2015-06-30,60.73027726671976,62.97954679511679,59.96552699990994,61.944881439208984,2209
2015-07-01,62.97954630179882,64.77896191042164,62.1248266333933,64.46406555175781,5223
2015-07-02,63.42940117165389,64.46406653524237,62.97954726263507,63.33943176269531,359
2015-07-03,62.75462646331192,63.069522857666016,61.45005274489069,63.069522857666016,5240
2015-07-06,59.83055956610318,65.63367124449398,59.785571437280886,65.22880554199219,510
2015-07-07,65.22882199720576,66.66835324774708,65.048883164973,65.09386444091797,2130
2015-07-08,63.069516386989825,66.80330518784235,63.069516386989825,65.9485855102539,3366
2015-07-09,63.06951151305443,66.53338495633936,63.06951151305443,64.86892700195312,364
2015-07-10,65.67866534480261,65.67866534480261,64.86892700195312,64.86892700195312,275
2015-07-13,65.63368438058926,66.48841094970703,65.63368438058926,66.48841094970703,946
2015-07-14,64.32911175261734,67.02823532265722,64.32911175261734,65.36377716064453,1455
2015-07-15,65.04887441456343,69.59239452739477,65.04887441456343,67.02822875976562,5976
2015-07-16,67.47808987898733,69.54742071430012,66.7133395665374,66.84829711914062,1430
2015-07-17,66.57837555759876,67.47808333540414,62.079836668571815,64.9139175415039,11863
2015-07-20,65.99356102711084,66.12851856028301,64.82394508947775,65.49872589111328,2215
2015-07-21,64.01421580962888,67.47808970848591,64.01421580962888,65.54371643066406,4986
2015-07-22,66.93826293945312,67.0282323482835,64.86893221522516,66.93826293945312,1859
2015-07-23,65.04887258821942,68.78265423164548,65.04887258821942,67.47808074951172,1182
2015-07-24,67.47807834121178,68.73767050975943,65.85860171533267,67.43309020996094,2777
2015-07-27,66.5783748754719,67.02822875976562,65.54370956875121,67.02822875976562,981
2015-07-28,66.48841047607046,66.80330684593335,65.0938605841013,65.99356842041016,3175
2015-07-29,65.67866807462329,70.17720698384406,65.67866807462329,69.50242614746094,3833
2015-07-30,68.73767945591412,71.07691843668121,68.73767945591412,69.41246032714844,2075
2015-07-31,71.79669498052158,71.79669498052158,69.27751005115262,70.22220611572266,1986
2015-08-03,71.97662492914888,73.32618664657043,69.90729421674551,72.83134460449219,9604
2015-08-04,72.8763396174688,75.1256093587487,71.34683893908907,73.46115112304688,3247
2015-08-05,73.596104162761,75.30554356982064,71.97662730275849,72.87633514404297,3326
2015-08-06,68.46776874189838,83.35793699874543,65.58870625280342,79.35423278808594,46261
2015-08-07,78.72444130562995,80.83875349927871,75.21557912030514,76.74508666992188,24706
2015-08-10,80.97369168060719,80.97369168060719,73.77603019788656,74.7207260131836,6264
2015-08-11,79.17429063486004,79.17429063486004,71.16688941371648,71.2568588256836,3113
2015-08-12,73.77604318594004,73.77604318594004,68.37779612355418,69.27750396728516,6773
2015-08-13,67.56805769135107,70.22219994889312,67.56805769135107,69.27750396728516,4317
2015-08-14,68.46776597567718,71.79668913743933,68.46776597567718,69.45744323730469,2125
2015-08-17,70.5371003076212,70.5371003076212,68.28783057118065,68.37779998779297,540
2015-08-18,67.56804827076786,71.88664806425209,67.56804827076786,70.5370864868164,721
2015-08-19,69.45744160002846,70.627064522525,69.41246032714844,69.41246032714844,1482
2015-08-20,69.27749685822431,71.97662011244084,68.3777891068188,69.7723388671875,2501
2015-08-21,71.52676559448243,71.52676559448243,66.80329994201661,67.47808074951172,409
2015-08-24,63.87926506548373,64.82396116777674,59.65064040543123,60.100494384765625,3754
2015-08-25,59.650627901141874,62.88957450053849,58.481005054364374,62.619659423828125,1965
2015-08-26,58.930864248702775,63.87925742989156,58.930864248702775,60.280426025390625,620
2015-08-27,59.96552796134216,61.18013215330524,59.96552796134216,60.820247650146484,1036
2015-08-28,59.47067460532407,66.98323214953983,59.47067460532407,64.73396301269531,2823
2015-08-31,64.77896924623268,67.4780929648257,64.59903041068377,65.27381134033203,663
2015-09-01,65.67868363229853,66.57839162726151,64.10419464111328,64.10419464111328,116
2015-09-02,63.1145133972168,63.1145133972168,63.1145133972168,63.1145133972168,100
2015-09-03,63.15948736319202,65.99356842041016,62.979548541620666,65.99356842041016,1004
2015-09-04,62.97954970139724,65.45374629680927,57.266406208472866,58.48101043701172,31537
2015-09-07,60.46036401622592,60.640309702505355,57.67127108904225,57.80622863769531,720
2015-09-08,57.80622367844366,58.930858380358906,57.80622367844366,58.84088897705078,2230
2015-09-09,58.12112533113721,61.00019454956055,58.12112533113721,61.00019454956055,1050
2015-09-10,58.88404783697673,62.38029098510742,58.88404783697673,62.38029098510742,323
2015-09-11,59.80411500641794,66.06054830720743,58.055993317709756,60.724178314208984,5368
2015-09-14,61.18420595560863,62.38029098510742,61.18420595560863,62.38029098510742,702
2015-09-15,61.64423081767069,62.932320626720994,61.18419924440449,62.70230484008789,410
2015-09-16,61.184196472167976,61.184196472167976,61.184196472167976,61.18419647216797,1600
2015-09-18,60.816170880296845,61.36820734886578,60.816170880296845,61.322208404541016,195
2015-09-21,63.48435974121094,63.48435974121094,60.72417018724524,63.48435974121094,2096
2015-09-22,61.32221678592597,61.64423751831055,61.276210815788666,61.64423751831055,1405
2015-09-23,60.81616974206409,62.104259490966804,60.81616974206409,62.1042594909668,304
2015-09-24,61.18420489570022,62.932326439482445,61.18420489570022,61.87425231933594,990
2015-09-28,60.77017946140226,60.95418930053711,59.896115176698174,60.95418930053711,4
2015-09-29,60.95418930053711,60.95418930053711,60.95418930053711,60.95418930053711,0
2015-09-30,59.06805286698398,63.944390489068226,59.06805286698398,62.7943115234375,2241
2015-10-01,60.954184225522624,61.46022177029916,60.90817825980664,61.36820983886719,807
2015-10-05,61.55222708410571,61.92025375366211,61.46022217159783,61.92025375366211,160
2015-10-06,61.64424219311498,64.12841033935547,61.64424219311498,64.12841033935547,563
2015-10-07,61.64423232364355,65.0024642944336,61.64423232364355,65.0024642944336,927
2015-10-08,65.0024642944336,65.0024642944336,65.0024642944336,65.0024642944336,0
2015-10-09,62.15026160856678,66.24453935832003,62.15026160856678,63.02431869506836,597
2015-10-12,61.92026342214773,64.40443154537316,59.94212590649179,60.724178314208984,4842
2015-10-13,61.18420768177762,63.4843658653031,61.18420768177762,62.47229766845703,5575
2015-10-14,62.564292483859596,68.08467123243544,62.564292483859596,66.24454498291016,7036
2015-10-15,71.53492143564273,71.53492143564273,65.83053179456581,66.75059509277344,938
2015-10-16,66.75059070759097,68.45270629354934,64.45043261318088,65.1404800415039,1619
2015-10-19,64.54242706298828,64.54242706298828,64.54242706298828,64.54242706298828,221
2015-10-20,64.4044281219269,66.61258134715523,64.4044281219269,65.7845230102539,3835
2015-10-21,65.09447193215345,66.24455094155546,64.40442452651226,64.49642944335938,485
2015-10-23,67.11860494074558,68.17667898222203,65.46249545887038,66.10653686523438,3855
2015-10-26,68.08467468261719,69.46476943969726,68.08467468261719,69.0047378540039,10295
2015-10-27,69.00474960739548,70.33883862532801,68.08468627929688,68.08468627929688,1492
2015-10-28,69.0047378540039,69.0047378540039,66.84259080515011,69.0047378540039,2380
2015-10-29,69.00473980006043,69.4647713987275,68.13068257040305,68.17668151855469,5450
2015-10-30,68.22268074029331,70.38482763632791,68.17667477716567,68.8667221069336,4172
2015-11-02,69.74079649052375,72.63899008467314,66.29055933603594,66.56657409667969,2339
2015-11-03,69.00474960739548,69.00474960739548,66.93460711917362,68.08468627929688,1700
2015-11-04,68.08468831484532,68.08468831484532,63.76039335130757,65.46250915527344,16892
2015-11-05,65.32449473512322,65.32449473512322,64.40443142899473,64.91046905517578,767
2015-11-06,64.40441698892855,64.40441698892855,63.576358795166016,63.576358795166016,710
2015-11-09,67.11859949910597,67.11859949910597,64.40441619580669,64.54242706298828,1003
2015-11-10,67.11860546448086,67.11860546448086,63.576363662788594,63.71437454223633,1900
2015-11-13,64.40441492794741,65.32447799834667,63.48435185754817,63.66836166381836,1629
2015-11-16,65.32449026668773,65.32449026668773,62.564300537109375,62.564300537109375,4790
2015-11-17,64.31242521013735,66.24455671028208,63.07034117572473,65.69252014160156,805
2015-11-18,63.62237467068617,64.3584210535251,62.564300537109375,62.564300537109375,4606
2015-11-19,63.116338583252606,63.48436529320531,62.74831187329991,63.208343505859375,1521
2015-11-20,63.48435185754817,65.83051549487591,62.93231541921345,63.66836166381836,3974
2015-11-23,64.0823983320333,66.19853931679658,64.03639236777829,64.77244567871094,1927
2015-11-24,63.576365032005164,65.96852792236015,63.576365032005164,65.27848052978516,1268
2015-11-26,63.89838473533268,67.62464340418985,63.89838473533268,67.16461181640625,1092
2015-11-27,66.24454864083904,67.16461181640625,65.32448546527183,67.16461181640625,400
2015-11-30,66.42855082184334,68.084667155046,65.32447794605766,66.79657745361328,1340
2015-12-01,66.474568457112,67.85466330397246,65.69251611446282,66.61257934570312,4890
2015-12-02,66.52057589604863,67.94666972426096,66.33655903402006,66.88859558105469,5096
2015-12-03,66.7965955007583,68.91274394053464,66.7965955007583,67.39463806152344,2738
2015-12-04,67.30262269664632,67.30262269664632,66.9806019891028,67.16461181640625,826
2015-12-07,67.1646081076728,67.71664457862546,66.0145292017195,66.24454498291016,7311
2015-12-08,66.01453394342828,66.06053991078078,65.5545023480037,65.6465072631836,2803
2015-12-09,64.72644524523977,65.32448773403385,64.49642944335938,64.49642944335938,3467
2015-12-10,64.49643505985559,65.73851909426821,64.49643505985559,65.69252014160156,802
2015-12-11,66.24455804125172,66.24455804125172,64.91046905517578,64.91046905517578,703
2015-12-14,62.93232032815076,66.19854027112999,62.93232032815076,65.83052062988281,1754
2015-12-15,67.71665954415221,68.08468627929688,67.71665954415221,68.08468627929688,50
2015-12-16,65.37049612708236,66.93460083007812,65.37049612708236,66.93460083007812,224
2015-12-17,66.61257531497093,68.08467499197346,66.4285584681425,67.16461181640625,1099
2015-12-18,67.21062333472331,67.53264406886638,66.24455411276854,66.88859558105469,849
2015-12-21,68.08467824835526,70.29283137923402,66.42856164531489,69.9248046875,3348
2015-12-22,68.13067600378578,70.38482781218318,68.13067600378578,69.60277557373047,6230
2015-12-23,72.45498219006886,73.51305634976546,69.41877060476999,70.10881805419922,3851
2015-12-24,67.67065226973831,72.5469830974279,67.67065226973831,72.1329574584961,1352
2015-12-28,73.42104488787446,75.26117125579587,71.90293923043428,73.69705963134766,5087
2015-12-29,74.43311994068388,74.52512486377105,72.68499832392486,73.37504577636719,6764
2015-12-30,75.26118326132058,75.26118326132058,72.22497146210935,72.77700805664062,2159
2015-12-31,75.35318241718143,75.35318241718143,72.68499755859375,72.68499755859375,600
2016-01-01,71.76491452767645,74.38709269305221,71.76491452767645,72.91499328613281,1492
2016-01-04,72.6849882064327,72.6849882064327,71.30489349365234,71.30489349365234,526
2016-01-05,72.59299211145442,74.52512354006964,71.76493377932631,73.78907012939453,1454
2016-01-06,72.77699775948257,75.35317752882847,72.77699775948257,73.65106201171875,1013
2016-01-07,71.99494212255391,71.99494212255391,70.84486317490928,70.890869140625,1799
2016-01-08,72.6849801548486,74.89313285459689,71.58090731473642,72.4089584350586,3463
2016-01-11,70.24681986848603,71.90293634087095,69.51077356261197,70.20082092285156,1167
2016-01-12,68.95873854683028,72.68499755859375,68.95873854683028,72.68499755859375,48
2016-01-13,73.5590441917737,73.5590441917737,66.79658161260245,66.98059844970703,5643
2016-01-14,66.980613093389,69.00474960739548,66.06054976529039,68.08468627929688,5873
2016-01-15,66.52056884765625,66.52056884765625,66.52056884765625,66.52056884765625,125
2016-01-18,64.40442585459562,69.83280029481661,64.35841988546076,64.45043182373047,1337
2016-01-19,67.53263854980469,67.53263854980469,67.53263854980469,67.53263854980469,25
2016-01-20,64.63443208901623,64.63443208901623,60.72416395551703,61.41421127319336,2532
2016-01-21,61.644235669116966,61.644235669116966,60.40215172745026,60.81617736816406,2423
2016-01-22,64.31241107220639,64.31241107220639,61.27620008263137,62.51828384399414,354
2016-01-25,61.87425513683527,63.944397502008194,61.87425513683527,62.47229766845703,210
2016-01-27,66.06053175123026,66.06053175123026,61.69023213449979,62.01225280761719,640
2016-01-28,64.4044204630856,71.4889039062151,60.724167865194985,62.1502685546875,8100
2016-01-29,61.9202446558093,64.72643268237731,61.69022889857305,64.35840606689453,1276
2016-02-01,62.058256425800366,62.70230484008789,62.058256425800366,62.70230484008789,175
2016-02-02,62.70231319172327,62.70231319172327,62.61030826872038,62.656307220458984,880
2016-02-03,62.932318595447676,62.97831753957474,61.50621795654297,61.50621795654297,120
2016-02-04,58.51601355193301,63.116329193115234,57.13591885957834,63.116329193115234,820
2016-02-05,61.00019611392828,62.56430082678777,60.264142708155866,62.38029098510742,12961
2016-02-08,65.1864733489747,65.1864733489747,60.08012703311751,61.36820983886719,15454
2016-02-09,64.08240652555182,64.08240652555182,61.64423751831055,61.64423751831055,697
2016-02-10,59.62009983951435,62.47229443558279,59.344078063964844,59.344078063964844,806
2016-02-11,58.05597959801506,58.05597959801506,47.47525405883789,47.47525405883789,53840
2016-02-12,50.97150522981234,50.97150522981234,40.02275119904269,42.7369384765625,65994
2016-02-15,46.64720713182674,46.96922786303912,42.966954159055604,46.92322540283203,7427
2016-02-16,49.131374922245435,49.131374922245435,45.08309555053711,45.08309555053711,1732
2016-02-17,43.74900022330514,47.659268444805555,43.74900022330514,47.61326599121094,6149
2016-02-18,46.647204988542974,48.579336306567726,46.647204988542974,48.48733139038086,855
2016-02-19,49.6834088602071,49.6834088602071,48.119300842285156,48.119300842285156,250
2016-02-22,52.3055881336659,52.3055881336659,47.42925419095477,49.5453987121582,173
2016-02-23,51.33952482636318,51.33952482636318,47.38325384781824,48.53333282470703,630
2016-02-24,46.92322335508532,48.5793364186064,46.92322335508532,47.015228271484375,2736
2016-02-25,44.62306339335892,48.76334762573242,44.62306339335892,48.76334762573242,2005
2016-02-26,47.2452507019043,47.2452507019043,47.2452507019043,47.2452507019043,148
2016-02-29,44.71506558196634,49.36138707863722,44.71506558196634,49.269378662109375,2204
2016-03-01,51.3395276107438,51.98357257468357,49.683414496157745,50.05144119262695,4536
2016-03-02,50.14344032597664,52.39759568478493,49.08536632803736,50.51146697998047,1124
2016-03-03,49.22337986378279,52.9036325638787,48.073300895002816,50.18944549560547,2835
2016-03-04,51.43153376023596,51.56954113297324,51.063507080078125,51.063507080078125,2005
2016-03-08,51.75355419090273,53.54767810480653,51.75355419090273,53.27165985107422,971
2016-03-09,50.55747291265465,52.35159683227539,50.55747291265465,52.35159683227539,314
2016-03-10,52.35159683227539,52.35159683227539,52.35159683227539,52.35159683227539,0
2016-03-11,51.06350890511199,51.70755386352539,51.06350890511199,51.70755386352539,30
2016-03-14,51.98356809056736,55.29579403402599,51.707549846906204,52.259586334228516,1236
2016-03-15,52.443598718101796,53.3636618535071,52.443598718101796,52.673614501953125,820
2016-03-16,51.523538558677345,52.44360174722516,51.523538558677345,52.35159683227539,229
2016-03-17,50.92549429367126,51.891563415527344,50.92549429367126,51.891563415527344,117
2016-03-18,52.443603515625,52.443603515625,52.443603515625,52.443603515625,400
2016-03-21,51.799557443593436,55.157789526561395,51.799557443593436,53.961708068847656,2439
2016-03-22,53.409661292593725,54.283721923828125,53.36365884037341,54.283721923828125,127
2016-03-23,53.40966776681565,54.83576501708692,53.363665309019005,54.14571762084961,2500
2016-03-28,53.91569714597171,54.743755353543655,53.455665588378906,53.455665588378906,1850
2016-03-29,52.44360189326778,52.90363348882276,50.051439000286905,51.247520446777344,3939
2016-03-30,50.971499105358255,54.05370920506107,50.971499105358255,52.673614501953125,2482
2016-03-31,51.70755149288058,53.63968276977539,51.70755149288058,53.63968276977539,2803
2016-04-01,54.099716405359906,54.099716405359906,53.36366653442383,53.36366653442383,300
2016-04-04,55.019771561871536,57.04391104276063,55.019771561871536,56.12384796142578,2564
2016-04-05,56.12385190327962,56.12385190327962,54.55974385320296,55.20378875732422,2050
2016-04-06,57.50395202636719,59.80411010742188,55.709828021191996,57.50395202636719,4100
2016-04-07,56.2158527443544,58.05597890305356,56.2158527443544,57.96397399902344,9032
2016-04-08,59.66610134985384,59.66610134985384,55.663827549767426,57.411949157714844,969
2016-04-11,59.11406322981852,59.11406322981852,58.47001825921426,58.746036529541016,1000
2016-04-12,58.239995817869875,60.63216207778001,58.239995817869875,59.80410385131836,6502
2016-04-13,62.978323305257454,62.978323305257454,59.80410806938478,61.96625518798828,3213
2016-04-18,67.80865642821854,67.80865642821854,60.356145758693046,60.81617736816406,4057
2016-04-20,62.4722958441034,62.4722958441034,59.85011699536395,61.64423751831055,1420
2016-04-21,63.30035838383429,63.30035838383429,60.724178314208984,60.724178314208984,749
2016-04-22,61.18419855557955,61.506219249335565,59.80410385131836,59.80410385131836,1008
2016-04-25,59.80410385131836,59.80410385131836,59.80410385131836,59.80410385131836,0
2016-04-26,61.36821023956507,62.56429516074215,60.72416883248503,61.92025375366211,4376
2016-04-27,64.22040966824399,64.22040966824399,60.86217781963155,61.092193603515625,3520
2016-04-28,62.012254935923146,62.56429139728844,60.356138532302786,61.000186920166016,1080
2016-04-29,62.47229848363478,62.47229848363478,60.080135345458984,60.080135345458984,310
2016-05-02,62.38028131627576,62.51828516638292,60.724164919745654,61.18419647216797,5523
2016-05-03,60.72417245017492,60.81617736816406,60.72417245017492,60.81617736816406,235
2016-05-04,61.5522301237922,61.5522301237922,59.2060661315918,59.2060661315918,302
2016-05-05,59.85011666390686,59.988120534503466,58.88404745257782,59.11406326293945,5199
2016-05-06,59.34407496694324,59.804106555834274,58.19399599471566,59.29806900024414,2046
2016-05-09,58.97604751586914,60.26413735171926,58.93004856930032,58.97604751586914,1213
2016-05-10,59.34407730057161,59.80410890755279,59.022056579589844,59.022056579589844,2200
2016-05-11,58.9760534102131,59.71210682412777,58.88404848835516,59.2520751953125,1175
2016-05-12,59.80411102522665,62.104269141581526,59.52808924345387,61.64423751831055,2405
2016-05-13,61.184205895039575,62.518294794715196,61.184205895039575,61.64423751831055,1300
